vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
sp2505.SHFE,SHFE.sp2505,2025-02-10 10:45:00,60669,6154.0,6158.0,6154.0,6156.0,469.0,102179.0,102215.0
sp2505.SHFE,SHFE.sp2505,2025-02-10 10:46:00,60670,6156.0,6160.0,6154.0,6160.0,258.0,102215.0,102298.0
sp2505.SHFE,SHFE.sp2505,2025-02-10 10:47:00,60671,6160.0,6160.0,6156.0,6156.0,316.0,102298.0,102304.0
sp2505.SHFE,SHFE.sp2505,2025-02-10 10:48:00,60672,6156.0,6158.0,6154.0,6158.0,108.0,102304.0,102319.0
sp2505.SHFE,SHFE.sp2505,2025-02-10 10:49:00,60673,6158.0,6160.0,6156.0,6158.0,398.0,102319.0,102240.0
sp2505.SHFE,SHFE.sp2505,2025-02-10 10:50:00,60674,6158.0,6160.0,6154.0,6156.0,197.0,102240.0,102185.0
sp2505.SHFE,SHFE.sp2505,2025-02-10 10:51:00,60675,6156.0,6158.0,6156.0,6156.0,79.0,102185.0,102214.0
sp2505.SHFE,SHFE.sp2505,2025-02-10 10:52:00,60676,6156.0,6156.0,6152.0,6154.0,279.0,102214.0,102199.0
sp2505.SHFE,SHFE.sp2505,2025-02-10 10:53:00,60677,6154.0,6156.0,6154.0,6156.0,99.0,102199.0,102191.0
sp2505.SHFE,SHFE.sp2505,2025-02-10 10:54:00,60678,6156.0,6158.0,6156.0,6158.0,35.0,102191.0,102210.0
sp2505.SHFE,SHFE.sp2505,2025-02-10 10:55:00,60679,6158.0,6160.0,6156.0,6158.0,210.0,102210.0,102184.0
sp2505.SHFE,SHFE.sp2505,2025-02-10 10:56:00,60680,6158.0,6160.0,6158.0,6160.0,115.0,102184.0,102212.0
sp2505.SHFE,SHFE.sp2505,2025-02-10 10:57:00,60681,6160.0,6164.0,6160.0,6164.0,374.0,102212.0,102130.0
sp2505.SHFE,SHFE.sp2505,2025-02-10 10:58:00,60682,6164.0,6164.0,6158.0,6160.0,259.0,102130.0,102118.0
sp2505.SHFE,SHFE.sp2505,2025-02-10 10:59:00,60683,6160.0,6162.0,6158.0,6160.0,113.0,102118.0,102152.0
sp2505.SHFE,SHFE.sp2505,2025-02-10 11:00:00,60684,6160.0,6164.0,6160.0,6164.0,144.0,102152.0,102101.0
sp2505.SHFE,SHFE.sp2505,2025-02-10 11:01:00,60685,6164.0,6164.0,6156.0,6158.0,187.0,102101.0,102163.0
sp2505.SHFE,SHFE.sp2505,2025-02-10 11:02:00,60686,6158.0,6158.0,6154.0,6154.0,114.0,102163.0,102156.0
sp2505.SHFE,SHFE.sp2505,2025-02-10 11:03:00,60687,6154.0,6156.0,6154.0,6154.0,203.0,102156.0,102086.0
sp2505.SHFE,SHFE.sp2505,2025-02-10 11:04:00,60688,6154.0,6158.0,6154.0,6154.0,85.0,102086.0,102061.0
sp2505.SHFE,SHFE.sp2505,2025-02-10 11:05:00,60689,6154.0,6158.0,6154.0,6154.0,135.0,102061.0,102041.0
sp2505.SHFE,SHFE.sp2505,2025-02-10 11:06:00,60690,6154.0,6156.0,6152.0,6154.0,164.0,102041.0,102040.0
sp2505.SHFE,SHFE.sp2505,2025-02-10 11:07:00,60691,6154.0,6156.0,6152.0,6152.0,117.0,102040.0,102003.0
sp2505.SHFE,SHFE.sp2505,2025-02-10 11:08:00,60692,6152.0,6154.0,6150.0,6154.0,203.0,102003.0,101955.0
sp2505.SHFE,SHFE.sp2505,2025-02-10 11:09:00,60693,6154.0,6154.0,6152.0,6152.0,51.0,101955.0,101968.0
sp2505.SHFE,SHFE.sp2505,2025-02-10 11:10:00,60694,6152.0,6152.0,6148.0,6148.0,272.0,101968.0,102012.0
sp2505.SHFE,SHFE.sp2505,2025-02-10 11:11:00,60695,6148.0,6150.0,6144.0,6150.0,645.0,102012.0,102015.0
sp2505.SHFE,SHFE.sp2505,2025-02-10 11:12:00,60696,6150.0,6150.0,6148.0,6150.0,428.0,102015.0,102003.0
sp2505.SHFE,SHFE.sp2505,2025-02-10 11:13:00,60697,6150.0,6154.0,6148.0,6148.0,254.0,102003.0,102011.0
sp2505.SHFE,SHFE.sp2505,2025-02-10 11:14:00,60698,6148.0,6152.0,6148.0,6150.0,275.0,102011.0,102038.0
sp2505.SHFE,SHFE.sp2505,2025-02-10 11:15:00,60699,6150.0,6154.0,6148.0,6154.0,219.0,102038.0,102001.0
sp2505.SHFE,SHFE.sp2505,2025-02-10 11:16:00,60700,6154.0,6154.0,6148.0,6150.0,249.0,102001.0,101974.0
sp2505.SHFE,SHFE.sp2505,2025-02-10 11:17:00,60701,6150.0,6154.0,6150.0,6154.0,310.0,101974.0,101937.0
sp2505.SHFE,SHFE.sp2505,2025-02-10 11:18:00,60702,6154.0,6154.0,6152.0,6152.0,70.0,101937.0,101947.0
sp2505.SHFE,SHFE.sp2505,2025-02-10 11:19:00,60703,6152.0,6154.0,6152.0,6154.0,73.0,101947.0,101919.0
sp2505.SHFE,SHFE.sp2505,2025-02-10 11:20:00,60704,6154.0,6154.0,6148.0,6150.0,270.0,101919.0,101917.0
sp2505.SHFE,SHFE.sp2505,2025-02-10 11:21:00,60705,6150.0,6154.0,6148.0,6148.0,246.0,101917.0,101946.0
sp2505.SHFE,SHFE.sp2505,2025-02-10 11:22:00,60706,6148.0,6152.0,6146.0,6146.0,194.0,101946.0,101989.0
sp2505.SHFE,SHFE.sp2505,2025-02-10 11:23:00,60707,6146.0,6152.0,6144.0,6152.0,323.0,101989.0,101905.0
sp2505.SHFE,SHFE.sp2505,2025-02-10 11:24:00,60708,6152.0,6154.0,6150.0,6150.0,99.0,101905.0,101923.0
sp2505.SHFE,SHFE.sp2505,2025-02-10 11:25:00,60709,6150.0,6150.0,6148.0,6150.0,123.0,101923.0,101926.0
sp2505.SHFE,SHFE.sp2505,2025-02-10 11:26:00,60710,6150.0,6150.0,6148.0,6150.0,40.0,101926.0,101930.0
sp2505.SHFE,SHFE.sp2505,2025-02-10 11:27:00,60711,6150.0,6150.0,6148.0,6150.0,36.0,101930.0,101937.0
sp2505.SHFE,SHFE.sp2505,2025-02-10 11:28:00,60712,6150.0,6150.0,6148.0,6148.0,59.0,101937.0,101922.0
sp2505.SHFE,SHFE.sp2505,2025-02-10 11:29:00,60713,6148.0,6150.0,6144.0,6146.0,262.0,101922.0,101873.0
sp2505.SHFE,SHFE.sp2505,2025-02-10 13:30:00,60714,6146.0,6150.0,6146.0,6146.0,231.0,101873.0,101913.0
sp2505.SHFE,SHFE.sp2505,2025-02-10 13:31:00,60715,6146.0,6150.0,6146.0,6148.0,115.0,101913.0,101908.0
sp2505.SHFE,SHFE.sp2505,2025-02-10 13:32:00,60716,6148.0,6150.0,6146.0,6146.0,100.0,101908.0,101902.0
sp2505.SHFE,SHFE.sp2505,2025-02-10 13:33:00,60717,6146.0,6150.0,6146.0,6150.0,88.0,101902.0,101887.0
sp2505.SHFE,SHFE.sp2505,2025-02-10 13:34:00,60718,6150.0,6150.0,6148.0,6150.0,148.0,101887.0,101925.0
sp2505.SHFE,SHFE.sp2505,2025-02-10 13:35:00,60719,6150.0,6154.0,6148.0,6150.0,279.0,101925.0,101946.0
sp2505.SHFE,SHFE.sp2505,2025-02-10 13:36:00,60720,6150.0,6152.0,6150.0,6152.0,25.0,101946.0,101945.0
sp2505.SHFE,SHFE.sp2505,2025-02-10 13:37:00,60721,6152.0,6152.0,6150.0,6152.0,91.0,101945.0,102005.0
sp2505.SHFE,SHFE.sp2505,2025-02-10 13:38:00,60722,6152.0,6154.0,6152.0,6154.0,39.0,102005.0,102006.0
sp2505.SHFE,SHFE.sp2505,2025-02-10 13:39:00,60723,6154.0,6154.0,6150.0,6150.0,45.0,102006.0,102024.0
sp2505.SHFE,SHFE.sp2505,2025-02-10 13:40:00,60724,6150.0,6152.0,6150.0,6152.0,29.0,102024.0,102029.0
sp2505.SHFE,SHFE.sp2505,2025-02-10 13:41:00,60725,6152.0,6152.0,6150.0,6152.0,11.0,102029.0,102025.0
sp2505.SHFE,SHFE.sp2505,2025-02-10 13:42:00,60726,6152.0,6152.0,6148.0,6148.0,265.0,102025.0,102118.0
sp2505.SHFE,SHFE.sp2505,2025-02-10 13:43:00,60727,6148.0,6150.0,6148.0,6150.0,54.0,102118.0,102131.0
sp2505.SHFE,SHFE.sp2505,2025-02-10 13:44:00,60728,6150.0,6150.0,6150.0,6150.0,62.0,102131.0,102089.0
sp2505.SHFE,SHFE.sp2505,2025-02-10 13:45:00,60729,6150.0,6152.0,6150.0,6150.0,15.0,102089.0,102089.0
sp2505.SHFE,SHFE.sp2505,2025-02-10 13:46:00,60730,6150.0,6154.0,6150.0,6150.0,176.0,102089.0,102055.0
sp2505.SHFE,SHFE.sp2505,2025-02-10 13:47:00,60731,6150.0,6152.0,6148.0,6148.0,145.0,102055.0,102101.0
sp2505.SHFE,SHFE.sp2505,2025-02-10 13:48:00,60732,6148.0,6150.0,6146.0,6146.0,251.0,102101.0,102158.0
sp2505.SHFE,SHFE.sp2505,2025-02-10 13:49:00,60733,6146.0,6148.0,6146.0,6146.0,18.0,102158.0,102154.0
sp2505.SHFE,SHFE.sp2505,2025-02-10 13:50:00,60734,6146.0,6148.0,6144.0,6144.0,181.0,102154.0,102174.0
sp2505.SHFE,SHFE.sp2505,2025-02-10 13:51:00,60735,6144.0,6146.0,6144.0,6146.0,72.0,102174.0,102164.0
sp2505.SHFE,SHFE.sp2505,2025-02-10 13:52:00,60736,6146.0,6148.0,6144.0,6148.0,138.0,102164.0,102208.0
sp2505.SHFE,SHFE.sp2505,2025-02-10 13:53:00,60737,6148.0,6148.0,6144.0,6146.0,96.0,102208.0,102211.0
sp2505.SHFE,SHFE.sp2505,2025-02-10 13:54:00,60738,6146.0,6148.0,6146.0,6146.0,68.0,102211.0,102234.0
sp2505.SHFE,SHFE.sp2505,2025-02-10 13:55:00,60739,6146.0,6146.0,6142.0,6142.0,159.0,102234.0,102290.0
sp2505.SHFE,SHFE.sp2505,2025-02-10 13:56:00,60740,6142.0,6146.0,6142.0,6146.0,77.0,102290.0,102284.0
sp2505.SHFE,SHFE.sp2505,2025-02-10 13:57:00,60741,6146.0,6146.0,6144.0,6144.0,37.0,102284.0,102281.0
sp2505.SHFE,SHFE.sp2505,2025-02-10 13:58:00,60742,6144.0,6144.0,6142.0,6142.0,96.0,102281.0,102317.0
sp2505.SHFE,SHFE.sp2505,2025-02-10 13:59:00,60743,6142.0,6144.0,6142.0,6142.0,28.0,102317.0,102308.0
sp2505.SHFE,SHFE.sp2505,2025-02-10 14:00:00,60744,6142.0,6144.0,6142.0,6142.0,28.0,102308.0,102313.0
sp2505.SHFE,SHFE.sp2505,2025-02-10 14:01:00,60745,6142.0,6142.0,6140.0,6142.0,114.0,102313.0,102291.0
sp2505.SHFE,SHFE.sp2505,2025-02-10 14:02:00,60746,6142.0,6142.0,6140.0,6142.0,256.0,102291.0,102384.0
sp2505.SHFE,SHFE.sp2505,2025-02-10 14:03:00,60747,6142.0,6144.0,6140.0,6142.0,169.0,102384.0,102376.0
sp2505.SHFE,SHFE.sp2505,2025-02-10 14:04:00,60748,6142.0,6146.0,6140.0,6146.0,175.0,102376.0,102336.0
sp2505.SHFE,SHFE.sp2505,2025-02-10 14:05:00,60749,6146.0,6146.0,6144.0,6146.0,59.0,102336.0,102351.0
sp2505.SHFE,SHFE.sp2505,2025-02-10 14:06:00,60750,6146.0,6148.0,6144.0,6146.0,117.0,102351.0,102327.0
sp2505.SHFE,SHFE.sp2505,2025-02-10 14:07:00,60751,6146.0,6148.0,6144.0,6148.0,214.0,102327.0,102288.0
sp2505.SHFE,SHFE.sp2505,2025-02-10 14:08:00,60752,6148.0,6148.0,6144.0,6144.0,136.0,102288.0,102358.0
sp2505.SHFE,SHFE.sp2505,2025-02-10 14:09:00,60753,6144.0,6148.0,6144.0,6146.0,67.0,102358.0,102356.0
sp2505.SHFE,SHFE.sp2505,2025-02-10 14:10:00,60754,6146.0,6148.0,6146.0,6146.0,160.0,102356.0,102356.0
sp2505.SHFE,SHFE.sp2505,2025-02-10 14:11:00,60755,6146.0,6148.0,6146.0,6146.0,47.0,102356.0,102382.0
sp2505.SHFE,SHFE.sp2505,2025-02-10 14:12:00,60756,6146.0,6146.0,6144.0,6144.0,14.0,102382.0,102389.0
sp2505.SHFE,SHFE.sp2505,2025-02-10 14:13:00,60757,6144.0,6146.0,6144.0,6144.0,24.0,102389.0,102398.0
sp2505.SHFE,SHFE.sp2505,2025-02-10 14:14:00,60758,6144.0,6146.0,6144.0,6144.0,7.0,102398.0,102401.0
sp2505.SHFE,SHFE.sp2505,2025-02-10 14:15:00,60759,6144.0,6148.0,6144.0,6144.0,96.0,102401.0,102386.0
sp2505.SHFE,SHFE.sp2505,2025-02-10 14:16:00,60760,6144.0,6146.0,6144.0,6146.0,65.0,102386.0,102358.0
sp2505.SHFE,SHFE.sp2505,2025-02-10 14:17:00,60761,6146.0,6146.0,6146.0,6146.0,71.0,102358.0,102318.0
sp2505.SHFE,SHFE.sp2505,2025-02-10 14:18:00,60762,6146.0,6154.0,6146.0,6154.0,430.0,102318.0,102164.0
sp2505.SHFE,SHFE.sp2505,2025-02-10 14:19:00,60763,6154.0,6158.0,6154.0,6158.0,491.0,102164.0,102234.0
sp2505.SHFE,SHFE.sp2505,2025-02-10 14:20:00,60764,6158.0,6158.0,6156.0,6156.0,57.0,102234.0,102259.0
sp2505.SHFE,SHFE.sp2505,2025-02-10 14:21:00,60765,6156.0,6156.0,6154.0,6154.0,115.0,102259.0,102318.0
sp2505.SHFE,SHFE.sp2505,2025-02-10 14:22:00,60766,6154.0,6156.0,6152.0,6152.0,75.0,102318.0,102313.0
sp2505.SHFE,SHFE.sp2505,2025-02-10 14:23:00,60767,6152.0,6154.0,6152.0,6152.0,6.0,102313.0,102312.0
sp2505.SHFE,SHFE.sp2505,2025-02-10 14:24:00,60768,6152.0,6154.0,6152.0,6152.0,7.0,102312.0,102316.0
sp2505.SHFE,SHFE.sp2505,2025-02-10 14:25:00,60769,6152.0,6156.0,6152.0,6156.0,245.0,102316.0,102373.0
sp2505.SHFE,SHFE.sp2505,2025-02-10 14:26:00,60770,6156.0,6158.0,6154.0,6154.0,52.0,102373.0,102357.0
sp2505.SHFE,SHFE.sp2505,2025-02-10 14:27:00,60771,6154.0,6158.0,6154.0,6154.0,40.0,102357.0,102354.0
sp2505.SHFE,SHFE.sp2505,2025-02-10 14:28:00,60772,6154.0,6156.0,6154.0,6154.0,14.0,102354.0,102352.0
sp2505.SHFE,SHFE.sp2505,2025-02-10 14:29:00,60773,6154.0,6154.0,6154.0,6154.0,132.0,102352.0,102393.0
sp2505.SHFE,SHFE.sp2505,2025-02-10 14:30:00,60774,6154.0,6158.0,6154.0,6158.0,236.0,102393.0,102436.0
sp2505.SHFE,SHFE.sp2505,2025-02-10 14:31:00,60775,6158.0,6160.0,6156.0,6158.0,166.0,102436.0,102493.0
