vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
ru2209.SHFE,SHFE.ru2209,2022-03-29 22:30:00,43075,13600.0,13605.0,13600.0,13600.0,170.0,135421.0,135448.0
ru2209.SHFE,SHFE.ru2209,2022-03-29 22:31:00,43076,13600.0,13610.0,13600.0,13605.0,180.0,135448.0,135441.0
ru2209.SHFE,SHFE.ru2209,2022-03-29 22:32:00,43077,13605.0,13620.0,13605.0,13620.0,350.0,135441.0,135486.0
ru2209.SHFE,SHFE.ru2209,2022-03-29 22:33:00,43078,13620.0,13625.0,13615.0,13615.0,373.0,135486.0,135572.0
ru2209.SHFE,SHFE.ru2209,2022-03-29 22:34:00,43079,13615.0,13625.0,13610.0,13615.0,835.0,135572.0,135775.0
ru2209.SHFE,SHFE.ru2209,2022-03-29 22:35:00,43080,13615.0,13620.0,13605.0,13605.0,225.0,135775.0,135803.0
ru2209.SHFE,SHFE.ru2209,2022-03-29 22:36:00,43081,13605.0,13615.0,13600.0,13610.0,433.0,135803.0,135746.0
ru2209.SHFE,SHFE.ru2209,2022-03-29 22:37:00,43082,13610.0,13615.0,13605.0,13610.0,231.0,135746.0,135740.0
ru2209.SHFE,SHFE.ru2209,2022-03-29 22:38:00,43083,13610.0,13620.0,13610.0,13615.0,341.0,135740.0,135738.0
ru2209.SHFE,SHFE.ru2209,2022-03-29 22:39:00,43084,13615.0,13615.0,13610.0,13610.0,260.0,135738.0,135757.0
ru2209.SHFE,SHFE.ru2209,2022-03-29 22:40:00,43085,13610.0,13610.0,13600.0,13605.0,338.0,135757.0,135677.0
ru2209.SHFE,SHFE.ru2209,2022-03-29 22:41:00,43086,13605.0,13610.0,13595.0,13595.0,393.0,135677.0,135634.0
ru2209.SHFE,SHFE.ru2209,2022-03-29 22:42:00,43087,13595.0,13605.0,13595.0,13600.0,431.0,135634.0,135649.0
ru2209.SHFE,SHFE.ru2209,2022-03-29 22:43:00,43088,13600.0,13605.0,13595.0,13600.0,316.0,135649.0,135668.0
ru2209.SHFE,SHFE.ru2209,2022-03-29 22:44:00,43089,13600.0,13605.0,13600.0,13600.0,119.0,135668.0,135663.0
ru2209.SHFE,SHFE.ru2209,2022-03-29 22:45:00,43090,13600.0,13605.0,13600.0,13600.0,60.0,135663.0,135652.0
ru2209.SHFE,SHFE.ru2209,2022-03-29 22:46:00,43091,13600.0,13610.0,13600.0,13610.0,305.0,135652.0,135657.0
ru2209.SHFE,SHFE.ru2209,2022-03-29 22:47:00,43092,13610.0,13615.0,13605.0,13610.0,410.0,135657.0,135571.0
ru2209.SHFE,SHFE.ru2209,2022-03-29 22:48:00,43093,13610.0,13615.0,13605.0,13605.0,203.0,135571.0,135566.0
ru2209.SHFE,SHFE.ru2209,2022-03-29 22:49:00,43094,13605.0,13625.0,13605.0,13615.0,468.0,135566.0,135520.0
ru2209.SHFE,SHFE.ru2209,2022-03-29 22:50:00,43095,13615.0,13615.0,13605.0,13610.0,314.0,135520.0,135544.0
ru2209.SHFE,SHFE.ru2209,2022-03-29 22:51:00,43096,13610.0,13610.0,13600.0,13600.0,327.0,135544.0,135544.0
ru2209.SHFE,SHFE.ru2209,2022-03-29 22:52:00,43097,13600.0,13605.0,13600.0,13605.0,114.0,135544.0,135567.0
ru2209.SHFE,SHFE.ru2209,2022-03-29 22:53:00,43098,13605.0,13605.0,13600.0,13600.0,99.0,135567.0,135575.0
ru2209.SHFE,SHFE.ru2209,2022-03-29 22:54:00,43099,13600.0,13605.0,13600.0,13600.0,192.0,135575.0,135609.0
ru2209.SHFE,SHFE.ru2209,2022-03-29 22:55:00,43100,13600.0,13605.0,13595.0,13600.0,310.0,135609.0,135571.0
ru2209.SHFE,SHFE.ru2209,2022-03-29 22:56:00,43101,13600.0,13600.0,13595.0,13600.0,115.0,135571.0,135556.0
ru2209.SHFE,SHFE.ru2209,2022-03-29 22:57:00,43102,13600.0,13605.0,13600.0,13600.0,195.0,135556.0,135494.0
ru2209.SHFE,SHFE.ru2209,2022-03-29 22:58:00,43103,13600.0,13605.0,13595.0,13595.0,230.0,135494.0,135483.0
ru2209.SHFE,SHFE.ru2209,2022-03-29 22:59:00,43104,13595.0,13605.0,13595.0,13600.0,273.0,135483.0,135411.0
ru2209.SHFE,SHFE.ru2209,2022-03-30 09:00:00,43105,13620.0,13625.0,13610.0,13620.0,1496.0,135411.0,135618.0
ru2209.SHFE,SHFE.ru2209,2022-03-30 09:01:00,43106,13620.0,13640.0,13615.0,13620.0,1829.0,135618.0,135852.0
ru2209.SHFE,SHFE.ru2209,2022-03-30 09:02:00,43107,13620.0,13645.0,13620.0,13640.0,1159.0,135852.0,135966.0
ru2209.SHFE,SHFE.ru2209,2022-03-30 09:03:00,43108,13640.0,13660.0,13640.0,13655.0,1420.0,135966.0,136036.0
ru2209.SHFE,SHFE.ru2209,2022-03-30 09:04:00,43109,13655.0,13660.0,13640.0,13640.0,698.0,136036.0,136142.0
ru2209.SHFE,SHFE.ru2209,2022-03-30 09:05:00,43110,13640.0,13665.0,13640.0,13660.0,1306.0,136142.0,136233.0
ru2209.SHFE,SHFE.ru2209,2022-03-30 09:06:00,43111,13660.0,13675.0,13655.0,13665.0,1365.0,136233.0,136536.0
ru2209.SHFE,SHFE.ru2209,2022-03-30 09:07:00,43112,13665.0,13670.0,13650.0,13665.0,908.0,136536.0,136595.0
ru2209.SHFE,SHFE.ru2209,2022-03-30 09:08:00,43113,13665.0,13670.0,13655.0,13665.0,488.0,136595.0,136621.0
ru2209.SHFE,SHFE.ru2209,2022-03-30 09:09:00,43114,13665.0,13665.0,13650.0,13655.0,484.0,136621.0,136626.0
ru2209.SHFE,SHFE.ru2209,2022-03-30 09:10:00,43115,13655.0,13660.0,13645.0,13650.0,573.0,136626.0,136652.0
ru2209.SHFE,SHFE.ru2209,2022-03-30 09:11:00,43116,13650.0,13650.0,13635.0,13640.0,743.0,136652.0,136753.0
ru2209.SHFE,SHFE.ru2209,2022-03-30 09:12:00,43117,13640.0,13640.0,13630.0,13640.0,887.0,136753.0,136962.0
ru2209.SHFE,SHFE.ru2209,2022-03-30 09:13:00,43118,13640.0,13650.0,13635.0,13645.0,322.0,136962.0,137047.0
ru2209.SHFE,SHFE.ru2209,2022-03-30 09:14:00,43119,13645.0,13655.0,13645.0,13650.0,418.0,137047.0,137114.0
ru2209.SHFE,SHFE.ru2209,2022-03-30 09:15:00,43120,13650.0,13655.0,13645.0,13645.0,511.0,137114.0,137115.0
ru2209.SHFE,SHFE.ru2209,2022-03-30 09:16:00,43121,13645.0,13650.0,13640.0,13645.0,363.0,137115.0,137192.0
ru2209.SHFE,SHFE.ru2209,2022-03-30 09:17:00,43122,13645.0,13650.0,13635.0,13640.0,574.0,137192.0,137277.0
ru2209.SHFE,SHFE.ru2209,2022-03-30 09:18:00,43123,13640.0,13645.0,13635.0,13635.0,482.0,137277.0,137293.0
ru2209.SHFE,SHFE.ru2209,2022-03-30 09:19:00,43124,13635.0,13645.0,13635.0,13640.0,285.0,137293.0,137426.0
ru2209.SHFE,SHFE.ru2209,2022-03-30 09:20:00,43125,13640.0,13645.0,13640.0,13645.0,259.0,137426.0,137490.0
ru2209.SHFE,SHFE.ru2209,2022-03-30 09:21:00,43126,13645.0,13650.0,13640.0,13640.0,537.0,137490.0,137579.0
ru2209.SHFE,SHFE.ru2209,2022-03-30 09:22:00,43127,13640.0,13650.0,13640.0,13650.0,171.0,137579.0,137612.0
ru2209.SHFE,SHFE.ru2209,2022-03-30 09:23:00,43128,13650.0,13660.0,13645.0,13660.0,461.0,137612.0,137713.0
ru2209.SHFE,SHFE.ru2209,2022-03-30 09:24:00,43129,13660.0,13660.0,13645.0,13645.0,430.0,137713.0,137703.0
ru2209.SHFE,SHFE.ru2209,2022-03-30 09:25:00,43130,13645.0,13650.0,13640.0,13645.0,218.0,137703.0,137657.0
ru2209.SHFE,SHFE.ru2209,2022-03-30 09:26:00,43131,13645.0,13650.0,13640.0,13650.0,163.0,137657.0,137657.0
ru2209.SHFE,SHFE.ru2209,2022-03-30 09:27:00,43132,13650.0,13650.0,13640.0,13645.0,195.0,137657.0,137710.0
ru2209.SHFE,SHFE.ru2209,2022-03-30 09:28:00,43133,13645.0,13645.0,13640.0,13645.0,177.0,137710.0,137771.0
ru2209.SHFE,SHFE.ru2209,2022-03-30 09:29:00,43134,13645.0,13645.0,13640.0,13645.0,165.0,137771.0,137828.0
ru2209.SHFE,SHFE.ru2209,2022-03-30 09:30:00,43135,13645.0,13650.0,13640.0,13645.0,452.0,137828.0,137770.0
ru2209.SHFE,SHFE.ru2209,2022-03-30 09:31:00,43136,13645.0,13650.0,13645.0,13650.0,296.0,137770.0,137894.0
ru2209.SHFE,SHFE.ru2209,2022-03-30 09:32:00,43137,13650.0,13660.0,13650.0,13655.0,367.0,137894.0,137929.0
ru2209.SHFE,SHFE.ru2209,2022-03-30 09:33:00,43138,13655.0,13655.0,13650.0,13655.0,255.0,137929.0,137874.0
ru2209.SHFE,SHFE.ru2209,2022-03-30 09:34:00,43139,13655.0,13655.0,13645.0,13645.0,346.0,137874.0,137934.0
ru2209.SHFE,SHFE.ru2209,2022-03-30 09:35:00,43140,13645.0,13660.0,13645.0,13655.0,503.0,137934.0,137905.0
ru2209.SHFE,SHFE.ru2209,2022-03-30 09:36:00,43141,13655.0,13660.0,13650.0,13660.0,171.0,137905.0,137939.0
ru2209.SHFE,SHFE.ru2209,2022-03-30 09:37:00,43142,13660.0,13670.0,13655.0,13665.0,610.0,137939.0,138166.0
ru2209.SHFE,SHFE.ru2209,2022-03-30 09:38:00,43143,13665.0,13670.0,13650.0,13660.0,458.0,138166.0,138157.0
ru2209.SHFE,SHFE.ru2209,2022-03-30 09:39:00,43144,13660.0,13660.0,13650.0,13650.0,168.0,138157.0,138136.0
ru2209.SHFE,SHFE.ru2209,2022-03-30 09:40:00,43145,13650.0,13660.0,13650.0,13660.0,150.0,138136.0,138141.0
ru2209.SHFE,SHFE.ru2209,2022-03-30 09:41:00,43146,13660.0,13665.0,13650.0,13650.0,332.0,138141.0,138140.0
ru2209.SHFE,SHFE.ru2209,2022-03-30 09:42:00,43147,13650.0,13660.0,13650.0,13660.0,283.0,138140.0,138118.0
ru2209.SHFE,SHFE.ru2209,2022-03-30 09:43:00,43148,13660.0,13665.0,13655.0,13660.0,316.0,138118.0,138126.0
ru2209.SHFE,SHFE.ru2209,2022-03-30 09:44:00,43149,13660.0,13665.0,13655.0,13660.0,250.0,138126.0,138117.0
ru2209.SHFE,SHFE.ru2209,2022-03-30 09:45:00,43150,13660.0,13675.0,13660.0,13665.0,969.0,138117.0,138210.0
ru2209.SHFE,SHFE.ru2209,2022-03-30 09:46:00,43151,13665.0,13675.0,13665.0,13675.0,379.0,138210.0,138222.0
ru2209.SHFE,SHFE.ru2209,2022-03-30 09:47:00,43152,13675.0,13690.0,13670.0,13690.0,1128.0,138222.0,138108.0
ru2209.SHFE,SHFE.ru2209,2022-03-30 09:48:00,43153,13690.0,13700.0,13685.0,13700.0,1161.0,138108.0,138152.0
ru2209.SHFE,SHFE.ru2209,2022-03-30 09:49:00,43154,13700.0,13710.0,13700.0,13710.0,1342.0,138152.0,138173.0
ru2209.SHFE,SHFE.ru2209,2022-03-30 09:50:00,43155,13710.0,13715.0,13695.0,13695.0,790.0,138173.0,138176.0
ru2209.SHFE,SHFE.ru2209,2022-03-30 09:51:00,43156,13695.0,13705.0,13695.0,13700.0,464.0,138176.0,138166.0
ru2209.SHFE,SHFE.ru2209,2022-03-30 09:52:00,43157,13700.0,13710.0,13695.0,13710.0,583.0,138166.0,138183.0
ru2209.SHFE,SHFE.ru2209,2022-03-30 09:53:00,43158,13710.0,13720.0,13700.0,13710.0,1170.0,138183.0,138228.0
ru2209.SHFE,SHFE.ru2209,2022-03-30 09:54:00,43159,13710.0,13715.0,13710.0,13710.0,526.0,138228.0,138188.0
ru2209.SHFE,SHFE.ru2209,2022-03-30 09:55:00,43160,13710.0,13715.0,13705.0,13710.0,344.0,138188.0,138194.0
ru2209.SHFE,SHFE.ru2209,2022-03-30 09:56:00,43161,13710.0,13715.0,13705.0,13715.0,576.0,138194.0,138205.0
ru2209.SHFE,SHFE.ru2209,2022-03-30 09:57:00,43162,13715.0,13715.0,13700.0,13700.0,427.0,138205.0,138267.0
ru2209.SHFE,SHFE.ru2209,2022-03-30 09:58:00,43163,13700.0,13705.0,13700.0,13700.0,339.0,138267.0,138277.0
ru2209.SHFE,SHFE.ru2209,2022-03-30 09:59:00,43164,13700.0,13705.0,13690.0,13695.0,283.0,138277.0,138327.0
ru2209.SHFE,SHFE.ru2209,2022-03-30 10:00:00,43165,13695.0,13695.0,13690.0,13695.0,236.0,138327.0,138294.0
ru2209.SHFE,SHFE.ru2209,2022-03-30 10:01:00,43166,13695.0,13695.0,13680.0,13680.0,782.0,138294.0,138274.0
ru2209.SHFE,SHFE.ru2209,2022-03-30 10:02:00,43167,13680.0,13695.0,13680.0,13695.0,538.0,138274.0,138241.0
ru2209.SHFE,SHFE.ru2209,2022-03-30 10:03:00,43168,13695.0,13700.0,13685.0,13695.0,315.0,138241.0,138232.0
ru2209.SHFE,SHFE.ru2209,2022-03-30 10:04:00,43169,13695.0,13700.0,13690.0,13700.0,292.0,138232.0,138270.0
ru2209.SHFE,SHFE.ru2209,2022-03-30 10:05:00,43170,13700.0,13700.0,13690.0,13695.0,192.0,138270.0,138258.0
ru2209.SHFE,SHFE.ru2209,2022-03-30 10:06:00,43171,13695.0,13695.0,13685.0,13690.0,198.0,138258.0,138256.0
ru2209.SHFE,SHFE.ru2209,2022-03-30 10:07:00,43172,13690.0,13695.0,13690.0,13690.0,84.0,138256.0,138263.0
ru2209.SHFE,SHFE.ru2209,2022-03-30 10:08:00,43173,13690.0,13710.0,13690.0,13700.0,542.0,138263.0,138399.0
ru2209.SHFE,SHFE.ru2209,2022-03-30 10:09:00,43174,13700.0,13705.0,13695.0,13700.0,323.0,138399.0,138459.0
ru2209.SHFE,SHFE.ru2209,2022-03-30 10:10:00,43175,13700.0,13700.0,13685.0,13695.0,291.0,138459.0,138499.0
ru2209.SHFE,SHFE.ru2209,2022-03-30 10:11:00,43176,13695.0,13700.0,13690.0,13695.0,195.0,138499.0,138483.0
ru2209.SHFE,SHFE.ru2209,2022-03-30 10:12:00,43177,13695.0,13700.0,13695.0,13695.0,243.0,138483.0,138507.0
ru2209.SHFE,SHFE.ru2209,2022-03-30 10:13:00,43178,13695.0,13700.0,13690.0,13695.0,170.0,138507.0,138495.0
ru2209.SHFE,SHFE.ru2209,2022-03-30 10:14:00,43179,13695.0,13695.0,13680.0,13680.0,231.0,138495.0,138533.0
ru2209.SHFE,SHFE.ru2209,2022-03-30 10:30:00,43180,13685.0,13710.0,13670.0,13710.0,3096.0,138533.0,138624.0
ru2209.SHFE,SHFE.ru2209,2022-03-30 10:31:00,43181,13710.0,13730.0,13695.0,13715.0,2768.0,138624.0,139036.0
