vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2108.SHFE,SHFE.cu2108,2021-06-21 22:51:00,93060,67410.0,67470.0,67380.0,67420.0,379.0,111923.0,111747.0
cu2108.SHFE,SHFE.cu2108,2021-06-21 22:52:00,93061,67420.0,67450.0,67410.0,67410.0,183.0,111747.0,111751.0
cu2108.SHFE,SHFE.cu2108,2021-06-21 22:53:00,93062,67410.0,67410.0,67380.0,67410.0,121.0,111751.0,111752.0
cu2108.SHFE,SHFE.cu2108,2021-06-21 22:54:00,93063,67410.0,67420.0,67360.0,67370.0,404.0,111752.0,111890.0
cu2108.SHFE,SHFE.cu2108,2021-06-21 22:55:00,93064,67370.0,67380.0,67330.0,67360.0,134.0,111890.0,111939.0
cu2108.SHFE,SHFE.cu2108,2021-06-21 22:56:00,93065,67360.0,67370.0,67330.0,67360.0,121.0,111939.0,111928.0
cu2108.SHFE,SHFE.cu2108,2021-06-21 22:57:00,93066,67360.0,67380.0,67330.0,67350.0,132.0,111928.0,111928.0
cu2108.SHFE,SHFE.cu2108,2021-06-21 22:58:00,93067,67350.0,67360.0,67300.0,67320.0,240.0,111928.0,111952.0
cu2108.SHFE,SHFE.cu2108,2021-06-21 22:59:00,93068,67320.0,67350.0,67310.0,67340.0,207.0,111952.0,111927.0
cu2108.SHFE,SHFE.cu2108,2021-06-21 23:00:00,93069,67340.0,67360.0,67300.0,67310.0,325.0,111927.0,111917.0
cu2108.SHFE,SHFE.cu2108,2021-06-21 23:01:00,93070,67310.0,67310.0,67240.0,67240.0,291.0,111917.0,111937.0
cu2108.SHFE,SHFE.cu2108,2021-06-21 23:02:00,93071,67240.0,67290.0,67240.0,67240.0,256.0,111937.0,111979.0
cu2108.SHFE,SHFE.cu2108,2021-06-21 23:03:00,93072,67240.0,67260.0,67230.0,67240.0,123.0,111979.0,112000.0
cu2108.SHFE,SHFE.cu2108,2021-06-21 23:04:00,93073,67240.0,67280.0,67240.0,67270.0,107.0,112000.0,111988.0
cu2108.SHFE,SHFE.cu2108,2021-06-21 23:05:00,93074,67270.0,67290.0,67250.0,67290.0,114.0,111988.0,111965.0
cu2108.SHFE,SHFE.cu2108,2021-06-21 23:06:00,93075,67290.0,67290.0,67230.0,67250.0,168.0,111965.0,111991.0
cu2108.SHFE,SHFE.cu2108,2021-06-21 23:07:00,93076,67250.0,67270.0,67220.0,67260.0,377.0,111991.0,112056.0
cu2108.SHFE,SHFE.cu2108,2021-06-21 23:08:00,93077,67260.0,67280.0,67220.0,67240.0,318.0,112056.0,112006.0
cu2108.SHFE,SHFE.cu2108,2021-06-21 23:09:00,93078,67240.0,67240.0,67170.0,67180.0,549.0,112006.0,112153.0
cu2108.SHFE,SHFE.cu2108,2021-06-21 23:10:00,93079,67180.0,67220.0,67170.0,67200.0,271.0,112153.0,112285.0
cu2108.SHFE,SHFE.cu2108,2021-06-21 23:11:00,93080,67200.0,67200.0,67150.0,67150.0,204.0,112285.0,112323.0
cu2108.SHFE,SHFE.cu2108,2021-06-21 23:12:00,93081,67150.0,67160.0,67090.0,67150.0,514.0,112323.0,112410.0
cu2108.SHFE,SHFE.cu2108,2021-06-21 23:13:00,93082,67150.0,67200.0,67140.0,67200.0,265.0,112410.0,112459.0
cu2108.SHFE,SHFE.cu2108,2021-06-21 23:14:00,93083,67200.0,67220.0,67180.0,67190.0,118.0,112459.0,112478.0
cu2108.SHFE,SHFE.cu2108,2021-06-21 23:15:00,93084,67190.0,67200.0,67160.0,67190.0,60.0,112478.0,112487.0
cu2108.SHFE,SHFE.cu2108,2021-06-21 23:16:00,93085,67190.0,67210.0,67190.0,67210.0,90.0,112487.0,112461.0
cu2108.SHFE,SHFE.cu2108,2021-06-21 23:17:00,93086,67210.0,67240.0,67210.0,67220.0,79.0,112461.0,112460.0
cu2108.SHFE,SHFE.cu2108,2021-06-21 23:18:00,93087,67220.0,67230.0,67170.0,67190.0,87.0,112460.0,112497.0
cu2108.SHFE,SHFE.cu2108,2021-06-21 23:19:00,93088,67190.0,67190.0,67180.0,67190.0,9.0,112497.0,112498.0
cu2108.SHFE,SHFE.cu2108,2021-06-21 23:20:00,93089,67190.0,67200.0,67170.0,67180.0,28.0,112498.0,112506.0
cu2108.SHFE,SHFE.cu2108,2021-06-21 23:21:00,93090,67180.0,67250.0,67170.0,67240.0,137.0,112506.0,112470.0
cu2108.SHFE,SHFE.cu2108,2021-06-21 23:22:00,93091,67240.0,67250.0,67230.0,67230.0,124.0,112470.0,112455.0
cu2108.SHFE,SHFE.cu2108,2021-06-21 23:23:00,93092,67230.0,67240.0,67220.0,67220.0,33.0,112455.0,112457.0
cu2108.SHFE,SHFE.cu2108,2021-06-21 23:24:00,93093,67220.0,67250.0,67220.0,67240.0,41.0,112457.0,112450.0
cu2108.SHFE,SHFE.cu2108,2021-06-21 23:25:00,93094,67240.0,67250.0,67230.0,67250.0,64.0,112450.0,112468.0
cu2108.SHFE,SHFE.cu2108,2021-06-21 23:26:00,93095,67250.0,67260.0,67240.0,67240.0,38.0,112468.0,112455.0
cu2108.SHFE,SHFE.cu2108,2021-06-21 23:27:00,93096,67240.0,67280.0,67240.0,67260.0,96.0,112455.0,112445.0
cu2108.SHFE,SHFE.cu2108,2021-06-21 23:28:00,93097,67260.0,67280.0,67260.0,67270.0,42.0,112445.0,112438.0
cu2108.SHFE,SHFE.cu2108,2021-06-21 23:29:00,93098,67270.0,67280.0,67260.0,67270.0,93.0,112438.0,112436.0
cu2108.SHFE,SHFE.cu2108,2021-06-21 23:30:00,93099,67270.0,67290.0,67270.0,67280.0,60.0,112436.0,112456.0
cu2108.SHFE,SHFE.cu2108,2021-06-21 23:31:00,93100,67280.0,67280.0,67220.0,67240.0,71.0,112456.0,112442.0
cu2108.SHFE,SHFE.cu2108,2021-06-21 23:32:00,93101,67240.0,67260.0,67220.0,67240.0,126.0,112442.0,112497.0
cu2108.SHFE,SHFE.cu2108,2021-06-21 23:33:00,93102,67240.0,67250.0,67220.0,67240.0,90.0,112497.0,112523.0
cu2108.SHFE,SHFE.cu2108,2021-06-21 23:34:00,93103,67240.0,67250.0,67210.0,67240.0,24.0,112523.0,112521.0
cu2108.SHFE,SHFE.cu2108,2021-06-21 23:35:00,93104,67240.0,67250.0,67210.0,67230.0,45.0,112521.0,112515.0
cu2108.SHFE,SHFE.cu2108,2021-06-21 23:36:00,93105,67230.0,67230.0,67210.0,67220.0,4.0,112515.0,112518.0
cu2108.SHFE,SHFE.cu2108,2021-06-21 23:37:00,93106,67220.0,67330.0,67220.0,67330.0,123.0,112518.0,112519.0
cu2108.SHFE,SHFE.cu2108,2021-06-21 23:38:00,93107,67330.0,67350.0,67300.0,67320.0,266.0,112519.0,112497.0
cu2108.SHFE,SHFE.cu2108,2021-06-21 23:39:00,93108,67320.0,67320.0,67270.0,67280.0,94.0,112497.0,112518.0
cu2108.SHFE,SHFE.cu2108,2021-06-21 23:40:00,93109,67280.0,67300.0,67280.0,67280.0,38.0,112518.0,112512.0
cu2108.SHFE,SHFE.cu2108,2021-06-21 23:41:00,93110,67280.0,67300.0,67270.0,67270.0,41.0,112512.0,112512.0
cu2108.SHFE,SHFE.cu2108,2021-06-21 23:42:00,93111,67270.0,67270.0,67250.0,67270.0,27.0,112512.0,112506.0
cu2108.SHFE,SHFE.cu2108,2021-06-21 23:43:00,93112,67270.0,67290.0,67270.0,67290.0,16.0,112506.0,112495.0
cu2108.SHFE,SHFE.cu2108,2021-06-21 23:44:00,93113,67290.0,67320.0,67290.0,67320.0,40.0,112495.0,112484.0
cu2108.SHFE,SHFE.cu2108,2021-06-21 23:45:00,93114,67320.0,67340.0,67300.0,67320.0,127.0,112484.0,112468.0
cu2108.SHFE,SHFE.cu2108,2021-06-21 23:46:00,93115,67320.0,67340.0,67290.0,67300.0,83.0,112468.0,112475.0
cu2108.SHFE,SHFE.cu2108,2021-06-21 23:47:00,93116,67300.0,67320.0,67290.0,67290.0,59.0,112475.0,112459.0
cu2108.SHFE,SHFE.cu2108,2021-06-21 23:48:00,93117,67290.0,67290.0,67270.0,67280.0,35.0,112459.0,112449.0
cu2108.SHFE,SHFE.cu2108,2021-06-21 23:49:00,93118,67280.0,67310.0,67280.0,67290.0,22.0,112449.0,112445.0
cu2108.SHFE,SHFE.cu2108,2021-06-21 23:50:00,93119,67290.0,67320.0,67290.0,67320.0,26.0,112445.0,112436.0
cu2108.SHFE,SHFE.cu2108,2021-06-21 23:51:00,93120,67320.0,67320.0,67310.0,67310.0,14.0,112436.0,112433.0
cu2108.SHFE,SHFE.cu2108,2021-06-21 23:52:00,93121,67310.0,67340.0,67310.0,67320.0,43.0,112433.0,112414.0
cu2108.SHFE,SHFE.cu2108,2021-06-21 23:53:00,93122,67320.0,67320.0,67290.0,67290.0,31.0,112414.0,112418.0
cu2108.SHFE,SHFE.cu2108,2021-06-21 23:54:00,93123,67290.0,67320.0,67290.0,67320.0,37.0,112418.0,112413.0
cu2108.SHFE,SHFE.cu2108,2021-06-21 23:55:00,93124,67320.0,67350.0,67310.0,67340.0,51.0,112413.0,112401.0
cu2108.SHFE,SHFE.cu2108,2021-06-21 23:56:00,93125,67340.0,67370.0,67330.0,67370.0,78.0,112401.0,112398.0
cu2108.SHFE,SHFE.cu2108,2021-06-21 23:57:00,93126,67370.0,67370.0,67340.0,67350.0,49.0,112398.0,112407.0
cu2108.SHFE,SHFE.cu2108,2021-06-21 23:58:00,93127,67350.0,67360.0,67350.0,67350.0,14.0,112407.0,112407.0
cu2108.SHFE,SHFE.cu2108,2021-06-21 23:59:00,93128,67350.0,67370.0,67350.0,67360.0,57.0,112407.0,112386.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 00:00:00,93129,67360.0,67380.0,67360.0,67360.0,76.0,112386.0,112400.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 00:01:00,93130,67360.0,67400.0,67360.0,67390.0,288.0,112400.0,112510.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 00:02:00,93131,67390.0,67420.0,67370.0,67420.0,84.0,112510.0,112524.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 00:03:00,93132,67420.0,67430.0,67390.0,67390.0,51.0,112524.0,112507.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 00:04:00,93133,67390.0,67450.0,67390.0,67430.0,151.0,112507.0,112531.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 00:05:00,93134,67430.0,67460.0,67430.0,67440.0,107.0,112531.0,112554.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 00:06:00,93135,67440.0,67470.0,67420.0,67470.0,258.0,112554.0,112617.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 00:07:00,93136,67470.0,67480.0,67450.0,67450.0,96.0,112617.0,112630.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 00:08:00,93137,67450.0,67460.0,67440.0,67450.0,51.0,112630.0,112629.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 00:09:00,93138,67450.0,67540.0,67450.0,67520.0,435.0,112629.0,112596.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 00:10:00,93139,67520.0,67520.0,67460.0,67480.0,140.0,112596.0,112572.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 00:11:00,93140,67480.0,67520.0,67470.0,67510.0,113.0,112572.0,112602.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 00:12:00,93141,67510.0,67510.0,67490.0,67510.0,66.0,112602.0,112598.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 00:13:00,93142,67510.0,67510.0,67480.0,67490.0,74.0,112598.0,112598.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 00:14:00,93143,67490.0,67490.0,67470.0,67470.0,48.0,112598.0,112600.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 00:15:00,93144,67470.0,67490.0,67460.0,67460.0,40.0,112600.0,112599.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 00:16:00,93145,67460.0,67480.0,67460.0,67460.0,32.0,112599.0,112606.0
