vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
sp2101.SHFE,SHFE.sp2101,2020-11-09 09:20:00,59150,4680.0,4682.0,4680.0,4680.0,137.0,76671.0,76701.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 09:21:00,59151,4680.0,4682.0,4678.0,4682.0,50.0,76701.0,76706.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 09:22:00,59152,4682.0,4682.0,4678.0,4680.0,70.0,76706.0,76727.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 09:23:00,59153,4680.0,4682.0,4678.0,4680.0,197.0,76727.0,76723.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 09:24:00,59154,4680.0,4682.0,4680.0,4680.0,125.0,76723.0,76734.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 09:25:00,59155,4680.0,4680.0,4678.0,4680.0,64.0,76734.0,76756.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 09:26:00,59156,4680.0,4680.0,4678.0,4680.0,32.0,76756.0,76749.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 09:27:00,59157,4680.0,4680.0,4678.0,4680.0,87.0,76749.0,76747.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 09:28:00,59158,4680.0,4680.0,4674.0,4678.0,426.0,76747.0,76775.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 09:29:00,59159,4678.0,4678.0,4664.0,4666.0,1437.0,76775.0,76838.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 09:30:00,59160,4666.0,4670.0,4662.0,4666.0,1039.0,76838.0,76730.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 09:31:00,59161,4666.0,4670.0,4666.0,4668.0,498.0,76730.0,76781.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 09:32:00,59162,4668.0,4670.0,4668.0,4670.0,245.0,76781.0,76750.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 09:33:00,59163,4670.0,4670.0,4668.0,4670.0,251.0,76750.0,76815.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 09:34:00,59164,4670.0,4674.0,4670.0,4670.0,183.0,76815.0,76846.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 09:35:00,59165,4670.0,4674.0,4668.0,4670.0,101.0,76846.0,76898.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 09:36:00,59166,4670.0,4670.0,4666.0,4666.0,111.0,76898.0,76884.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 09:37:00,59167,4666.0,4668.0,4662.0,4666.0,320.0,76884.0,76851.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 09:38:00,59168,4666.0,4666.0,4664.0,4666.0,47.0,76851.0,76850.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 09:39:00,59169,4666.0,4668.0,4664.0,4666.0,120.0,76850.0,76889.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 09:40:00,59170,4666.0,4672.0,4666.0,4672.0,172.0,76889.0,76926.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 09:41:00,59171,4672.0,4672.0,4670.0,4670.0,62.0,76926.0,76924.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 09:42:00,59172,4670.0,4670.0,4668.0,4670.0,47.0,76924.0,76926.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 09:43:00,59173,4670.0,4672.0,4668.0,4672.0,57.0,76926.0,76943.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 09:44:00,59174,4672.0,4672.0,4670.0,4670.0,32.0,76943.0,76947.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 09:45:00,59175,4670.0,4674.0,4670.0,4674.0,74.0,76947.0,76979.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 09:46:00,59176,4674.0,4674.0,4672.0,4674.0,26.0,76979.0,77000.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 09:47:00,59177,4674.0,4674.0,4672.0,4674.0,220.0,77000.0,77150.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 09:48:00,59178,4674.0,4674.0,4670.0,4672.0,97.0,77150.0,77193.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 09:49:00,59179,4672.0,4672.0,4670.0,4672.0,99.0,77193.0,77234.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 09:50:00,59180,4672.0,4672.0,4670.0,4672.0,75.0,77234.0,77249.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 09:51:00,59181,4672.0,4672.0,4670.0,4672.0,79.0,77249.0,77250.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 09:52:00,59182,4672.0,4676.0,4670.0,4676.0,230.0,77250.0,77328.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 09:53:00,59183,4676.0,4678.0,4674.0,4678.0,194.0,77328.0,77295.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 09:54:00,59184,4678.0,4678.0,4672.0,4674.0,281.0,77295.0,77323.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 09:55:00,59185,4674.0,4678.0,4674.0,4678.0,157.0,77323.0,77377.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 09:56:00,59186,4678.0,4678.0,4676.0,4678.0,57.0,77377.0,77406.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 09:57:00,59187,4678.0,4678.0,4676.0,4678.0,101.0,77406.0,77427.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 09:58:00,59188,4678.0,4678.0,4676.0,4678.0,16.0,77427.0,77426.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 09:59:00,59189,4678.0,4678.0,4674.0,4676.0,388.0,77426.0,77620.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 10:00:00,59190,4676.0,4680.0,4674.0,4678.0,316.0,77620.0,77725.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 10:01:00,59191,4678.0,4680.0,4676.0,4678.0,168.0,77725.0,77771.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 10:02:00,59192,4678.0,4680.0,4678.0,4678.0,260.0,77771.0,77816.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 10:03:00,59193,4678.0,4680.0,4676.0,4678.0,126.0,77816.0,77789.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 10:04:00,59194,4678.0,4680.0,4678.0,4680.0,259.0,77789.0,77857.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 10:05:00,59195,4680.0,4682.0,4678.0,4680.0,298.0,77857.0,77863.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 10:06:00,59196,4680.0,4680.0,4676.0,4676.0,205.0,77863.0,77854.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 10:07:00,59197,4676.0,4678.0,4676.0,4678.0,85.0,77854.0,77851.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 10:08:00,59198,4678.0,4678.0,4674.0,4676.0,158.0,77851.0,77906.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 10:09:00,59199,4676.0,4676.0,4674.0,4674.0,73.0,77906.0,77882.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 10:10:00,59200,4674.0,4676.0,4674.0,4674.0,9.0,77882.0,77879.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 10:11:00,59201,4674.0,4676.0,4674.0,4676.0,68.0,77879.0,77885.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 10:12:00,59202,4676.0,4678.0,4676.0,4678.0,30.0,77885.0,77881.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 10:13:00,59203,4678.0,4680.0,4676.0,4680.0,70.0,77881.0,77864.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 10:14:00,59204,4680.0,4684.0,4678.0,4684.0,138.0,77864.0,77827.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 10:30:00,59205,4684.0,4688.0,4680.0,4688.0,1029.0,77827.0,78124.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 10:31:00,59206,4688.0,4688.0,4684.0,4688.0,321.0,78124.0,78014.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 10:32:00,59207,4688.0,4688.0,4686.0,4688.0,170.0,78014.0,78020.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 10:33:00,59208,4688.0,4690.0,4686.0,4688.0,385.0,78020.0,78087.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 10:34:00,59209,4688.0,4696.0,4688.0,4694.0,696.0,78087.0,77946.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 10:35:00,59210,4694.0,4694.0,4688.0,4690.0,367.0,77946.0,77892.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 10:36:00,59211,4690.0,4692.0,4688.0,4690.0,104.0,77892.0,77917.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 10:37:00,59212,4690.0,4692.0,4688.0,4692.0,124.0,77917.0,77939.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 10:38:00,59213,4692.0,4694.0,4690.0,4692.0,133.0,77939.0,77952.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 10:39:00,59214,4692.0,4696.0,4690.0,4696.0,399.0,77952.0,78125.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 10:40:00,59215,4696.0,4698.0,4694.0,4696.0,92.0,78125.0,78115.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 10:41:00,59216,4696.0,4698.0,4690.0,4694.0,320.0,78115.0,78208.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 10:42:00,59217,4694.0,4696.0,4692.0,4694.0,85.0,78208.0,78189.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 10:43:00,59218,4694.0,4696.0,4694.0,4696.0,134.0,78189.0,78164.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 10:44:00,59219,4696.0,4696.0,4694.0,4694.0,40.0,78164.0,78183.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 10:45:00,59220,4694.0,4696.0,4688.0,4690.0,181.0,78183.0,78144.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 10:46:00,59221,4690.0,4690.0,4686.0,4690.0,170.0,78144.0,78118.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 10:47:00,59222,4690.0,4692.0,4688.0,4692.0,150.0,78118.0,78191.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 10:48:00,59223,4692.0,4694.0,4692.0,4694.0,51.0,78191.0,78204.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 10:49:00,59224,4694.0,4694.0,4688.0,4690.0,396.0,78204.0,78150.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 10:50:00,59225,4690.0,4692.0,4688.0,4690.0,43.0,78150.0,78161.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 10:51:00,59226,4690.0,4690.0,4688.0,4688.0,123.0,78161.0,78198.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 10:52:00,59227,4688.0,4690.0,4688.0,4690.0,1.0,78198.0,78197.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 10:53:00,59228,4690.0,4690.0,4688.0,4690.0,39.0,78197.0,78187.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 10:54:00,59229,4690.0,4692.0,4688.0,4690.0,78.0,78187.0,78205.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 10:55:00,59230,4690.0,4690.0,4688.0,4690.0,124.0,78205.0,78273.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 10:56:00,59231,4690.0,4690.0,4688.0,4688.0,23.0,78273.0,78277.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 10:57:00,59232,4688.0,4690.0,4688.0,4690.0,11.0,78277.0,78281.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 10:58:00,59233,4690.0,4690.0,4690.0,4690.0,2.0,78281.0,78281.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 10:59:00,59234,4690.0,4690.0,4688.0,4690.0,111.0,78281.0,78327.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 11:00:00,59235,4690.0,4692.0,4690.0,4692.0,53.0,78327.0,78339.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 11:01:00,59236,4692.0,4692.0,4690.0,4692.0,34.0,78339.0,78361.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 11:02:00,59237,4692.0,4692.0,4690.0,4690.0,207.0,78361.0,78469.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 11:03:00,59238,4690.0,4690.0,4688.0,4690.0,47.0,78469.0,78459.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 11:04:00,59239,4690.0,4690.0,4688.0,4688.0,28.0,78459.0,78472.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 11:05:00,59240,4688.0,4690.0,4688.0,4688.0,34.0,78472.0,78496.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 11:06:00,59241,4688.0,4688.0,4686.0,4688.0,83.0,78496.0,78479.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 11:07:00,59242,4688.0,4690.0,4684.0,4686.0,310.0,78479.0,78378.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 11:08:00,59243,4686.0,4686.0,4684.0,4686.0,115.0,78378.0,78345.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 11:09:00,59244,4686.0,4688.0,4684.0,4688.0,241.0,78345.0,78205.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 11:10:00,59245,4688.0,4690.0,4688.0,4688.0,97.0,78205.0,78235.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 11:11:00,59246,4688.0,4690.0,4688.0,4690.0,31.0,78235.0,78250.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 11:12:00,59247,4690.0,4692.0,4688.0,4690.0,88.0,78250.0,78238.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 11:13:00,59248,4690.0,4690.0,4690.0,4690.0,11.0,78238.0,78249.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 11:14:00,59249,4690.0,4692.0,4690.0,4692.0,115.0,78249.0,78302.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 11:15:00,59250,4692.0,4694.0,4690.0,4692.0,109.0,78302.0,78313.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 11:16:00,59251,4692.0,4694.0,4690.0,4692.0,169.0,78313.0,78315.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 11:17:00,59252,4692.0,4696.0,4690.0,4692.0,209.0,78315.0,78317.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 11:18:00,59253,4692.0,4696.0,4690.0,4694.0,369.0,78317.0,78299.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 11:19:00,59254,4694.0,4696.0,4688.0,4692.0,480.0,78299.0,78223.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 11:20:00,59255,4692.0,4692.0,4690.0,4692.0,85.0,78223.0,78211.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 11:21:00,59256,4692.0,4694.0,4690.0,4690.0,42.0,78211.0,78199.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 11:22:00,59257,4690.0,4692.0,4690.0,4690.0,39.0,78199.0,78212.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 11:23:00,59258,4690.0,4694.0,4690.0,4692.0,83.0,78212.0,78213.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 11:24:00,59259,4692.0,4694.0,4690.0,4694.0,52.0,78213.0,78212.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 11:25:00,59260,4694.0,4694.0,4692.0,4694.0,54.0,78212.0,78230.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 11:26:00,59261,4694.0,4694.0,4692.0,4692.0,8.0,78230.0,78233.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 11:27:00,59262,4692.0,4694.0,4690.0,4690.0,82.0,78233.0,78235.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 11:28:00,59263,4690.0,4692.0,4690.0,4690.0,84.0,78235.0,78244.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 11:29:00,59264,4690.0,4692.0,4688.0,4688.0,74.0,78244.0,78236.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 13:30:00,59265,4690.0,4692.0,4688.0,4690.0,238.0,78236.0,78235.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 13:31:00,59266,4690.0,4692.0,4688.0,4692.0,132.0,78235.0,78252.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 13:32:00,59267,4692.0,4696.0,4690.0,4696.0,231.0,78252.0,78264.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 13:33:00,59268,4696.0,4696.0,4694.0,4696.0,159.0,78264.0,78234.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 13:34:00,59269,4696.0,4696.0,4692.0,4692.0,114.0,78234.0,78221.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 13:35:00,59270,4692.0,4694.0,4688.0,4688.0,296.0,78221.0,78158.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 13:36:00,59271,4688.0,4692.0,4688.0,4692.0,105.0,78158.0,78174.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 13:37:00,59272,4692.0,4692.0,4690.0,4690.0,81.0,78174.0,78185.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 13:38:00,59273,4690.0,4690.0,4688.0,4688.0,21.0,78185.0,78202.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 13:39:00,59274,4688.0,4690.0,4688.0,4688.0,21.0,78202.0,78194.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 13:40:00,59275,4688.0,4690.0,4688.0,4690.0,83.0,78194.0,78163.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 13:41:00,59276,4690.0,4692.0,4688.0,4690.0,180.0,78163.0,78151.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 13:42:00,59277,4690.0,4690.0,4688.0,4688.0,75.0,78151.0,78115.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 13:43:00,59278,4688.0,4690.0,4686.0,4688.0,161.0,78115.0,78111.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 13:44:00,59279,4688.0,4688.0,4686.0,4688.0,8.0,78111.0,78112.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 13:45:00,59280,4688.0,4688.0,4684.0,4684.0,63.0,78112.0,78119.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 13:46:00,59281,4684.0,4688.0,4684.0,4686.0,114.0,78119.0,78105.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 13:47:00,59282,4686.0,4690.0,4686.0,4688.0,104.0,78105.0,78089.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 13:48:00,59283,4688.0,4690.0,4686.0,4688.0,55.0,78089.0,78081.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 13:49:00,59284,4688.0,4690.0,4688.0,4690.0,76.0,78081.0,78111.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 13:50:00,59285,4690.0,4692.0,4688.0,4692.0,185.0,78111.0,78065.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 13:51:00,59286,4692.0,4692.0,4690.0,4690.0,71.0,78065.0,78019.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 13:52:00,59287,4690.0,4692.0,4690.0,4692.0,78.0,78019.0,78050.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 13:53:00,59288,4692.0,4694.0,4692.0,4694.0,41.0,78050.0,78056.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 13:54:00,59289,4694.0,4694.0,4690.0,4694.0,56.0,78056.0,78046.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 13:55:00,59290,4694.0,4694.0,4690.0,4692.0,129.0,78046.0,78058.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 13:56:00,59291,4692.0,4692.0,4690.0,4692.0,31.0,78058.0,78059.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 13:57:00,59292,4692.0,4692.0,4690.0,4690.0,98.0,78059.0,78075.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 13:58:00,59293,4690.0,4692.0,4688.0,4690.0,82.0,78075.0,78097.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 13:59:00,59294,4690.0,4690.0,4686.0,4686.0,243.0,78097.0,78127.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 14:00:00,59295,4686.0,4690.0,4686.0,4690.0,143.0,78127.0,78110.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 14:01:00,59296,4690.0,4692.0,4690.0,4690.0,46.0,78110.0,78117.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 14:02:00,59297,4690.0,4692.0,4690.0,4690.0,108.0,78117.0,78139.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 14:03:00,59298,4690.0,4692.0,4690.0,4692.0,144.0,78139.0,78143.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 14:04:00,59299,4692.0,4692.0,4692.0,4692.0,225.0,78143.0,78146.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 14:05:00,59300,4692.0,4694.0,4692.0,4692.0,135.0,78146.0,78209.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 14:06:00,59301,4692.0,4694.0,4692.0,4694.0,16.0,78209.0,78218.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 14:07:00,59302,4694.0,4694.0,4690.0,4692.0,118.0,78218.0,78240.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 14:08:00,59303,4692.0,4692.0,4690.0,4692.0,12.0,78240.0,78228.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 14:09:00,59304,4692.0,4692.0,4690.0,4692.0,17.0,78228.0,78218.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 14:10:00,59305,4692.0,4692.0,4688.0,4690.0,181.0,78218.0,78194.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 14:11:00,59306,4690.0,4690.0,4690.0,4690.0,32.0,78194.0,78178.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 14:12:00,59307,4690.0,4690.0,4688.0,4688.0,36.0,78178.0,78176.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 14:13:00,59308,4688.0,4690.0,4688.0,4688.0,59.0,78176.0,78186.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 14:14:00,59309,4688.0,4692.0,4688.0,4690.0,129.0,78186.0,78156.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 14:15:00,59310,4690.0,4692.0,4690.0,4690.0,63.0,78156.0,78158.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 14:16:00,59311,4690.0,4692.0,4690.0,4692.0,5.0,78158.0,78159.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 14:17:00,59312,4692.0,4692.0,4690.0,4692.0,172.0,78159.0,78133.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 14:18:00,59313,4692.0,4692.0,4690.0,4690.0,69.0,78133.0,78122.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 14:19:00,59314,4690.0,4690.0,4688.0,4688.0,40.0,78122.0,78089.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 14:20:00,59315,4688.0,4690.0,4688.0,4690.0,20.0,78089.0,78087.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 14:21:00,59316,4690.0,4690.0,4688.0,4690.0,45.0,78087.0,78084.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 14:22:00,59317,4690.0,4690.0,4690.0,4690.0,32.0,78084.0,78069.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 14:23:00,59318,4690.0,4690.0,4690.0,4690.0,15.0,78069.0,78054.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 14:24:00,59319,4690.0,4690.0,4688.0,4688.0,12.0,78054.0,78042.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 14:25:00,59320,4688.0,4690.0,4688.0,4690.0,7.0,78042.0,78041.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 14:26:00,59321,4690.0,4690.0,4688.0,4690.0,29.0,78041.0,78026.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 14:27:00,59322,4690.0,4690.0,4688.0,4688.0,7.0,78026.0,78026.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 14:28:00,59323,4688.0,4690.0,4688.0,4690.0,8.0,78026.0,78024.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 14:29:00,59324,4690.0,4690.0,4686.0,4690.0,226.0,78024.0,78078.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 14:30:00,59325,4690.0,4690.0,4688.0,4688.0,71.0,78078.0,78083.0
sp2101.SHFE,SHFE.sp2101,2020-11-09 14:31:00,59326,4688.0,4690.0,4686.0,4690.0,224.0,78083.0,78089.0
