vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
ru2109.SHFE,SHFE.ru2109,2021-04-06 14:31:00,45031,14270.0,14270.0,14245.0,14250.0,1381.0,171322.0,171509.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 14:32:00,45032,14250.0,14255.0,14250.0,14255.0,546.0,171509.0,171575.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 14:33:00,45033,14255.0,14265.0,14250.0,14265.0,453.0,171575.0,171566.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 14:34:00,45034,14265.0,14265.0,14245.0,14250.0,793.0,171566.0,171624.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 14:35:00,45035,14250.0,14255.0,14245.0,14245.0,669.0,171624.0,171767.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 14:36:00,45036,14245.0,14255.0,14245.0,14255.0,475.0,171767.0,171759.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 14:37:00,45037,14255.0,14255.0,14250.0,14250.0,140.0,171759.0,171834.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 14:38:00,45038,14250.0,14260.0,14250.0,14255.0,387.0,171834.0,171906.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 14:39:00,45039,14255.0,14260.0,14250.0,14255.0,678.0,171906.0,172033.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 14:40:00,45040,14255.0,14260.0,14250.0,14255.0,338.0,172033.0,172204.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 14:41:00,45041,14255.0,14275.0,14250.0,14275.0,748.0,172204.0,172297.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 14:42:00,45042,14275.0,14275.0,14260.0,14270.0,993.0,172297.0,172322.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 14:43:00,45043,14270.0,14275.0,14265.0,14270.0,616.0,172322.0,172380.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 14:44:00,45044,14270.0,14280.0,14270.0,14275.0,448.0,172380.0,172357.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 14:45:00,45045,14275.0,14295.0,14275.0,14290.0,1217.0,172357.0,172506.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 14:46:00,45046,14290.0,14295.0,14280.0,14285.0,693.0,172506.0,172615.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 14:47:00,45047,14285.0,14290.0,14285.0,14285.0,551.0,172615.0,172524.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 14:48:00,45048,14285.0,14290.0,14285.0,14290.0,213.0,172524.0,172576.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 14:49:00,45049,14290.0,14305.0,14290.0,14305.0,699.0,172576.0,172541.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 14:50:00,45050,14305.0,14310.0,14295.0,14305.0,1031.0,172541.0,172447.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 14:51:00,45051,14305.0,14310.0,14300.0,14305.0,1141.0,172447.0,172414.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 14:52:00,45052,14305.0,14310.0,14300.0,14305.0,607.0,172414.0,172260.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 14:53:00,45053,14305.0,14315.0,14305.0,14315.0,686.0,172260.0,172166.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 14:54:00,45054,14315.0,14315.0,14300.0,14300.0,366.0,172166.0,172109.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 14:55:00,45055,14300.0,14310.0,14300.0,14310.0,717.0,172109.0,172105.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 14:56:00,45056,14310.0,14310.0,14300.0,14300.0,577.0,172105.0,171956.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 14:57:00,45057,14300.0,14305.0,14300.0,14300.0,399.0,171956.0,171853.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 14:58:00,45058,14300.0,14310.0,14300.0,14305.0,791.0,171853.0,171589.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 14:59:00,45059,14305.0,14315.0,14305.0,14315.0,1076.0,171589.0,171420.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 21:00:00,45060,14315.0,14355.0,14315.0,14330.0,4092.0,171420.0,171876.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 21:01:00,45061,14330.0,14345.0,14325.0,14335.0,2274.0,171876.0,171949.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 21:02:00,45062,14335.0,14345.0,14320.0,14325.0,1766.0,171949.0,172147.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 21:03:00,45063,14325.0,14325.0,14310.0,14315.0,1630.0,172147.0,172219.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 21:04:00,45064,14315.0,14330.0,14315.0,14320.0,882.0,172219.0,172279.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 21:05:00,45065,14320.0,14325.0,14315.0,14325.0,927.0,172279.0,172339.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 21:06:00,45066,14325.0,14325.0,14315.0,14315.0,928.0,172339.0,172510.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 21:07:00,45067,14315.0,14320.0,14305.0,14315.0,888.0,172510.0,172595.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 21:08:00,45068,14315.0,14315.0,14300.0,14305.0,1144.0,172595.0,172737.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 21:09:00,45069,14305.0,14310.0,14300.0,14300.0,781.0,172737.0,172938.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 21:10:00,45070,14300.0,14315.0,14300.0,14315.0,558.0,172938.0,172924.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 21:11:00,45071,14315.0,14330.0,14310.0,14325.0,889.0,172924.0,172749.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 21:12:00,45072,14325.0,14350.0,14325.0,14345.0,1739.0,172749.0,172820.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 21:13:00,45073,14345.0,14345.0,14335.0,14340.0,749.0,172820.0,172835.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 21:14:00,45074,14340.0,14345.0,14335.0,14340.0,451.0,172835.0,173014.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 21:15:00,45075,14340.0,14350.0,14330.0,14335.0,1185.0,173014.0,173127.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 21:16:00,45076,14335.0,14340.0,14325.0,14330.0,644.0,173127.0,173233.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 21:17:00,45077,14330.0,14340.0,14330.0,14335.0,727.0,173233.0,173224.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 21:18:00,45078,14335.0,14340.0,14330.0,14335.0,347.0,173224.0,173310.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 21:19:00,45079,14335.0,14335.0,14330.0,14335.0,214.0,173310.0,173319.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 21:20:00,45080,14335.0,14340.0,14330.0,14335.0,436.0,173319.0,173490.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 21:21:00,45081,14335.0,14340.0,14335.0,14340.0,269.0,173490.0,173574.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 21:22:00,45082,14340.0,14360.0,14340.0,14355.0,801.0,173574.0,173654.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 21:23:00,45083,14355.0,14360.0,14345.0,14350.0,1072.0,173654.0,173785.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 21:24:00,45084,14350.0,14350.0,14335.0,14340.0,699.0,173785.0,173861.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 21:25:00,45085,14340.0,14345.0,14335.0,14340.0,746.0,173861.0,173903.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 21:26:00,45086,14340.0,14340.0,14335.0,14335.0,126.0,173903.0,173960.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 21:27:00,45087,14335.0,14340.0,14330.0,14340.0,599.0,173960.0,174144.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 21:28:00,45088,14340.0,14345.0,14335.0,14340.0,265.0,174144.0,174207.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 21:29:00,45089,14340.0,14350.0,14340.0,14345.0,616.0,174207.0,174464.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 21:30:00,45090,14345.0,14350.0,14340.0,14340.0,613.0,174464.0,174408.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 21:31:00,45091,14340.0,14345.0,14335.0,14340.0,443.0,174408.0,174480.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 21:32:00,45092,14340.0,14340.0,14335.0,14335.0,681.0,174480.0,174603.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 21:33:00,45093,14335.0,14345.0,14330.0,14345.0,565.0,174603.0,174483.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 21:34:00,45094,14345.0,14345.0,14340.0,14345.0,269.0,174483.0,174502.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 21:35:00,45095,14345.0,14355.0,14340.0,14350.0,676.0,174502.0,174414.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 21:36:00,45096,14350.0,14360.0,14345.0,14360.0,668.0,174414.0,174369.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 21:37:00,45097,14360.0,14380.0,14360.0,14375.0,1632.0,174369.0,174379.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 21:38:00,45098,14375.0,14395.0,14375.0,14395.0,2031.0,174379.0,174696.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 21:39:00,45099,14395.0,14395.0,14380.0,14385.0,840.0,174696.0,174735.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 21:40:00,45100,14385.0,14395.0,14385.0,14390.0,1392.0,174735.0,174707.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 21:41:00,45101,14390.0,14400.0,14385.0,14395.0,734.0,174707.0,174782.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 21:42:00,45102,14395.0,14400.0,14380.0,14385.0,1418.0,174782.0,174687.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 21:43:00,45103,14385.0,14385.0,14375.0,14375.0,746.0,174687.0,174568.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 21:44:00,45104,14375.0,14390.0,14375.0,14385.0,627.0,174568.0,174599.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 21:45:00,45105,14385.0,14395.0,14375.0,14375.0,1041.0,174599.0,174621.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 21:46:00,45106,14375.0,14380.0,14370.0,14370.0,704.0,174621.0,174567.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 21:47:00,45107,14370.0,14375.0,14365.0,14365.0,519.0,174567.0,174523.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 21:48:00,45108,14365.0,14370.0,14365.0,14370.0,308.0,174523.0,174533.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 21:49:00,45109,14370.0,14375.0,14365.0,14375.0,443.0,174533.0,174499.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 21:50:00,45110,14375.0,14380.0,14370.0,14380.0,450.0,174499.0,174463.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 21:51:00,45111,14380.0,14385.0,14375.0,14380.0,611.0,174463.0,174426.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 21:52:00,45112,14380.0,14385.0,14375.0,14375.0,619.0,174426.0,174481.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 21:53:00,45113,14375.0,14375.0,14365.0,14370.0,832.0,174481.0,174587.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 21:54:00,45114,14370.0,14380.0,14370.0,14380.0,714.0,174587.0,174495.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 21:55:00,45115,14380.0,14380.0,14370.0,14375.0,158.0,174495.0,174502.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 21:56:00,45116,14375.0,14380.0,14370.0,14380.0,357.0,174502.0,174479.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 21:57:00,45117,14380.0,14390.0,14380.0,14385.0,760.0,174479.0,174458.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 21:58:00,45118,14385.0,14390.0,14380.0,14385.0,215.0,174458.0,174451.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 21:59:00,45119,14385.0,14395.0,14385.0,14395.0,522.0,174451.0,174422.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 22:00:00,45120,14395.0,14440.0,14395.0,14410.0,4042.0,174422.0,174299.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 22:01:00,45121,14410.0,14415.0,14405.0,14410.0,757.0,174299.0,174308.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 22:02:00,45122,14410.0,14415.0,14405.0,14405.0,544.0,174308.0,174349.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 22:03:00,45123,14405.0,14410.0,14385.0,14385.0,1298.0,174349.0,174455.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 22:04:00,45124,14385.0,14395.0,14380.0,14385.0,1059.0,174455.0,174489.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 22:05:00,45125,14385.0,14395.0,14385.0,14390.0,1284.0,174489.0,174515.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 22:06:00,45126,14390.0,14400.0,14390.0,14390.0,374.0,174515.0,174545.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 22:07:00,45127,14390.0,14405.0,14390.0,14405.0,412.0,174545.0,174590.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 22:08:00,45128,14405.0,14420.0,14400.0,14410.0,1196.0,174590.0,174831.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 22:09:00,45129,14410.0,14415.0,14405.0,14415.0,788.0,174831.0,174960.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 22:10:00,45130,14415.0,14420.0,14400.0,14405.0,960.0,174960.0,175158.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 22:11:00,45131,14405.0,14415.0,14400.0,14410.0,491.0,175158.0,175345.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 22:12:00,45132,14410.0,14415.0,14400.0,14415.0,393.0,175345.0,175379.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 22:13:00,45133,14415.0,14415.0,14400.0,14405.0,630.0,175379.0,175373.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 22:14:00,45134,14405.0,14415.0,14400.0,14410.0,738.0,175373.0,175638.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 22:15:00,45135,14410.0,14430.0,14410.0,14410.0,1119.0,175638.0,175793.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 22:16:00,45136,14410.0,14420.0,14400.0,14405.0,966.0,175793.0,175877.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 22:17:00,45137,14405.0,14410.0,14400.0,14405.0,307.0,175877.0,175824.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 22:18:00,45138,14405.0,14405.0,14390.0,14395.0,1033.0,175824.0,175771.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 22:19:00,45139,14395.0,14405.0,14395.0,14400.0,425.0,175771.0,175853.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 22:20:00,45140,14400.0,14410.0,14400.0,14410.0,233.0,175853.0,175865.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 22:21:00,45141,14410.0,14420.0,14410.0,14410.0,549.0,175865.0,175828.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 22:22:00,45142,14410.0,14420.0,14410.0,14415.0,248.0,175828.0,175802.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 22:23:00,45143,14415.0,14420.0,14410.0,14415.0,164.0,175802.0,175825.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 22:24:00,45144,14415.0,14420.0,14415.0,14420.0,530.0,175825.0,175827.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 22:25:00,45145,14420.0,14430.0,14415.0,14430.0,1009.0,175827.0,175864.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 22:26:00,45146,14430.0,14435.0,14425.0,14425.0,877.0,175864.0,175837.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 22:27:00,45147,14425.0,14445.0,14425.0,14435.0,1506.0,175837.0,176285.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 22:28:00,45148,14435.0,14440.0,14430.0,14435.0,652.0,176285.0,176332.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 22:29:00,45149,14435.0,14440.0,14425.0,14430.0,524.0,176332.0,176491.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 22:30:00,45150,14430.0,14435.0,14415.0,14420.0,1050.0,176491.0,176506.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 22:31:00,45151,14420.0,14425.0,14415.0,14415.0,396.0,176506.0,176511.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 22:32:00,45152,14415.0,14435.0,14415.0,14430.0,1117.0,176511.0,176719.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 22:33:00,45153,14430.0,14445.0,14430.0,14440.0,1030.0,176719.0,176792.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 22:34:00,45154,14440.0,14460.0,14440.0,14455.0,1655.0,176792.0,176879.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 22:35:00,45155,14455.0,14465.0,14440.0,14450.0,1936.0,176879.0,176914.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 22:36:00,45156,14450.0,14450.0,14435.0,14440.0,1562.0,176914.0,176694.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 22:37:00,45157,14440.0,14460.0,14435.0,14460.0,937.0,176694.0,176861.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 22:38:00,45158,14460.0,14465.0,14450.0,14455.0,941.0,176861.0,176873.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 22:39:00,45159,14455.0,14465.0,14450.0,14460.0,544.0,176873.0,176854.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 22:40:00,45160,14460.0,14460.0,14445.0,14445.0,610.0,176854.0,176846.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 22:41:00,45161,14445.0,14455.0,14440.0,14440.0,1344.0,176846.0,176811.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 22:42:00,45162,14440.0,14445.0,14430.0,14445.0,1568.0,176811.0,176616.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 22:43:00,45163,14445.0,14450.0,14440.0,14440.0,615.0,176616.0,176678.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 22:44:00,45164,14440.0,14450.0,14440.0,14450.0,528.0,176678.0,176712.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 22:45:00,45165,14450.0,14460.0,14445.0,14450.0,514.0,176712.0,176618.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 22:46:00,45166,14450.0,14450.0,14435.0,14445.0,893.0,176618.0,176696.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 22:47:00,45167,14445.0,14455.0,14440.0,14445.0,609.0,176696.0,176647.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 22:48:00,45168,14445.0,14455.0,14445.0,14450.0,476.0,176647.0,176695.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 22:49:00,45169,14450.0,14450.0,14445.0,14450.0,243.0,176695.0,176621.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 22:50:00,45170,14450.0,14450.0,14445.0,14450.0,307.0,176621.0,176699.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 22:51:00,45171,14450.0,14455.0,14445.0,14445.0,401.0,176699.0,176665.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 22:52:00,45172,14445.0,14445.0,14425.0,14430.0,580.0,176665.0,176648.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 22:53:00,45173,14430.0,14440.0,14415.0,14415.0,1266.0,176648.0,176377.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 22:54:00,45174,14415.0,14430.0,14415.0,14430.0,632.0,176377.0,176216.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 22:55:00,45175,14430.0,14440.0,14425.0,14440.0,876.0,176216.0,176219.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 22:56:00,45176,14440.0,14445.0,14430.0,14445.0,507.0,176219.0,176201.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 22:57:00,45177,14445.0,14455.0,14435.0,14450.0,828.0,176201.0,176322.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 22:58:00,45178,14450.0,14450.0,14440.0,14445.0,526.0,176322.0,176203.0
ru2109.SHFE,SHFE.ru2109,2021-04-06 22:59:00,45179,14445.0,14460.0,14440.0,14460.0,950.0,176203.0,175835.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 09:00:00,45180,14435.0,14435.0,14410.0,14415.0,3209.0,175835.0,176022.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 09:01:00,45181,14415.0,14430.0,14405.0,14415.0,2508.0,176022.0,175978.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 09:02:00,45182,14415.0,14420.0,14405.0,14410.0,1037.0,175978.0,175956.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 09:03:00,45183,14410.0,14415.0,14400.0,14410.0,1578.0,175956.0,175627.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 09:04:00,45184,14410.0,14415.0,14405.0,14410.0,1089.0,175627.0,175734.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 09:05:00,45185,14410.0,14410.0,14400.0,14405.0,803.0,175734.0,175833.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 09:06:00,45186,14405.0,14410.0,14400.0,14410.0,825.0,175833.0,175680.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 09:07:00,45187,14410.0,14410.0,14395.0,14400.0,1540.0,175680.0,175536.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 09:08:00,45188,14400.0,14405.0,14390.0,14390.0,829.0,175536.0,175514.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 09:09:00,45189,14390.0,14400.0,14390.0,14395.0,663.0,175514.0,175509.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 09:10:00,45190,14395.0,14400.0,14395.0,14400.0,494.0,175509.0,175527.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 09:11:00,45191,14400.0,14405.0,14390.0,14390.0,519.0,175527.0,175509.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 09:12:00,45192,14390.0,14395.0,14390.0,14395.0,338.0,175509.0,175452.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 09:13:00,45193,14395.0,14400.0,14390.0,14400.0,431.0,175452.0,175326.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 09:14:00,45194,14400.0,14415.0,14400.0,14410.0,1209.0,175326.0,175343.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 09:15:00,45195,14410.0,14410.0,14405.0,14405.0,447.0,175343.0,175448.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 09:16:00,45196,14405.0,14420.0,14405.0,14420.0,507.0,175448.0,175438.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 09:17:00,45197,14420.0,14425.0,14410.0,14425.0,922.0,175438.0,175365.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 09:18:00,45198,14425.0,14425.0,14415.0,14420.0,519.0,175365.0,175381.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 09:19:00,45199,14420.0,14420.0,14410.0,14410.0,399.0,175381.0,175305.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 09:20:00,45200,14410.0,14415.0,14405.0,14405.0,306.0,175305.0,175294.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 09:21:00,45201,14405.0,14410.0,14405.0,14410.0,228.0,175294.0,175264.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 09:22:00,45202,14410.0,14415.0,14405.0,14410.0,528.0,175264.0,175272.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 09:23:00,45203,14410.0,14420.0,14410.0,14420.0,912.0,175272.0,175381.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 09:24:00,45204,14420.0,14425.0,14415.0,14415.0,260.0,175381.0,175451.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 09:25:00,45205,14415.0,14420.0,14400.0,14405.0,909.0,175451.0,175436.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 09:26:00,45206,14405.0,14410.0,14400.0,14405.0,146.0,175436.0,175421.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 09:27:00,45207,14405.0,14410.0,14400.0,14405.0,337.0,175421.0,175350.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 09:28:00,45208,14405.0,14405.0,14395.0,14400.0,602.0,175350.0,175456.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 09:29:00,45209,14400.0,14405.0,14395.0,14400.0,765.0,175456.0,175392.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 09:30:00,45210,14400.0,14405.0,14390.0,14390.0,821.0,175392.0,175451.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 09:31:00,45211,14390.0,14395.0,14380.0,14380.0,1443.0,175451.0,175482.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 09:32:00,45212,14380.0,14390.0,14380.0,14390.0,355.0,175482.0,175450.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 09:33:00,45213,14390.0,14390.0,14370.0,14370.0,1635.0,175450.0,175328.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 09:34:00,45214,14370.0,14380.0,14370.0,14375.0,754.0,175328.0,175306.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 09:35:00,45215,14375.0,14375.0,14365.0,14375.0,665.0,175306.0,175428.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 09:36:00,45216,14375.0,14375.0,14370.0,14375.0,705.0,175428.0,175373.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 09:37:00,45217,14375.0,14380.0,14370.0,14370.0,412.0,175373.0,175418.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 09:38:00,45218,14370.0,14380.0,14370.0,14370.0,762.0,175418.0,175368.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 09:39:00,45219,14370.0,14380.0,14370.0,14380.0,329.0,175368.0,175363.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 09:40:00,45220,14380.0,14380.0,14370.0,14380.0,289.0,175363.0,175374.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 09:41:00,45221,14380.0,14380.0,14370.0,14375.0,491.0,175374.0,175400.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 09:42:00,45222,14375.0,14375.0,14370.0,14375.0,389.0,175400.0,175365.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 09:43:00,45223,14375.0,14375.0,14365.0,14370.0,619.0,175365.0,175426.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 09:44:00,45224,14370.0,14375.0,14365.0,14365.0,520.0,175426.0,175356.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 09:45:00,45225,14365.0,14370.0,14365.0,14370.0,323.0,175356.0,175337.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 09:46:00,45226,14370.0,14370.0,14360.0,14360.0,431.0,175337.0,175294.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 09:47:00,45227,14360.0,14365.0,14360.0,14365.0,455.0,175294.0,175420.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 09:48:00,45228,14365.0,14365.0,14360.0,14360.0,335.0,175420.0,175409.0
