vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
ru2605.SHFE,SHFE.ru2605,2025-12-01 21:41:00,46374,15285.0,15295.0,15285.0,15295.0,374.0,102615.0,102617.0
ru2605.SHFE,SHFE.ru2605,2025-12-01 21:42:00,46375,15295.0,15295.0,15285.0,15285.0,211.0,102617.0,102607.0
ru2605.SHFE,SHFE.ru2605,2025-12-01 21:43:00,46376,15285.0,15290.0,15280.0,15285.0,129.0,102607.0,102572.0
ru2605.SHFE,SHFE.ru2605,2025-12-01 21:44:00,46377,15285.0,15290.0,15285.0,15285.0,128.0,102572.0,102605.0
ru2605.SHFE,SHFE.ru2605,2025-12-01 21:45:00,46378,15285.0,15290.0,15285.0,15285.0,80.0,102605.0,102594.0
ru2605.SHFE,SHFE.ru2605,2025-12-01 21:46:00,46379,15285.0,15295.0,15285.0,15290.0,71.0,102594.0,102611.0
ru2605.SHFE,SHFE.ru2605,2025-12-01 21:47:00,46380,15290.0,15290.0,15275.0,15275.0,210.0,102611.0,102636.0
ru2605.SHFE,SHFE.ru2605,2025-12-01 21:48:00,46381,15275.0,15285.0,15275.0,15285.0,164.0,102636.0,102653.0
ru2605.SHFE,SHFE.ru2605,2025-12-01 21:49:00,46382,15285.0,15285.0,15280.0,15280.0,96.0,102653.0,102622.0
ru2605.SHFE,SHFE.ru2605,2025-12-01 21:50:00,46383,15280.0,15285.0,15280.0,15280.0,119.0,102622.0,102673.0
ru2605.SHFE,SHFE.ru2605,2025-12-01 21:51:00,46384,15280.0,15285.0,15280.0,15280.0,86.0,102673.0,102638.0
ru2605.SHFE,SHFE.ru2605,2025-12-01 21:52:00,46385,15280.0,15285.0,15275.0,15275.0,132.0,102638.0,102587.0
ru2605.SHFE,SHFE.ru2605,2025-12-01 21:53:00,46386,15275.0,15280.0,15270.0,15275.0,99.0,102587.0,102526.0
ru2605.SHFE,SHFE.ru2605,2025-12-01 21:54:00,46387,15275.0,15280.0,15275.0,15275.0,87.0,102526.0,102577.0
ru2605.SHFE,SHFE.ru2605,2025-12-01 21:55:00,46388,15275.0,15280.0,15275.0,15280.0,97.0,102577.0,102596.0
ru2605.SHFE,SHFE.ru2605,2025-12-01 21:56:00,46389,15280.0,15285.0,15280.0,15280.0,17.0,102596.0,102596.0
ru2605.SHFE,SHFE.ru2605,2025-12-01 21:57:00,46390,15280.0,15290.0,15280.0,15290.0,198.0,102596.0,102521.0
ru2605.SHFE,SHFE.ru2605,2025-12-01 21:58:00,46391,15290.0,15300.0,15285.0,15285.0,413.0,102521.0,102566.0
ru2605.SHFE,SHFE.ru2605,2025-12-01 21:59:00,46392,15285.0,15285.0,15280.0,15285.0,89.0,102566.0,102578.0
ru2605.SHFE,SHFE.ru2605,2025-12-01 22:00:00,46393,15285.0,15285.0,15280.0,15280.0,34.0,102578.0,102570.0
ru2605.SHFE,SHFE.ru2605,2025-12-01 22:01:00,46394,15280.0,15285.0,15270.0,15270.0,129.0,102570.0,102576.0
ru2605.SHFE,SHFE.ru2605,2025-12-01 22:02:00,46395,15270.0,15280.0,15270.0,15270.0,335.0,102576.0,102565.0
ru2605.SHFE,SHFE.ru2605,2025-12-01 22:03:00,46396,15270.0,15275.0,15270.0,15270.0,87.0,102565.0,102579.0
ru2605.SHFE,SHFE.ru2605,2025-12-01 22:04:00,46397,15270.0,15275.0,15260.0,15265.0,403.0,102579.0,102578.0
ru2605.SHFE,SHFE.ru2605,2025-12-01 22:05:00,46398,15265.0,15275.0,15265.0,15270.0,284.0,102578.0,102679.0
ru2605.SHFE,SHFE.ru2605,2025-12-01 22:06:00,46399,15270.0,15270.0,15265.0,15270.0,39.0,102679.0,102678.0
ru2605.SHFE,SHFE.ru2605,2025-12-01 22:07:00,46400,15270.0,15275.0,15265.0,15275.0,81.0,102678.0,102642.0
ru2605.SHFE,SHFE.ru2605,2025-12-01 22:08:00,46401,15275.0,15280.0,15275.0,15275.0,126.0,102642.0,102588.0
ru2605.SHFE,SHFE.ru2605,2025-12-01 22:09:00,46402,15275.0,15280.0,15270.0,15275.0,144.0,102588.0,102534.0
ru2605.SHFE,SHFE.ru2605,2025-12-01 22:10:00,46403,15275.0,15275.0,15265.0,15270.0,235.0,102534.0,102517.0
ru2605.SHFE,SHFE.ru2605,2025-12-01 22:11:00,46404,15270.0,15275.0,15265.0,15275.0,71.0,102517.0,102501.0
ru2605.SHFE,SHFE.ru2605,2025-12-01 22:12:00,46405,15275.0,15285.0,15270.0,15285.0,223.0,102501.0,102445.0
ru2605.SHFE,SHFE.ru2605,2025-12-01 22:13:00,46406,15285.0,15295.0,15285.0,15285.0,331.0,102445.0,102558.0
ru2605.SHFE,SHFE.ru2605,2025-12-01 22:14:00,46407,15285.0,15290.0,15285.0,15285.0,126.0,102558.0,102541.0
ru2605.SHFE,SHFE.ru2605,2025-12-01 22:15:00,46408,15285.0,15285.0,15280.0,15280.0,162.0,102541.0,102556.0
ru2605.SHFE,SHFE.ru2605,2025-12-01 22:16:00,46409,15280.0,15290.0,15280.0,15290.0,184.0,102556.0,102594.0
ru2605.SHFE,SHFE.ru2605,2025-12-01 22:17:00,46410,15290.0,15295.0,15290.0,15290.0,44.0,102594.0,102577.0
ru2605.SHFE,SHFE.ru2605,2025-12-01 22:18:00,46411,15290.0,15295.0,15290.0,15295.0,239.0,102577.0,102668.0
ru2605.SHFE,SHFE.ru2605,2025-12-01 22:19:00,46412,15295.0,15300.0,15295.0,15295.0,206.0,102668.0,102652.0
ru2605.SHFE,SHFE.ru2605,2025-12-01 22:20:00,46413,15295.0,15295.0,15290.0,15290.0,70.0,102652.0,102666.0
ru2605.SHFE,SHFE.ru2605,2025-12-01 22:21:00,46414,15290.0,15295.0,15290.0,15295.0,108.0,102666.0,102606.0
ru2605.SHFE,SHFE.ru2605,2025-12-01 22:22:00,46415,15295.0,15295.0,15290.0,15290.0,15.0,102606.0,102599.0
ru2605.SHFE,SHFE.ru2605,2025-12-01 22:23:00,46416,15290.0,15295.0,15290.0,15290.0,309.0,102599.0,102562.0
ru2605.SHFE,SHFE.ru2605,2025-12-01 22:24:00,46417,15290.0,15295.0,15285.0,15285.0,23.0,102562.0,102558.0
ru2605.SHFE,SHFE.ru2605,2025-12-01 22:25:00,46418,15285.0,15290.0,15280.0,15280.0,374.0,102558.0,102485.0
ru2605.SHFE,SHFE.ru2605,2025-12-01 22:26:00,46419,15280.0,15280.0,15265.0,15270.0,521.0,102485.0,102400.0
ru2605.SHFE,SHFE.ru2605,2025-12-01 22:27:00,46420,15270.0,15280.0,15270.0,15275.0,111.0,102400.0,102390.0
ru2605.SHFE,SHFE.ru2605,2025-12-01 22:28:00,46421,15275.0,15285.0,15275.0,15280.0,125.0,102390.0,102390.0
ru2605.SHFE,SHFE.ru2605,2025-12-01 22:29:00,46422,15280.0,15290.0,15280.0,15290.0,61.0,102390.0,102407.0
ru2605.SHFE,SHFE.ru2605,2025-12-01 22:30:00,46423,15290.0,15300.0,15290.0,15295.0,494.0,102407.0,102384.0
ru2605.SHFE,SHFE.ru2605,2025-12-01 22:31:00,46424,15295.0,15300.0,15290.0,15295.0,177.0,102384.0,102421.0
ru2605.SHFE,SHFE.ru2605,2025-12-01 22:32:00,46425,15295.0,15300.0,15290.0,15300.0,141.0,102421.0,102383.0
ru2605.SHFE,SHFE.ru2605,2025-12-01 22:33:00,46426,15300.0,15300.0,15295.0,15300.0,407.0,102383.0,102415.0
ru2605.SHFE,SHFE.ru2605,2025-12-01 22:34:00,46427,15300.0,15310.0,15300.0,15305.0,316.0,102415.0,102403.0
ru2605.SHFE,SHFE.ru2605,2025-12-01 22:35:00,46428,15305.0,15305.0,15295.0,15295.0,127.0,102403.0,102403.0
ru2605.SHFE,SHFE.ru2605,2025-12-01 22:36:00,46429,15295.0,15300.0,15290.0,15295.0,119.0,102403.0,102380.0
ru2605.SHFE,SHFE.ru2605,2025-12-01 22:37:00,46430,15295.0,15295.0,15285.0,15285.0,227.0,102380.0,102359.0
ru2605.SHFE,SHFE.ru2605,2025-12-01 22:38:00,46431,15285.0,15295.0,15285.0,15295.0,108.0,102359.0,102309.0
ru2605.SHFE,SHFE.ru2605,2025-12-01 22:39:00,46432,15295.0,15295.0,15290.0,15295.0,50.0,102309.0,102308.0
ru2605.SHFE,SHFE.ru2605,2025-12-01 22:40:00,46433,15295.0,15300.0,15295.0,15295.0,136.0,102308.0,102278.0
ru2605.SHFE,SHFE.ru2605,2025-12-01 22:41:00,46434,15295.0,15300.0,15290.0,15295.0,45.0,102278.0,102286.0
ru2605.SHFE,SHFE.ru2605,2025-12-01 22:42:00,46435,15295.0,15295.0,15290.0,15290.0,62.0,102286.0,102291.0
ru2605.SHFE,SHFE.ru2605,2025-12-01 22:43:00,46436,15290.0,15290.0,15280.0,15280.0,125.0,102291.0,102209.0
ru2605.SHFE,SHFE.ru2605,2025-12-01 22:44:00,46437,15280.0,15290.0,15280.0,15285.0,148.0,102209.0,102165.0
ru2605.SHFE,SHFE.ru2605,2025-12-01 22:45:00,46438,15285.0,15290.0,15285.0,15285.0,185.0,102165.0,102197.0
ru2605.SHFE,SHFE.ru2605,2025-12-01 22:46:00,46439,15285.0,15290.0,15285.0,15285.0,147.0,102197.0,102197.0
ru2605.SHFE,SHFE.ru2605,2025-12-01 22:47:00,46440,15285.0,15290.0,15285.0,15285.0,9.0,102197.0,102196.0
ru2605.SHFE,SHFE.ru2605,2025-12-01 22:48:00,46441,15285.0,15290.0,15280.0,15280.0,139.0,102196.0,102219.0
ru2605.SHFE,SHFE.ru2605,2025-12-01 22:49:00,46442,15280.0,15285.0,15280.0,15280.0,14.0,102219.0,102220.0
ru2605.SHFE,SHFE.ru2605,2025-12-01 22:50:00,46443,15280.0,15285.0,15280.0,15280.0,110.0,102220.0,102261.0
ru2605.SHFE,SHFE.ru2605,2025-12-01 22:51:00,46444,15280.0,15285.0,15280.0,15280.0,38.0,102261.0,102259.0
ru2605.SHFE,SHFE.ru2605,2025-12-01 22:52:00,46445,15280.0,15285.0,15280.0,15280.0,78.0,102259.0,102238.0
ru2605.SHFE,SHFE.ru2605,2025-12-01 22:53:00,46446,15280.0,15285.0,15280.0,15280.0,52.0,102238.0,102228.0
ru2605.SHFE,SHFE.ru2605,2025-12-01 22:54:00,46447,15280.0,15280.0,15275.0,15280.0,168.0,102228.0,102214.0
ru2605.SHFE,SHFE.ru2605,2025-12-01 22:55:00,46448,15280.0,15285.0,15280.0,15285.0,30.0,102214.0,102219.0
ru2605.SHFE,SHFE.ru2605,2025-12-01 22:56:00,46449,15285.0,15290.0,15285.0,15285.0,101.0,102219.0,102211.0
ru2605.SHFE,SHFE.ru2605,2025-12-01 22:57:00,46450,15285.0,15295.0,15280.0,15290.0,191.0,102211.0,102235.0
ru2605.SHFE,SHFE.ru2605,2025-12-01 22:58:00,46451,15290.0,15300.0,15290.0,15295.0,289.0,102235.0,102346.0
ru2605.SHFE,SHFE.ru2605,2025-12-01 22:59:00,46452,15295.0,15300.0,15290.0,15300.0,278.0,102346.0,102286.0
ru2605.SHFE,SHFE.ru2605,2025-12-02 09:00:00,46453,15290.0,15290.0,15260.0,15265.0,929.0,102286.0,102240.0
ru2605.SHFE,SHFE.ru2605,2025-12-02 09:01:00,46454,15265.0,15275.0,15265.0,15270.0,372.0,102240.0,102349.0
ru2605.SHFE,SHFE.ru2605,2025-12-02 09:02:00,46455,15270.0,15280.0,15265.0,15275.0,403.0,102349.0,102357.0
ru2605.SHFE,SHFE.ru2605,2025-12-02 09:03:00,46456,15275.0,15280.0,15265.0,15275.0,194.0,102357.0,102323.0
ru2605.SHFE,SHFE.ru2605,2025-12-02 09:04:00,46457,15275.0,15275.0,15260.0,15265.0,317.0,102323.0,102256.0
ru2605.SHFE,SHFE.ru2605,2025-12-02 09:05:00,46458,15265.0,15275.0,15265.0,15270.0,312.0,102256.0,102248.0
ru2605.SHFE,SHFE.ru2605,2025-12-02 09:06:00,46459,15270.0,15275.0,15265.0,15270.0,182.0,102248.0,102326.0
ru2605.SHFE,SHFE.ru2605,2025-12-02 09:07:00,46460,15270.0,15275.0,15265.0,15270.0,257.0,102326.0,102329.0
ru2605.SHFE,SHFE.ru2605,2025-12-02 09:08:00,46461,15270.0,15270.0,15265.0,15265.0,40.0,102329.0,102330.0
ru2605.SHFE,SHFE.ru2605,2025-12-02 09:09:00,46462,15265.0,15270.0,15265.0,15270.0,242.0,102330.0,102386.0
ru2605.SHFE,SHFE.ru2605,2025-12-02 09:10:00,46463,15270.0,15280.0,15270.0,15275.0,214.0,102386.0,102340.0
ru2605.SHFE,SHFE.ru2605,2025-12-02 09:11:00,46464,15275.0,15280.0,15270.0,15280.0,210.0,102340.0,102381.0
ru2605.SHFE,SHFE.ru2605,2025-12-02 09:12:00,46465,15280.0,15280.0,15270.0,15275.0,170.0,102381.0,102379.0
ru2605.SHFE,SHFE.ru2605,2025-12-02 09:13:00,46466,15275.0,15275.0,15250.0,15250.0,542.0,102379.0,102387.0
ru2605.SHFE,SHFE.ru2605,2025-12-02 09:14:00,46467,15250.0,15260.0,15235.0,15245.0,685.0,102387.0,102349.0
ru2605.SHFE,SHFE.ru2605,2025-12-02 09:15:00,46468,15245.0,15260.0,15240.0,15255.0,616.0,102349.0,102459.0
ru2605.SHFE,SHFE.ru2605,2025-12-02 09:16:00,46469,15255.0,15260.0,15255.0,15260.0,130.0,102459.0,102473.0
ru2605.SHFE,SHFE.ru2605,2025-12-02 09:17:00,46470,15260.0,15260.0,15245.0,15250.0,366.0,102473.0,102316.0
ru2605.SHFE,SHFE.ru2605,2025-12-02 09:18:00,46471,15250.0,15250.0,15235.0,15240.0,373.0,102316.0,102322.0
ru2605.SHFE,SHFE.ru2605,2025-12-02 09:19:00,46472,15240.0,15250.0,15240.0,15245.0,213.0,102322.0,102314.0
ru2605.SHFE,SHFE.ru2605,2025-12-02 09:20:00,46473,15245.0,15245.0,15235.0,15245.0,579.0,102314.0,102380.0
ru2605.SHFE,SHFE.ru2605,2025-12-02 09:21:00,46474,15245.0,15245.0,15240.0,15240.0,156.0,102380.0,102374.0
ru2605.SHFE,SHFE.ru2605,2025-12-02 09:22:00,46475,15240.0,15245.0,15235.0,15245.0,281.0,102374.0,102344.0
ru2605.SHFE,SHFE.ru2605,2025-12-02 09:23:00,46476,15245.0,15255.0,15240.0,15250.0,307.0,102344.0,102427.0
ru2605.SHFE,SHFE.ru2605,2025-12-02 09:24:00,46477,15250.0,15250.0,15240.0,15240.0,295.0,102427.0,102510.0
ru2605.SHFE,SHFE.ru2605,2025-12-02 09:25:00,46478,15240.0,15250.0,15240.0,15250.0,66.0,102510.0,102501.0
ru2605.SHFE,SHFE.ru2605,2025-12-02 09:26:00,46479,15250.0,15250.0,15240.0,15250.0,226.0,102501.0,102546.0
ru2605.SHFE,SHFE.ru2605,2025-12-02 09:27:00,46480,15250.0,15250.0,15245.0,15250.0,90.0,102546.0,102520.0
ru2605.SHFE,SHFE.ru2605,2025-12-02 09:28:00,46481,15250.0,15250.0,15240.0,15240.0,301.0,102520.0,102540.0
ru2605.SHFE,SHFE.ru2605,2025-12-02 09:29:00,46482,15240.0,15245.0,15240.0,15245.0,79.0,102540.0,102519.0
ru2605.SHFE,SHFE.ru2605,2025-12-02 09:30:00,46483,15245.0,15255.0,15245.0,15250.0,349.0,102519.0,102515.0
ru2605.SHFE,SHFE.ru2605,2025-12-02 09:31:00,46484,15250.0,15250.0,15245.0,15245.0,163.0,102515.0,102486.0
ru2605.SHFE,SHFE.ru2605,2025-12-02 09:32:00,46485,15245.0,15250.0,15240.0,15240.0,300.0,102486.0,102424.0
ru2605.SHFE,SHFE.ru2605,2025-12-02 09:33:00,46486,15240.0,15240.0,15220.0,15225.0,553.0,102424.0,102418.0
ru2605.SHFE,SHFE.ru2605,2025-12-02 09:34:00,46487,15225.0,15230.0,15215.0,15220.0,500.0,102418.0,102339.0
ru2605.SHFE,SHFE.ru2605,2025-12-02 09:35:00,46488,15220.0,15225.0,15215.0,15225.0,282.0,102339.0,102320.0
ru2605.SHFE,SHFE.ru2605,2025-12-02 09:36:00,46489,15225.0,15225.0,15215.0,15215.0,293.0,102320.0,102274.0
ru2605.SHFE,SHFE.ru2605,2025-12-02 09:37:00,46490,15215.0,15225.0,15215.0,15225.0,237.0,102274.0,102319.0
ru2605.SHFE,SHFE.ru2605,2025-12-02 09:38:00,46491,15225.0,15225.0,15215.0,15215.0,211.0,102319.0,102431.0
ru2605.SHFE,SHFE.ru2605,2025-12-02 09:39:00,46492,15215.0,15215.0,15210.0,15215.0,265.0,102431.0,102416.0
ru2605.SHFE,SHFE.ru2605,2025-12-02 09:40:00,46493,15215.0,15215.0,15205.0,15215.0,355.0,102416.0,102450.0
ru2605.SHFE,SHFE.ru2605,2025-12-02 09:41:00,46494,15215.0,15215.0,15210.0,15215.0,96.0,102450.0,102429.0
ru2605.SHFE,SHFE.ru2605,2025-12-02 09:42:00,46495,15215.0,15215.0,15200.0,15200.0,610.0,102429.0,102523.0
ru2605.SHFE,SHFE.ru2605,2025-12-02 09:43:00,46496,15200.0,15215.0,15195.0,15200.0,453.0,102523.0,102384.0
ru2605.SHFE,SHFE.ru2605,2025-12-02 09:44:00,46497,15200.0,15200.0,15185.0,15195.0,915.0,102384.0,102351.0
ru2605.SHFE,SHFE.ru2605,2025-12-02 09:45:00,46498,15195.0,15205.0,15195.0,15195.0,286.0,102351.0,102352.0
ru2605.SHFE,SHFE.ru2605,2025-12-02 09:46:00,46499,15195.0,15205.0,15195.0,15205.0,173.0,102352.0,102301.0
ru2605.SHFE,SHFE.ru2605,2025-12-02 09:47:00,46500,15205.0,15215.0,15200.0,15215.0,369.0,102301.0,102369.0
ru2605.SHFE,SHFE.ru2605,2025-12-02 09:48:00,46501,15215.0,15230.0,15215.0,15230.0,350.0,102369.0,102414.0
ru2605.SHFE,SHFE.ru2605,2025-12-02 09:49:00,46502,15230.0,15235.0,15225.0,15235.0,342.0,102414.0,102491.0
ru2605.SHFE,SHFE.ru2605,2025-12-02 09:50:00,46503,15235.0,15250.0,15235.0,15245.0,675.0,102491.0,102558.0
ru2605.SHFE,SHFE.ru2605,2025-12-02 09:51:00,46504,15245.0,15250.0,15240.0,15245.0,299.0,102558.0,102605.0
ru2605.SHFE,SHFE.ru2605,2025-12-02 09:52:00,46505,15245.0,15260.0,15245.0,15250.0,532.0,102605.0,102614.0
ru2605.SHFE,SHFE.ru2605,2025-12-02 09:53:00,46506,15250.0,15250.0,15240.0,15245.0,356.0,102614.0,102551.0
ru2605.SHFE,SHFE.ru2605,2025-12-02 09:54:00,46507,15245.0,15250.0,15245.0,15245.0,142.0,102551.0,102516.0
ru2605.SHFE,SHFE.ru2605,2025-12-02 09:55:00,46508,15245.0,15250.0,15240.0,15240.0,254.0,102516.0,102490.0
ru2605.SHFE,SHFE.ru2605,2025-12-02 09:56:00,46509,15240.0,15255.0,15240.0,15250.0,242.0,102490.0,102482.0
ru2605.SHFE,SHFE.ru2605,2025-12-02 09:57:00,46510,15250.0,15260.0,15250.0,15255.0,149.0,102482.0,102483.0
ru2605.SHFE,SHFE.ru2605,2025-12-02 09:58:00,46511,15255.0,15260.0,15250.0,15255.0,176.0,102483.0,102508.0
ru2605.SHFE,SHFE.ru2605,2025-12-02 09:59:00,46512,15255.0,15260.0,15250.0,15250.0,111.0,102508.0,102494.0
ru2605.SHFE,SHFE.ru2605,2025-12-02 10:00:00,46513,15250.0,15255.0,15250.0,15255.0,160.0,102494.0,102494.0
ru2605.SHFE,SHFE.ru2605,2025-12-02 10:01:00,46514,15255.0,15260.0,15245.0,15260.0,366.0,102494.0,102453.0
ru2605.SHFE,SHFE.ru2605,2025-12-02 10:02:00,46515,15260.0,15265.0,15255.0,15260.0,253.0,102453.0,102491.0
ru2605.SHFE,SHFE.ru2605,2025-12-02 10:03:00,46516,15260.0,15260.0,15255.0,15255.0,204.0,102491.0,102414.0
ru2605.SHFE,SHFE.ru2605,2025-12-02 10:04:00,46517,15255.0,15270.0,15255.0,15265.0,323.0,102414.0,102427.0
ru2605.SHFE,SHFE.ru2605,2025-12-02 10:05:00,46518,15265.0,15290.0,15260.0,15280.0,884.0,102427.0,102405.0
ru2605.SHFE,SHFE.ru2605,2025-12-02 10:06:00,46519,15280.0,15280.0,15270.0,15270.0,234.0,102405.0,102384.0
ru2605.SHFE,SHFE.ru2605,2025-12-02 10:07:00,46520,15270.0,15280.0,15270.0,15280.0,114.0,102384.0,102370.0
ru2605.SHFE,SHFE.ru2605,2025-12-02 10:08:00,46521,15280.0,15280.0,15270.0,15275.0,223.0,102370.0,102462.0
ru2605.SHFE,SHFE.ru2605,2025-12-02 10:09:00,46522,15275.0,15280.0,15270.0,15280.0,158.0,102462.0,102483.0
ru2605.SHFE,SHFE.ru2605,2025-12-02 10:10:00,46523,15280.0,15290.0,15275.0,15290.0,439.0,102483.0,102559.0
ru2605.SHFE,SHFE.ru2605,2025-12-02 10:11:00,46524,15290.0,15290.0,15280.0,15285.0,309.0,102559.0,102580.0
ru2605.SHFE,SHFE.ru2605,2025-12-02 10:12:00,46525,15285.0,15295.0,15285.0,15290.0,508.0,102580.0,102664.0
ru2605.SHFE,SHFE.ru2605,2025-12-02 10:13:00,46526,15290.0,15290.0,15285.0,15285.0,169.0,102664.0,102644.0
ru2605.SHFE,SHFE.ru2605,2025-12-02 10:14:00,46527,15285.0,15290.0,15285.0,15290.0,101.0,102644.0,102630.0
ru2605.SHFE,SHFE.ru2605,2025-12-02 10:30:00,46528,15290.0,15290.0,15265.0,15275.0,1070.0,102630.0,102527.0
ru2605.SHFE,SHFE.ru2605,2025-12-02 10:31:00,46529,15275.0,15290.0,15270.0,15275.0,341.0,102527.0,102603.0
