vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
au2310.SHFE,SHFE.au2310,2023-07-03 09:46:00,102737,450.48,450.6,450.46,450.58,397.0,156010.0,155892.0
au2310.SHFE,SHFE.au2310,2023-07-03 09:47:00,102738,450.58,450.6,450.42,450.48,415.0,155892.0,155882.0
au2310.SHFE,SHFE.au2310,2023-07-03 09:48:00,102739,450.48,450.62,450.48,450.58,296.0,155882.0,155813.0
au2310.SHFE,SHFE.au2310,2023-07-03 09:49:00,102740,450.58,450.7,450.58,450.68,189.0,155813.0,155812.0
au2310.SHFE,SHFE.au2310,2023-07-03 09:50:00,102741,450.68,450.7,450.6,450.64,235.0,155812.0,155829.0
au2310.SHFE,SHFE.au2310,2023-07-03 09:51:00,102742,450.64,450.72,450.64,450.72,158.0,155829.0,155827.0
au2310.SHFE,SHFE.au2310,2023-07-03 09:52:00,102743,450.72,450.82,450.7,450.82,302.0,155827.0,155786.0
au2310.SHFE,SHFE.au2310,2023-07-03 09:53:00,102744,450.82,450.9,450.78,450.8,282.0,155786.0,155838.0
au2310.SHFE,SHFE.au2310,2023-07-03 09:54:00,102745,450.8,450.82,450.78,450.78,90.0,155838.0,155871.0
au2310.SHFE,SHFE.au2310,2023-07-03 09:55:00,102746,450.78,450.78,450.7,450.74,156.0,155871.0,155833.0
au2310.SHFE,SHFE.au2310,2023-07-03 09:56:00,102747,450.74,450.78,450.7,450.72,165.0,155833.0,155829.0
au2310.SHFE,SHFE.au2310,2023-07-03 09:57:00,102748,450.72,450.74,450.64,450.66,114.0,155829.0,155844.0
au2310.SHFE,SHFE.au2310,2023-07-03 09:58:00,102749,450.66,450.7,450.66,450.68,159.0,155844.0,155845.0
au2310.SHFE,SHFE.au2310,2023-07-03 09:59:00,102750,450.68,450.7,450.64,450.68,270.0,155845.0,155904.0
au2310.SHFE,SHFE.au2310,2023-07-03 10:00:00,102751,450.68,450.74,450.64,450.68,297.0,155904.0,155934.0
au2310.SHFE,SHFE.au2310,2023-07-03 10:01:00,102752,450.68,450.72,450.66,450.72,114.0,155934.0,155911.0
au2310.SHFE,SHFE.au2310,2023-07-03 10:02:00,102753,450.72,450.82,450.72,450.76,126.0,155911.0,155899.0
au2310.SHFE,SHFE.au2310,2023-07-03 10:03:00,102754,450.76,450.86,450.76,450.86,104.0,155899.0,155911.0
au2310.SHFE,SHFE.au2310,2023-07-03 10:04:00,102755,450.86,450.88,450.78,450.8,130.0,155911.0,155946.0
au2310.SHFE,SHFE.au2310,2023-07-03 10:05:00,102756,450.8,450.82,450.78,450.8,68.0,155946.0,155953.0
au2310.SHFE,SHFE.au2310,2023-07-03 10:06:00,102757,450.8,450.86,450.78,450.84,85.0,155953.0,155958.0
au2310.SHFE,SHFE.au2310,2023-07-03 10:07:00,102758,450.84,450.84,450.8,450.82,71.0,155958.0,155965.0
au2310.SHFE,SHFE.au2310,2023-07-03 10:08:00,102759,450.82,450.82,450.8,450.82,95.0,155965.0,155984.0
au2310.SHFE,SHFE.au2310,2023-07-03 10:09:00,102760,450.82,450.84,450.82,450.84,16.0,155984.0,155989.0
au2310.SHFE,SHFE.au2310,2023-07-03 10:10:00,102761,450.84,450.86,450.8,450.8,159.0,155989.0,156024.0
au2310.SHFE,SHFE.au2310,2023-07-03 10:11:00,102762,450.8,450.84,450.78,450.84,63.0,156024.0,156012.0
au2310.SHFE,SHFE.au2310,2023-07-03 10:12:00,102763,450.84,450.86,450.82,450.86,56.0,156012.0,155996.0
au2310.SHFE,SHFE.au2310,2023-07-03 10:13:00,102764,450.86,450.88,450.78,450.8,211.0,155996.0,155998.0
au2310.SHFE,SHFE.au2310,2023-07-03 10:14:00,102765,450.8,450.84,450.78,450.78,78.0,155998.0,155980.0
au2310.SHFE,SHFE.au2310,2023-07-03 10:30:00,102766,450.78,450.84,450.76,450.78,102.0,155980.0,156001.0
au2310.SHFE,SHFE.au2310,2023-07-03 10:31:00,102767,450.78,450.84,450.74,450.74,229.0,156001.0,156091.0
au2310.SHFE,SHFE.au2310,2023-07-03 10:32:00,102768,450.74,450.76,450.72,450.74,98.0,156091.0,156094.0
au2310.SHFE,SHFE.au2310,2023-07-03 10:33:00,102769,450.74,450.76,450.72,450.74,123.0,156094.0,156139.0
au2310.SHFE,SHFE.au2310,2023-07-03 10:34:00,102770,450.74,450.74,450.68,450.68,92.0,156139.0,156153.0
au2310.SHFE,SHFE.au2310,2023-07-03 10:35:00,102771,450.68,450.68,450.62,450.64,38.0,156153.0,156146.0
au2310.SHFE,SHFE.au2310,2023-07-03 10:36:00,102772,450.64,450.64,450.58,450.58,98.0,156146.0,156146.0
au2310.SHFE,SHFE.au2310,2023-07-03 10:37:00,102773,450.58,450.62,450.56,450.58,149.0,156146.0,156105.0
au2310.SHFE,SHFE.au2310,2023-07-03 10:38:00,102774,450.58,450.62,450.58,450.58,101.0,156105.0,156094.0
au2310.SHFE,SHFE.au2310,2023-07-03 10:39:00,102775,450.58,450.58,450.56,450.56,21.0,156094.0,156084.0
au2310.SHFE,SHFE.au2310,2023-07-03 10:40:00,102776,450.56,450.6,450.52,450.54,202.0,156084.0,156139.0
au2310.SHFE,SHFE.au2310,2023-07-03 10:41:00,102777,450.54,450.62,450.54,450.6,129.0,156139.0,156098.0
au2310.SHFE,SHFE.au2310,2023-07-03 10:42:00,102778,450.6,450.62,450.56,450.62,78.0,156098.0,156093.0
au2310.SHFE,SHFE.au2310,2023-07-03 10:43:00,102779,450.62,450.62,450.52,450.52,173.0,156093.0,156118.0
au2310.SHFE,SHFE.au2310,2023-07-03 10:44:00,102780,450.52,450.52,450.44,450.5,154.0,156118.0,156110.0
au2310.SHFE,SHFE.au2310,2023-07-03 10:45:00,102781,450.5,450.5,450.46,450.48,63.0,156110.0,156125.0
au2310.SHFE,SHFE.au2310,2023-07-03 10:46:00,102782,450.48,450.5,450.42,450.42,73.0,156125.0,156115.0
au2310.SHFE,SHFE.au2310,2023-07-03 10:47:00,102783,450.42,450.46,450.38,450.42,129.0,156115.0,156129.0
au2310.SHFE,SHFE.au2310,2023-07-03 10:48:00,102784,450.42,450.44,450.36,450.38,129.0,156129.0,156133.0
au2310.SHFE,SHFE.au2310,2023-07-03 10:49:00,102785,450.38,450.4,450.34,450.38,59.0,156133.0,156136.0
au2310.SHFE,SHFE.au2310,2023-07-03 10:50:00,102786,450.38,450.38,450.28,450.3,202.0,156136.0,156142.0
au2310.SHFE,SHFE.au2310,2023-07-03 10:51:00,102787,450.3,450.32,450.26,450.32,174.0,156142.0,156142.0
au2310.SHFE,SHFE.au2310,2023-07-03 10:52:00,102788,450.32,450.32,450.24,450.3,133.0,156142.0,156140.0
au2310.SHFE,SHFE.au2310,2023-07-03 10:53:00,102789,450.3,450.36,450.26,450.3,241.0,156140.0,156197.0
au2310.SHFE,SHFE.au2310,2023-07-03 10:54:00,102790,450.3,450.3,450.16,450.26,415.0,156197.0,156245.0
au2310.SHFE,SHFE.au2310,2023-07-03 10:55:00,102791,450.26,450.3,450.22,450.24,120.0,156245.0,156197.0
au2310.SHFE,SHFE.au2310,2023-07-03 10:56:00,102792,450.24,450.28,450.2,450.22,174.0,156197.0,156189.0
au2310.SHFE,SHFE.au2310,2023-07-03 10:57:00,102793,450.22,450.28,450.2,450.28,150.0,156189.0,156161.0
au2310.SHFE,SHFE.au2310,2023-07-03 10:58:00,102794,450.28,450.28,450.22,450.26,133.0,156161.0,156148.0
au2310.SHFE,SHFE.au2310,2023-07-03 10:59:00,102795,450.26,450.32,450.26,450.28,82.0,156148.0,156141.0
au2310.SHFE,SHFE.au2310,2023-07-03 11:00:00,102796,450.28,450.38,450.28,450.36,124.0,156141.0,156147.0
au2310.SHFE,SHFE.au2310,2023-07-03 11:01:00,102797,450.36,450.4,450.34,450.36,139.0,156147.0,156116.0
au2310.SHFE,SHFE.au2310,2023-07-03 11:02:00,102798,450.36,450.38,450.28,450.32,139.0,156116.0,156104.0
au2310.SHFE,SHFE.au2310,2023-07-03 11:03:00,102799,450.32,450.32,450.26,450.3,61.0,156104.0,156098.0
au2310.SHFE,SHFE.au2310,2023-07-03 11:04:00,102800,450.3,450.3,450.2,450.2,189.0,156098.0,156156.0
au2310.SHFE,SHFE.au2310,2023-07-03 11:05:00,102801,450.2,450.26,450.2,450.26,68.0,156156.0,156144.0
au2310.SHFE,SHFE.au2310,2023-07-03 11:06:00,102802,450.26,450.28,450.2,450.22,234.0,156144.0,156100.0
au2310.SHFE,SHFE.au2310,2023-07-03 11:07:00,102803,450.22,450.24,450.2,450.24,20.0,156100.0,156108.0
au2310.SHFE,SHFE.au2310,2023-07-03 11:08:00,102804,450.24,450.26,450.22,450.24,26.0,156108.0,156117.0
au2310.SHFE,SHFE.au2310,2023-07-03 11:09:00,102805,450.24,450.24,450.2,450.2,21.0,156117.0,156118.0
au2310.SHFE,SHFE.au2310,2023-07-03 11:10:00,102806,450.2,450.24,450.2,450.24,44.0,156118.0,156119.0
au2310.SHFE,SHFE.au2310,2023-07-03 11:11:00,102807,450.24,450.24,450.18,450.2,25.0,156119.0,156124.0
au2310.SHFE,SHFE.au2310,2023-07-03 11:12:00,102808,450.2,450.24,450.18,450.2,90.0,156124.0,156138.0
au2310.SHFE,SHFE.au2310,2023-07-03 11:13:00,102809,450.2,450.26,450.2,450.26,45.0,156138.0,156134.0
au2310.SHFE,SHFE.au2310,2023-07-03 11:14:00,102810,450.26,450.26,450.24,450.26,27.0,156134.0,156142.0
au2310.SHFE,SHFE.au2310,2023-07-03 11:15:00,102811,450.26,450.3,450.24,450.3,55.0,156142.0,156140.0
au2310.SHFE,SHFE.au2310,2023-07-03 11:16:00,102812,450.3,450.3,450.22,450.22,106.0,156140.0,156123.0
au2310.SHFE,SHFE.au2310,2023-07-03 11:17:00,102813,450.22,450.24,450.2,450.22,42.0,156123.0,156129.0
au2310.SHFE,SHFE.au2310,2023-07-03 11:18:00,102814,450.22,450.24,450.2,450.24,63.0,156129.0,156159.0
au2310.SHFE,SHFE.au2310,2023-07-03 11:19:00,102815,450.24,450.3,450.24,450.28,82.0,156159.0,156173.0
au2310.SHFE,SHFE.au2310,2023-07-03 11:20:00,102816,450.28,450.3,450.22,450.22,142.0,156173.0,156181.0
au2310.SHFE,SHFE.au2310,2023-07-03 11:21:00,102817,450.22,450.3,450.22,450.26,82.0,156181.0,156208.0
au2310.SHFE,SHFE.au2310,2023-07-03 11:22:00,102818,450.26,450.3,450.26,450.28,87.0,156208.0,156207.0
au2310.SHFE,SHFE.au2310,2023-07-03 11:23:00,102819,450.28,450.34,450.28,450.32,50.0,156207.0,156199.0
au2310.SHFE,SHFE.au2310,2023-07-03 11:24:00,102820,450.32,450.4,450.32,450.4,80.0,156199.0,156206.0
au2310.SHFE,SHFE.au2310,2023-07-03 11:25:00,102821,450.4,450.4,450.36,450.38,128.0,156206.0,156181.0
au2310.SHFE,SHFE.au2310,2023-07-03 11:26:00,102822,450.38,450.42,450.36,450.42,114.0,156181.0,156170.0
au2310.SHFE,SHFE.au2310,2023-07-03 11:27:00,102823,450.42,450.42,450.36,450.4,121.0,156170.0,156178.0
au2310.SHFE,SHFE.au2310,2023-07-03 11:28:00,102824,450.4,450.4,450.36,450.4,61.0,156178.0,156200.0
au2310.SHFE,SHFE.au2310,2023-07-03 11:29:00,102825,450.4,450.46,450.4,450.46,81.0,156200.0,156185.0
au2310.SHFE,SHFE.au2310,2023-07-03 13:30:00,102826,450.8,450.9,450.8,450.88,611.0,156185.0,156222.0
au2310.SHFE,SHFE.au2310,2023-07-03 13:31:00,102827,450.88,450.94,450.82,450.94,386.0,156222.0,156230.0
au2310.SHFE,SHFE.au2310,2023-07-03 13:32:00,102828,450.94,450.96,450.9,450.94,121.0,156230.0,156264.0
au2310.SHFE,SHFE.au2310,2023-07-03 13:33:00,102829,450.94,450.96,450.92,450.94,389.0,156264.0,156342.0
au2310.SHFE,SHFE.au2310,2023-07-03 13:34:00,102830,450.94,451.0,450.92,450.94,127.0,156342.0,156333.0
au2310.SHFE,SHFE.au2310,2023-07-03 13:35:00,102831,450.94,451.0,450.9,450.92,148.0,156333.0,156352.0
au2310.SHFE,SHFE.au2310,2023-07-03 13:36:00,102832,450.92,450.94,450.82,450.82,113.0,156352.0,156317.0
au2310.SHFE,SHFE.au2310,2023-07-03 13:37:00,102833,450.82,450.96,450.82,450.9,256.0,156317.0,156362.0
au2310.SHFE,SHFE.au2310,2023-07-03 13:38:00,102834,450.9,451.02,450.9,451.02,163.0,156362.0,156405.0
au2310.SHFE,SHFE.au2310,2023-07-03 13:39:00,102835,451.02,451.02,450.88,450.88,208.0,156405.0,156385.0
au2310.SHFE,SHFE.au2310,2023-07-03 13:40:00,102836,450.88,450.94,450.88,450.88,43.0,156385.0,156393.0
au2310.SHFE,SHFE.au2310,2023-07-03 13:41:00,102837,450.88,450.92,450.88,450.88,69.0,156393.0,156396.0
au2310.SHFE,SHFE.au2310,2023-07-03 13:42:00,102838,450.88,450.92,450.82,450.92,188.0,156396.0,156404.0
au2310.SHFE,SHFE.au2310,2023-07-03 13:43:00,102839,450.92,450.92,450.84,450.86,49.0,156404.0,156412.0
au2310.SHFE,SHFE.au2310,2023-07-03 13:44:00,102840,450.86,450.88,450.84,450.84,82.0,156412.0,156423.0
au2310.SHFE,SHFE.au2310,2023-07-03 13:45:00,102841,450.84,450.84,450.78,450.78,126.0,156423.0,156413.0
au2310.SHFE,SHFE.au2310,2023-07-03 13:46:00,102842,450.78,450.88,450.78,450.86,51.0,156413.0,156420.0
au2310.SHFE,SHFE.au2310,2023-07-03 13:47:00,102843,450.86,450.94,450.84,450.92,151.0,156420.0,156474.0
au2310.SHFE,SHFE.au2310,2023-07-03 13:48:00,102844,450.92,450.94,450.88,450.92,109.0,156474.0,156458.0
au2310.SHFE,SHFE.au2310,2023-07-03 13:49:00,102845,450.92,450.92,450.84,450.86,137.0,156458.0,156478.0
au2310.SHFE,SHFE.au2310,2023-07-03 13:50:00,102846,450.86,450.88,450.86,450.88,39.0,156478.0,156483.0
au2310.SHFE,SHFE.au2310,2023-07-03 13:51:00,102847,450.88,450.9,450.86,450.88,44.0,156483.0,156501.0
au2310.SHFE,SHFE.au2310,2023-07-03 13:52:00,102848,450.88,450.88,450.82,450.82,124.0,156501.0,156525.0
au2310.SHFE,SHFE.au2310,2023-07-03 13:53:00,102849,450.82,450.86,450.8,450.8,106.0,156525.0,156514.0
au2310.SHFE,SHFE.au2310,2023-07-03 13:54:00,102850,450.8,450.84,450.78,450.82,38.0,156514.0,156525.0
au2310.SHFE,SHFE.au2310,2023-07-03 13:55:00,102851,450.82,450.84,450.78,450.82,67.0,156525.0,156537.0
au2310.SHFE,SHFE.au2310,2023-07-03 13:56:00,102852,450.82,450.84,450.78,450.78,100.0,156537.0,156549.0
au2310.SHFE,SHFE.au2310,2023-07-03 13:57:00,102853,450.78,450.8,450.7,450.72,159.0,156549.0,156566.0
au2310.SHFE,SHFE.au2310,2023-07-03 13:58:00,102854,450.72,450.76,450.7,450.72,104.0,156566.0,156528.0
au2310.SHFE,SHFE.au2310,2023-07-03 13:59:00,102855,450.72,450.72,450.66,450.68,285.0,156528.0,156540.0
au2310.SHFE,SHFE.au2310,2023-07-03 14:00:00,102856,450.68,450.72,450.62,450.62,210.0,156540.0,156551.0
au2310.SHFE,SHFE.au2310,2023-07-03 14:01:00,102857,450.62,450.74,450.62,450.72,111.0,156551.0,156549.0
au2310.SHFE,SHFE.au2310,2023-07-03 14:02:00,102858,450.72,450.8,450.72,450.76,47.0,156549.0,156548.0
au2310.SHFE,SHFE.au2310,2023-07-03 14:03:00,102859,450.76,450.78,450.7,450.72,77.0,156548.0,156542.0
au2310.SHFE,SHFE.au2310,2023-07-03 14:04:00,102860,450.72,450.72,450.68,450.72,298.0,156542.0,156585.0
au2310.SHFE,SHFE.au2310,2023-07-03 14:05:00,102861,450.72,450.76,450.72,450.74,103.0,156585.0,156594.0
au2310.SHFE,SHFE.au2310,2023-07-03 14:06:00,102862,450.74,450.74,450.7,450.7,122.0,156594.0,156613.0
au2310.SHFE,SHFE.au2310,2023-07-03 14:07:00,102863,450.7,450.74,450.7,450.7,125.0,156613.0,156628.0
au2310.SHFE,SHFE.au2310,2023-07-03 14:08:00,102864,450.7,450.74,450.68,450.74,146.0,156628.0,156614.0
au2310.SHFE,SHFE.au2310,2023-07-03 14:09:00,102865,450.74,450.76,450.7,450.76,54.0,156614.0,156617.0
au2310.SHFE,SHFE.au2310,2023-07-03 14:10:00,102866,450.76,450.76,450.72,450.76,90.0,156617.0,156636.0
au2310.SHFE,SHFE.au2310,2023-07-03 14:11:00,102867,450.76,450.76,450.7,450.72,79.0,156636.0,156650.0
au2310.SHFE,SHFE.au2310,2023-07-03 14:12:00,102868,450.72,450.74,450.66,450.72,78.0,156650.0,156658.0
au2310.SHFE,SHFE.au2310,2023-07-03 14:13:00,102869,450.72,450.76,450.68,450.74,99.0,156658.0,156651.0
au2310.SHFE,SHFE.au2310,2023-07-03 14:14:00,102870,450.74,450.74,450.7,450.7,69.0,156651.0,156643.0
au2310.SHFE,SHFE.au2310,2023-07-03 14:15:00,102871,450.7,450.74,450.68,450.72,66.0,156643.0,156667.0
au2310.SHFE,SHFE.au2310,2023-07-03 14:16:00,102872,450.72,450.72,450.68,450.68,71.0,156667.0,156671.0
au2310.SHFE,SHFE.au2310,2023-07-03 14:17:00,102873,450.68,450.68,450.58,450.64,145.0,156671.0,156662.0
au2310.SHFE,SHFE.au2310,2023-07-03 14:18:00,102874,450.64,450.66,450.58,450.66,127.0,156662.0,156684.0
au2310.SHFE,SHFE.au2310,2023-07-03 14:19:00,102875,450.66,450.66,450.58,450.6,68.0,156684.0,156686.0
au2310.SHFE,SHFE.au2310,2023-07-03 14:20:00,102876,450.6,450.62,450.56,450.58,212.0,156686.0,156712.0
au2310.SHFE,SHFE.au2310,2023-07-03 14:21:00,102877,450.58,450.64,450.58,450.64,189.0,156712.0,156679.0
au2310.SHFE,SHFE.au2310,2023-07-03 14:22:00,102878,450.64,450.68,450.62,450.64,84.0,156679.0,156702.0
au2310.SHFE,SHFE.au2310,2023-07-03 14:23:00,102879,450.64,450.64,450.54,450.56,160.0,156702.0,156727.0
au2310.SHFE,SHFE.au2310,2023-07-03 14:24:00,102880,450.56,450.6,450.54,450.56,113.0,156727.0,156747.0
au2310.SHFE,SHFE.au2310,2023-07-03 14:25:00,102881,450.56,450.64,450.56,450.56,94.0,156747.0,156722.0
au2310.SHFE,SHFE.au2310,2023-07-03 14:26:00,102882,450.56,450.58,450.44,450.46,314.0,156722.0,156760.0
au2310.SHFE,SHFE.au2310,2023-07-03 14:27:00,102883,450.46,450.5,450.44,450.48,206.0,156760.0,156763.0
au2310.SHFE,SHFE.au2310,2023-07-03 14:28:00,102884,450.48,450.56,450.46,450.56,190.0,156763.0,156772.0
au2310.SHFE,SHFE.au2310,2023-07-03 14:29:00,102885,450.56,450.56,450.48,450.54,240.0,156772.0,156762.0
au2310.SHFE,SHFE.au2310,2023-07-03 14:30:00,102886,450.54,450.66,450.5,450.64,261.0,156762.0,156755.0
au2310.SHFE,SHFE.au2310,2023-07-03 14:31:00,102887,450.64,450.7,450.6,450.6,185.0,156755.0,156751.0
au2310.SHFE,SHFE.au2310,2023-07-03 14:32:00,102888,450.6,450.6,450.5,450.52,198.0,156751.0,156808.0
au2310.SHFE,SHFE.au2310,2023-07-03 14:33:00,102889,450.52,450.64,450.48,450.6,334.0,156808.0,156711.0
au2310.SHFE,SHFE.au2310,2023-07-03 14:34:00,102890,450.6,450.62,450.56,450.62,138.0,156711.0,156736.0
au2310.SHFE,SHFE.au2310,2023-07-03 14:35:00,102891,450.62,450.7,450.62,450.62,218.0,156736.0,156732.0
au2310.SHFE,SHFE.au2310,2023-07-03 14:36:00,102892,450.62,450.68,450.58,450.58,216.0,156732.0,156765.0
au2310.SHFE,SHFE.au2310,2023-07-03 14:37:00,102893,450.58,450.62,450.48,450.5,164.0,156765.0,156780.0
au2310.SHFE,SHFE.au2310,2023-07-03 14:38:00,102894,450.5,450.54,450.46,450.54,103.0,156780.0,156778.0
au2310.SHFE,SHFE.au2310,2023-07-03 14:39:00,102895,450.54,450.54,450.48,450.5,52.0,156778.0,156778.0
au2310.SHFE,SHFE.au2310,2023-07-03 14:40:00,102896,450.5,450.5,450.44,450.48,134.0,156778.0,156780.0
au2310.SHFE,SHFE.au2310,2023-07-03 14:41:00,102897,450.48,450.48,450.42,450.46,153.0,156780.0,156817.0
au2310.SHFE,SHFE.au2310,2023-07-03 14:42:00,102898,450.46,450.46,450.4,450.44,117.0,156817.0,156812.0
au2310.SHFE,SHFE.au2310,2023-07-03 14:43:00,102899,450.44,450.44,450.4,450.44,47.0,156812.0,156802.0
au2310.SHFE,SHFE.au2310,2023-07-03 14:44:00,102900,450.44,450.48,450.44,450.48,41.0,156802.0,156808.0
au2310.SHFE,SHFE.au2310,2023-07-03 14:45:00,102901,450.48,450.48,450.44,450.46,35.0,156808.0,156798.0
au2310.SHFE,SHFE.au2310,2023-07-03 14:46:00,102902,450.46,450.5,450.44,450.5,97.0,156798.0,156838.0
au2310.SHFE,SHFE.au2310,2023-07-03 14:47:00,102903,450.5,450.52,450.46,450.48,95.0,156838.0,156840.0
au2310.SHFE,SHFE.au2310,2023-07-03 14:48:00,102904,450.48,450.54,450.46,450.54,83.0,156840.0,156845.0
au2310.SHFE,SHFE.au2310,2023-07-03 14:49:00,102905,450.54,450.58,450.52,450.54,32.0,156845.0,156839.0
au2310.SHFE,SHFE.au2310,2023-07-03 14:50:00,102906,450.54,450.58,450.52,450.52,69.0,156839.0,156814.0
