vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2005.SHFE,SHFE.cu2005,2020-03-16 09:22:00,86114,43580.0,43590.0,43560.0,43570.0,323.0,121229.0,121153.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 09:23:00,86115,43570.0,43580.0,43550.0,43550.0,246.0,121153.0,121053.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 09:24:00,86116,43550.0,43550.0,43520.0,43540.0,290.0,121053.0,121080.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 09:25:00,86117,43540.0,43550.0,43530.0,43530.0,341.0,121080.0,121092.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 09:26:00,86118,43530.0,43540.0,43530.0,43530.0,198.0,121092.0,121079.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 09:27:00,86119,43530.0,43550.0,43510.0,43550.0,365.0,121079.0,121097.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 09:28:00,86120,43550.0,43550.0,43540.0,43540.0,90.0,121097.0,121117.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 09:29:00,86121,43540.0,43540.0,43510.0,43510.0,183.0,121117.0,121130.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 09:30:00,86122,43510.0,43530.0,43490.0,43510.0,611.0,121130.0,121148.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 09:31:00,86123,43510.0,43540.0,43510.0,43520.0,400.0,121148.0,121235.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 09:32:00,86124,43520.0,43530.0,43510.0,43520.0,193.0,121235.0,121253.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 09:33:00,86125,43520.0,43530.0,43500.0,43530.0,210.0,121253.0,121268.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 09:34:00,86126,43530.0,43530.0,43510.0,43520.0,123.0,121268.0,121248.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 09:35:00,86127,43520.0,43530.0,43500.0,43510.0,213.0,121248.0,121272.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 09:36:00,86128,43510.0,43520.0,43500.0,43500.0,225.0,121272.0,121301.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 09:37:00,86129,43500.0,43510.0,43500.0,43510.0,271.0,121301.0,121256.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 09:38:00,86130,43510.0,43510.0,43490.0,43510.0,153.0,121256.0,121255.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 09:39:00,86131,43510.0,43510.0,43500.0,43510.0,228.0,121255.0,121197.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 09:40:00,86132,43510.0,43510.0,43500.0,43500.0,248.0,121197.0,121158.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 09:41:00,86133,43500.0,43500.0,43470.0,43470.0,582.0,121158.0,121039.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 09:42:00,86134,43470.0,43490.0,43470.0,43470.0,327.0,121039.0,120986.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 09:43:00,86135,43470.0,43480.0,43450.0,43450.0,352.0,120986.0,120981.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 09:44:00,86136,43450.0,43470.0,43440.0,43460.0,328.0,120981.0,120946.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 09:45:00,86137,43460.0,43480.0,43450.0,43450.0,307.0,120946.0,120957.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 09:46:00,86138,43450.0,43470.0,43450.0,43460.0,254.0,120957.0,120957.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 09:47:00,86139,43460.0,43470.0,43440.0,43460.0,314.0,120957.0,120994.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 09:48:00,86140,43460.0,43460.0,43420.0,43430.0,480.0,120994.0,120957.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 09:49:00,86141,43430.0,43450.0,43420.0,43440.0,243.0,120957.0,121009.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 09:50:00,86142,43440.0,43470.0,43430.0,43460.0,320.0,121009.0,120930.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 09:51:00,86143,43460.0,43460.0,43430.0,43450.0,243.0,120930.0,120893.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 09:52:00,86144,43450.0,43450.0,43430.0,43430.0,136.0,120893.0,120883.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 09:53:00,86145,43430.0,43460.0,43430.0,43450.0,230.0,120883.0,120861.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 09:54:00,86146,43450.0,43460.0,43430.0,43440.0,157.0,120861.0,120842.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 09:55:00,86147,43440.0,43470.0,43440.0,43450.0,122.0,120842.0,120851.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 09:56:00,86148,43450.0,43470.0,43440.0,43460.0,249.0,120851.0,120853.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 09:57:00,86149,43460.0,43470.0,43450.0,43470.0,91.0,120853.0,120872.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 09:58:00,86150,43470.0,43500.0,43460.0,43490.0,257.0,120872.0,120850.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 09:59:00,86151,43490.0,43520.0,43490.0,43520.0,352.0,120850.0,120895.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 10:00:00,86152,43520.0,43520.0,43480.0,43480.0,366.0,120895.0,120904.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 10:01:00,86153,43480.0,43490.0,43450.0,43480.0,443.0,120904.0,121055.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 10:02:00,86154,43480.0,43510.0,43480.0,43500.0,332.0,121055.0,121084.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 10:03:00,86155,43500.0,43510.0,43490.0,43510.0,179.0,121084.0,121093.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 10:04:00,86156,43510.0,43510.0,43490.0,43500.0,179.0,121093.0,121115.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 10:05:00,86157,43500.0,43510.0,43500.0,43510.0,137.0,121115.0,121205.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 10:06:00,86158,43510.0,43520.0,43500.0,43500.0,130.0,121205.0,121231.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 10:07:00,86159,43500.0,43510.0,43500.0,43510.0,167.0,121231.0,121265.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 10:08:00,86160,43510.0,43520.0,43490.0,43500.0,184.0,121265.0,121317.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 10:09:00,86161,43500.0,43500.0,43480.0,43480.0,101.0,121317.0,121398.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 10:10:00,86162,43480.0,43490.0,43480.0,43480.0,148.0,121398.0,121353.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 10:11:00,86163,43480.0,43500.0,43480.0,43480.0,223.0,121353.0,121324.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 10:12:00,86164,43480.0,43500.0,43480.0,43480.0,298.0,121324.0,121368.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 10:13:00,86165,43480.0,43500.0,43480.0,43500.0,259.0,121368.0,121337.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 10:14:00,86166,43500.0,43500.0,43480.0,43490.0,241.0,121337.0,121366.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 10:30:00,86167,43480.0,43490.0,43450.0,43450.0,575.0,121366.0,121336.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 10:31:00,86168,43450.0,43460.0,43440.0,43450.0,238.0,121336.0,121264.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 10:32:00,86169,43450.0,43460.0,43440.0,43440.0,359.0,121264.0,121306.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 10:33:00,86170,43440.0,43490.0,43440.0,43480.0,584.0,121306.0,121433.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 10:34:00,86171,43480.0,43480.0,43460.0,43480.0,181.0,121433.0,121445.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 10:35:00,86172,43480.0,43480.0,43470.0,43470.0,165.0,121445.0,121496.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 10:36:00,86173,43470.0,43480.0,43470.0,43480.0,133.0,121496.0,121503.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 10:37:00,86174,43480.0,43510.0,43480.0,43500.0,635.0,121503.0,121600.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 10:38:00,86175,43500.0,43510.0,43500.0,43500.0,195.0,121600.0,121573.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 10:39:00,86176,43500.0,43510.0,43490.0,43500.0,364.0,121573.0,121681.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 10:40:00,86177,43500.0,43510.0,43480.0,43480.0,287.0,121681.0,121695.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 10:41:00,86178,43480.0,43510.0,43480.0,43490.0,155.0,121695.0,121724.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 10:42:00,86179,43490.0,43500.0,43490.0,43500.0,82.0,121724.0,121761.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 10:43:00,86180,43500.0,43510.0,43490.0,43500.0,120.0,121761.0,121802.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 10:44:00,86181,43500.0,43510.0,43480.0,43480.0,64.0,121802.0,121822.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 10:45:00,86182,43480.0,43510.0,43480.0,43500.0,122.0,121822.0,121802.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 10:46:00,86183,43500.0,43500.0,43490.0,43490.0,32.0,121802.0,121811.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 10:47:00,86184,43490.0,43520.0,43490.0,43520.0,137.0,121811.0,121795.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 10:48:00,86185,43520.0,43520.0,43500.0,43510.0,411.0,121795.0,121851.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 10:49:00,86186,43510.0,43530.0,43510.0,43530.0,121.0,121851.0,121851.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 10:50:00,86187,43530.0,43540.0,43510.0,43510.0,176.0,121851.0,121896.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 10:51:00,86188,43510.0,43520.0,43500.0,43520.0,168.0,121896.0,121888.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 10:52:00,86189,43520.0,43530.0,43510.0,43520.0,134.0,121888.0,121848.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 10:53:00,86190,43520.0,43520.0,43510.0,43520.0,84.0,121848.0,121834.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 10:54:00,86191,43520.0,43520.0,43510.0,43520.0,181.0,121834.0,121820.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 10:55:00,86192,43520.0,43530.0,43520.0,43530.0,128.0,121820.0,121737.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 10:56:00,86193,43530.0,43530.0,43530.0,43530.0,187.0,121737.0,121776.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 10:57:00,86194,43530.0,43530.0,43520.0,43530.0,249.0,121776.0,121876.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 10:58:00,86195,43530.0,43540.0,43530.0,43540.0,85.0,121876.0,121852.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 10:59:00,86196,43540.0,43540.0,43510.0,43510.0,739.0,121852.0,121678.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 11:00:00,86197,43510.0,43520.0,43500.0,43510.0,385.0,121678.0,121686.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 11:01:00,86198,43510.0,43540.0,43510.0,43520.0,790.0,121686.0,121543.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 11:02:00,86199,43520.0,43530.0,43520.0,43530.0,301.0,121543.0,121393.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 11:03:00,86200,43530.0,43530.0,43520.0,43530.0,28.0,121393.0,121368.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 11:04:00,86201,43530.0,43530.0,43510.0,43510.0,323.0,121368.0,121264.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 11:05:00,86202,43510.0,43520.0,43510.0,43510.0,16.0,121264.0,121259.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 11:06:00,86203,43510.0,43530.0,43510.0,43530.0,77.0,121259.0,121242.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 11:07:00,86204,43530.0,43530.0,43510.0,43520.0,150.0,121242.0,121222.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 11:08:00,86205,43520.0,43530.0,43510.0,43530.0,207.0,121222.0,121165.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 11:09:00,86206,43530.0,43540.0,43520.0,43520.0,167.0,121165.0,121137.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 11:10:00,86207,43520.0,43530.0,43510.0,43510.0,184.0,121137.0,121005.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 11:11:00,86208,43510.0,43530.0,43510.0,43530.0,152.0,121005.0,121043.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 11:12:00,86209,43530.0,43530.0,43510.0,43510.0,143.0,121043.0,120972.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 11:13:00,86210,43510.0,43520.0,43510.0,43510.0,90.0,120972.0,120970.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 11:14:00,86211,43510.0,43520.0,43510.0,43520.0,182.0,120970.0,120948.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 11:15:00,86212,43520.0,43530.0,43510.0,43510.0,179.0,120948.0,120909.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 11:16:00,86213,43510.0,43510.0,43500.0,43510.0,161.0,120909.0,120893.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 11:17:00,86214,43510.0,43520.0,43500.0,43500.0,200.0,120893.0,120842.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 11:18:00,86215,43500.0,43500.0,43490.0,43500.0,199.0,120842.0,120752.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 11:19:00,86216,43500.0,43510.0,43490.0,43500.0,489.0,120752.0,120629.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 11:20:00,86217,43500.0,43510.0,43480.0,43480.0,206.0,120629.0,120652.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 11:21:00,86218,43480.0,43500.0,43480.0,43480.0,318.0,120652.0,120679.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 11:22:00,86219,43480.0,43500.0,43480.0,43490.0,177.0,120679.0,120687.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 11:23:00,86220,43490.0,43500.0,43490.0,43490.0,73.0,120687.0,120703.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 11:24:00,86221,43490.0,43490.0,43470.0,43490.0,250.0,120703.0,120692.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 11:25:00,86222,43490.0,43500.0,43480.0,43480.0,212.0,120692.0,120731.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 11:26:00,86223,43480.0,43490.0,43480.0,43490.0,208.0,120731.0,120714.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 11:27:00,86224,43490.0,43500.0,43480.0,43490.0,257.0,120714.0,120668.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 11:28:00,86225,43490.0,43490.0,43470.0,43480.0,107.0,120668.0,120717.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 11:29:00,86226,43480.0,43490.0,43470.0,43480.0,275.0,120717.0,120622.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 13:30:00,86227,43400.0,43410.0,43350.0,43360.0,2458.0,120622.0,120586.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 13:31:00,86228,43360.0,43370.0,43320.0,43340.0,976.0,120586.0,120661.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 13:32:00,86229,43340.0,43360.0,43320.0,43340.0,566.0,120661.0,120751.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 13:33:00,86230,43340.0,43340.0,43290.0,43300.0,842.0,120751.0,120796.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 13:34:00,86231,43300.0,43320.0,43280.0,43280.0,753.0,120796.0,120939.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 13:35:00,86232,43280.0,43310.0,43280.0,43290.0,963.0,120939.0,120814.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 13:36:00,86233,43290.0,43310.0,43290.0,43290.0,356.0,120814.0,120877.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 13:37:00,86234,43290.0,43340.0,43280.0,43340.0,689.0,120877.0,120774.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 13:38:00,86235,43340.0,43350.0,43310.0,43320.0,441.0,120774.0,120813.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 13:39:00,86236,43320.0,43340.0,43310.0,43340.0,378.0,120813.0,120809.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 13:40:00,86237,43340.0,43340.0,43290.0,43300.0,332.0,120809.0,120770.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 13:41:00,86238,43300.0,43310.0,43280.0,43290.0,169.0,120770.0,120784.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 13:42:00,86239,43290.0,43310.0,43290.0,43300.0,185.0,120784.0,120780.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 13:43:00,86240,43300.0,43310.0,43290.0,43290.0,167.0,120780.0,120796.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 13:44:00,86241,43290.0,43300.0,43260.0,43260.0,523.0,120796.0,120694.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 13:45:00,86242,43260.0,43270.0,43230.0,43260.0,792.0,120694.0,120821.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 13:46:00,86243,43260.0,43290.0,43230.0,43240.0,647.0,120821.0,120906.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 13:47:00,86244,43240.0,43260.0,43240.0,43260.0,257.0,120906.0,120931.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 13:48:00,86245,43260.0,43260.0,43250.0,43260.0,89.0,120931.0,120948.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 13:49:00,86246,43260.0,43260.0,43230.0,43230.0,242.0,120948.0,120977.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 13:50:00,86247,43230.0,43230.0,43170.0,43210.0,1048.0,120977.0,120878.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 13:51:00,86248,43210.0,43230.0,43210.0,43210.0,426.0,120878.0,120968.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 13:52:00,86249,43210.0,43230.0,43210.0,43220.0,303.0,120968.0,120982.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 13:53:00,86250,43220.0,43230.0,43220.0,43230.0,286.0,120982.0,121048.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 13:54:00,86251,43230.0,43230.0,43210.0,43220.0,342.0,121048.0,121050.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 13:55:00,86252,43220.0,43230.0,43210.0,43220.0,224.0,121050.0,121028.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 13:56:00,86253,43220.0,43230.0,43210.0,43210.0,148.0,121028.0,121052.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 13:57:00,86254,43210.0,43230.0,43210.0,43220.0,313.0,121052.0,121076.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 13:58:00,86255,43220.0,43220.0,43200.0,43200.0,241.0,121076.0,120967.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 13:59:00,86256,43200.0,43210.0,43170.0,43170.0,458.0,120967.0,120943.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 14:00:00,86257,43170.0,43210.0,43170.0,43200.0,407.0,120943.0,121001.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 14:01:00,86258,43200.0,43200.0,43170.0,43180.0,326.0,121001.0,121005.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 14:02:00,86259,43180.0,43180.0,43130.0,43140.0,709.0,121005.0,121000.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 14:03:00,86260,43140.0,43150.0,43110.0,43120.0,976.0,121000.0,120719.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 14:04:00,86261,43120.0,43150.0,43120.0,43140.0,470.0,120719.0,120778.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 14:05:00,86262,43140.0,43150.0,43120.0,43120.0,194.0,120778.0,120806.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 14:06:00,86263,43120.0,43130.0,43100.0,43110.0,341.0,120806.0,120812.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 14:07:00,86264,43110.0,43120.0,43090.0,43090.0,379.0,120812.0,120830.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 14:08:00,86265,43090.0,43090.0,43050.0,43060.0,773.0,120830.0,120897.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 14:09:00,86266,43060.0,43060.0,43030.0,43040.0,731.0,120897.0,120968.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 14:10:00,86267,43040.0,43080.0,43040.0,43070.0,441.0,120968.0,121083.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 14:11:00,86268,43070.0,43100.0,43060.0,43100.0,289.0,121083.0,121064.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 14:12:00,86269,43100.0,43140.0,43100.0,43130.0,851.0,121064.0,121179.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 14:13:00,86270,43130.0,43140.0,43100.0,43130.0,341.0,121179.0,121091.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 14:14:00,86271,43130.0,43130.0,43110.0,43110.0,186.0,121091.0,121082.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 14:15:00,86272,43110.0,43120.0,43080.0,43080.0,369.0,121082.0,121183.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 14:16:00,86273,43080.0,43100.0,43080.0,43100.0,141.0,121183.0,121170.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 14:17:00,86274,43100.0,43100.0,43080.0,43080.0,80.0,121170.0,121144.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 14:18:00,86275,43080.0,43100.0,43080.0,43090.0,182.0,121144.0,121221.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 14:19:00,86276,43090.0,43090.0,43050.0,43050.0,221.0,121221.0,121239.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 14:20:00,86277,43050.0,43070.0,43040.0,43070.0,315.0,121239.0,121313.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 14:21:00,86278,43070.0,43100.0,43070.0,43090.0,211.0,121313.0,121261.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 14:22:00,86279,43090.0,43090.0,43060.0,43060.0,172.0,121261.0,121301.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 14:23:00,86280,43060.0,43070.0,43050.0,43060.0,201.0,121301.0,121345.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 14:24:00,86281,43060.0,43060.0,43050.0,43050.0,110.0,121345.0,121380.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 14:25:00,86282,43050.0,43060.0,43040.0,43050.0,183.0,121380.0,121392.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 14:26:00,86283,43050.0,43080.0,43050.0,43070.0,525.0,121392.0,121366.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 14:27:00,86284,43070.0,43080.0,43070.0,43070.0,67.0,121366.0,121355.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 14:28:00,86285,43070.0,43080.0,43030.0,43040.0,528.0,121355.0,121398.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 14:29:00,86286,43040.0,43050.0,42960.0,42980.0,1096.0,121398.0,121386.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 14:30:00,86287,42980.0,42980.0,42910.0,42920.0,1122.0,121386.0,121346.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 14:31:00,86288,42920.0,42920.0,42860.0,42860.0,1258.0,121346.0,121471.0
