vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
ru2005.SHFE,SHFE.ru2005,2019-12-30 21:34:00,53404,13015.0,13025.0,13015.0,13025.0,610.0,226810.0,226884.0
ru2005.SHFE,SHFE.ru2005,2019-12-30 21:35:00,53405,13025.0,13030.0,13020.0,13020.0,219.0,226884.0,226906.0
ru2005.SHFE,SHFE.ru2005,2019-12-30 21:36:00,53406,13020.0,13030.0,13020.0,13025.0,136.0,226906.0,226862.0
ru2005.SHFE,SHFE.ru2005,2019-12-30 21:37:00,53407,13025.0,13030.0,13025.0,13025.0,159.0,226862.0,226901.0
ru2005.SHFE,SHFE.ru2005,2019-12-30 21:38:00,53408,13025.0,13030.0,13025.0,13025.0,101.0,226901.0,226865.0
ru2005.SHFE,SHFE.ru2005,2019-12-30 21:39:00,53409,13025.0,13030.0,13025.0,13030.0,125.0,226865.0,226918.0
ru2005.SHFE,SHFE.ru2005,2019-12-30 21:40:00,53410,13030.0,13030.0,13025.0,13025.0,107.0,226918.0,226924.0
ru2005.SHFE,SHFE.ru2005,2019-12-30 21:41:00,53411,13025.0,13030.0,13020.0,13020.0,129.0,226924.0,226992.0
ru2005.SHFE,SHFE.ru2005,2019-12-30 21:42:00,53412,13020.0,13025.0,13020.0,13025.0,42.0,226992.0,226991.0
ru2005.SHFE,SHFE.ru2005,2019-12-30 21:43:00,53413,13025.0,13030.0,13025.0,13030.0,226.0,226991.0,226863.0
ru2005.SHFE,SHFE.ru2005,2019-12-30 21:44:00,53414,13030.0,13030.0,13020.0,13020.0,124.0,226863.0,226929.0
ru2005.SHFE,SHFE.ru2005,2019-12-30 21:45:00,53415,13020.0,13025.0,13020.0,13025.0,63.0,226929.0,226924.0
ru2005.SHFE,SHFE.ru2005,2019-12-30 21:46:00,53416,13025.0,13025.0,13020.0,13020.0,55.0,226924.0,226925.0
ru2005.SHFE,SHFE.ru2005,2019-12-30 21:47:00,53417,13020.0,13030.0,13020.0,13030.0,163.0,226925.0,226890.0
ru2005.SHFE,SHFE.ru2005,2019-12-30 21:48:00,53418,13030.0,13030.0,13020.0,13020.0,187.0,226890.0,226897.0
ru2005.SHFE,SHFE.ru2005,2019-12-30 21:49:00,53419,13020.0,13025.0,13020.0,13020.0,105.0,226897.0,226897.0
ru2005.SHFE,SHFE.ru2005,2019-12-30 21:50:00,53420,13020.0,13025.0,13020.0,13020.0,91.0,226897.0,226910.0
ru2005.SHFE,SHFE.ru2005,2019-12-30 21:51:00,53421,13020.0,13025.0,13020.0,13025.0,157.0,226910.0,226912.0
ru2005.SHFE,SHFE.ru2005,2019-12-30 21:52:00,53422,13025.0,13025.0,13020.0,13020.0,131.0,226912.0,226906.0
ru2005.SHFE,SHFE.ru2005,2019-12-30 21:53:00,53423,13020.0,13025.0,13015.0,13015.0,303.0,226906.0,226896.0
ru2005.SHFE,SHFE.ru2005,2019-12-30 21:54:00,53424,13015.0,13030.0,13015.0,13025.0,404.0,226896.0,226941.0
ru2005.SHFE,SHFE.ru2005,2019-12-30 21:55:00,53425,13025.0,13025.0,13020.0,13020.0,117.0,226941.0,226952.0
ru2005.SHFE,SHFE.ru2005,2019-12-30 21:56:00,53426,13020.0,13025.0,13020.0,13020.0,91.0,226952.0,226975.0
ru2005.SHFE,SHFE.ru2005,2019-12-30 21:57:00,53427,13020.0,13025.0,13020.0,13025.0,36.0,226975.0,226979.0
ru2005.SHFE,SHFE.ru2005,2019-12-30 21:58:00,53428,13025.0,13030.0,13025.0,13025.0,287.0,226979.0,226941.0
ru2005.SHFE,SHFE.ru2005,2019-12-30 21:59:00,53429,13025.0,13030.0,13025.0,13030.0,87.0,226941.0,226964.0
ru2005.SHFE,SHFE.ru2005,2019-12-30 22:00:00,53430,13030.0,13045.0,13025.0,13045.0,1144.0,226964.0,227060.0
ru2005.SHFE,SHFE.ru2005,2019-12-30 22:01:00,53431,13045.0,13045.0,13030.0,13030.0,404.0,227060.0,227002.0
ru2005.SHFE,SHFE.ru2005,2019-12-30 22:02:00,53432,13030.0,13040.0,13030.0,13035.0,221.0,227002.0,227037.0
ru2005.SHFE,SHFE.ru2005,2019-12-30 22:03:00,53433,13035.0,13040.0,13035.0,13035.0,282.0,227037.0,227022.0
ru2005.SHFE,SHFE.ru2005,2019-12-30 22:04:00,53434,13035.0,13040.0,13035.0,13035.0,118.0,227022.0,226968.0
ru2005.SHFE,SHFE.ru2005,2019-12-30 22:05:00,53435,13035.0,13040.0,13030.0,13030.0,594.0,226968.0,227193.0
ru2005.SHFE,SHFE.ru2005,2019-12-30 22:06:00,53436,13030.0,13035.0,13030.0,13035.0,260.0,227193.0,227165.0
ru2005.SHFE,SHFE.ru2005,2019-12-30 22:07:00,53437,13035.0,13035.0,13010.0,13020.0,1330.0,227165.0,227061.0
ru2005.SHFE,SHFE.ru2005,2019-12-30 22:08:00,53438,13020.0,13025.0,13010.0,13025.0,958.0,227061.0,227006.0
ru2005.SHFE,SHFE.ru2005,2019-12-30 22:09:00,53439,13025.0,13025.0,13015.0,13020.0,382.0,227006.0,227052.0
ru2005.SHFE,SHFE.ru2005,2019-12-30 22:10:00,53440,13020.0,13025.0,13015.0,13015.0,245.0,227052.0,227100.0
ru2005.SHFE,SHFE.ru2005,2019-12-30 22:11:00,53441,13015.0,13020.0,13015.0,13020.0,49.0,227100.0,227094.0
ru2005.SHFE,SHFE.ru2005,2019-12-30 22:12:00,53442,13020.0,13020.0,13015.0,13020.0,47.0,227094.0,227087.0
ru2005.SHFE,SHFE.ru2005,2019-12-30 22:13:00,53443,13020.0,13020.0,13015.0,13015.0,97.0,227087.0,227130.0
ru2005.SHFE,SHFE.ru2005,2019-12-30 22:14:00,53444,13015.0,13025.0,13015.0,13020.0,153.0,227130.0,227136.0
ru2005.SHFE,SHFE.ru2005,2019-12-30 22:15:00,53445,13020.0,13030.0,13020.0,13025.0,495.0,227136.0,227106.0
ru2005.SHFE,SHFE.ru2005,2019-12-30 22:16:00,53446,13025.0,13030.0,13025.0,13030.0,24.0,227106.0,227103.0
ru2005.SHFE,SHFE.ru2005,2019-12-30 22:17:00,53447,13030.0,13030.0,13025.0,13030.0,37.0,227103.0,227110.0
ru2005.SHFE,SHFE.ru2005,2019-12-30 22:18:00,53448,13030.0,13030.0,13025.0,13030.0,81.0,227110.0,227102.0
ru2005.SHFE,SHFE.ru2005,2019-12-30 22:19:00,53449,13030.0,13035.0,13025.0,13030.0,262.0,227102.0,227038.0
ru2005.SHFE,SHFE.ru2005,2019-12-30 22:20:00,53450,13030.0,13030.0,13020.0,13025.0,195.0,227038.0,227032.0
ru2005.SHFE,SHFE.ru2005,2019-12-30 22:21:00,53451,13025.0,13025.0,13020.0,13020.0,93.0,227032.0,227054.0
ru2005.SHFE,SHFE.ru2005,2019-12-30 22:22:00,53452,13020.0,13025.0,13020.0,13025.0,208.0,227054.0,227034.0
ru2005.SHFE,SHFE.ru2005,2019-12-30 22:23:00,53453,13025.0,13030.0,13020.0,13030.0,110.0,227034.0,227067.0
ru2005.SHFE,SHFE.ru2005,2019-12-30 22:24:00,53454,13030.0,13035.0,13025.0,13025.0,386.0,227067.0,227072.0
ru2005.SHFE,SHFE.ru2005,2019-12-30 22:25:00,53455,13025.0,13030.0,13025.0,13025.0,24.0,227072.0,227067.0
ru2005.SHFE,SHFE.ru2005,2019-12-30 22:26:00,53456,13025.0,13030.0,13025.0,13025.0,243.0,227067.0,227121.0
ru2005.SHFE,SHFE.ru2005,2019-12-30 22:27:00,53457,13025.0,13030.0,13025.0,13025.0,237.0,227121.0,227096.0
ru2005.SHFE,SHFE.ru2005,2019-12-30 22:28:00,53458,13025.0,13035.0,13025.0,13035.0,185.0,227096.0,227077.0
ru2005.SHFE,SHFE.ru2005,2019-12-30 22:29:00,53459,13035.0,13035.0,13025.0,13030.0,216.0,227077.0,227075.0
ru2005.SHFE,SHFE.ru2005,2019-12-30 22:30:00,53460,13030.0,13030.0,13025.0,13025.0,104.0,227075.0,227073.0
ru2005.SHFE,SHFE.ru2005,2019-12-30 22:31:00,53461,13025.0,13030.0,13025.0,13025.0,150.0,227073.0,227086.0
ru2005.SHFE,SHFE.ru2005,2019-12-30 22:32:00,53462,13025.0,13025.0,13020.0,13025.0,76.0,227086.0,227063.0
ru2005.SHFE,SHFE.ru2005,2019-12-30 22:33:00,53463,13025.0,13030.0,13025.0,13030.0,134.0,227063.0,227006.0
ru2005.SHFE,SHFE.ru2005,2019-12-30 22:34:00,53464,13030.0,13035.0,13030.0,13035.0,327.0,227006.0,226882.0
ru2005.SHFE,SHFE.ru2005,2019-12-30 22:35:00,53465,13035.0,13035.0,13025.0,13025.0,238.0,226882.0,226879.0
ru2005.SHFE,SHFE.ru2005,2019-12-30 22:36:00,53466,13025.0,13030.0,13020.0,13020.0,257.0,226879.0,226980.0
ru2005.SHFE,SHFE.ru2005,2019-12-30 22:37:00,53467,13020.0,13030.0,13020.0,13030.0,328.0,226980.0,226983.0
ru2005.SHFE,SHFE.ru2005,2019-12-30 22:38:00,53468,13030.0,13030.0,13025.0,13025.0,30.0,226983.0,226973.0
ru2005.SHFE,SHFE.ru2005,2019-12-30 22:39:00,53469,13025.0,13035.0,13025.0,13030.0,435.0,226973.0,226944.0
ru2005.SHFE,SHFE.ru2005,2019-12-30 22:40:00,53470,13030.0,13030.0,13025.0,13025.0,38.0,226944.0,226951.0
ru2005.SHFE,SHFE.ru2005,2019-12-30 22:41:00,53471,13025.0,13030.0,13025.0,13025.0,41.0,226951.0,226952.0
ru2005.SHFE,SHFE.ru2005,2019-12-30 22:42:00,53472,13025.0,13030.0,13025.0,13030.0,41.0,226952.0,226952.0
ru2005.SHFE,SHFE.ru2005,2019-12-30 22:43:00,53473,13030.0,13035.0,13025.0,13030.0,210.0,226952.0,226949.0
ru2005.SHFE,SHFE.ru2005,2019-12-30 22:44:00,53474,13030.0,13035.0,13025.0,13035.0,137.0,226949.0,226897.0
ru2005.SHFE,SHFE.ru2005,2019-12-30 22:45:00,53475,13035.0,13045.0,13035.0,13040.0,825.0,226897.0,226783.0
ru2005.SHFE,SHFE.ru2005,2019-12-30 22:46:00,53476,13040.0,13040.0,13030.0,13035.0,285.0,226783.0,226828.0
ru2005.SHFE,SHFE.ru2005,2019-12-30 22:47:00,53477,13035.0,13040.0,13030.0,13035.0,219.0,226828.0,226829.0
ru2005.SHFE,SHFE.ru2005,2019-12-30 22:48:00,53478,13035.0,13040.0,13030.0,13040.0,92.0,226829.0,226833.0
ru2005.SHFE,SHFE.ru2005,2019-12-30 22:49:00,53479,13040.0,13045.0,13035.0,13040.0,275.0,226833.0,226880.0
ru2005.SHFE,SHFE.ru2005,2019-12-30 22:50:00,53480,13040.0,13045.0,13035.0,13035.0,440.0,226880.0,226936.0
ru2005.SHFE,SHFE.ru2005,2019-12-30 22:51:00,53481,13035.0,13040.0,13025.0,13025.0,730.0,226936.0,226816.0
ru2005.SHFE,SHFE.ru2005,2019-12-30 22:52:00,53482,13025.0,13030.0,13015.0,13020.0,599.0,226816.0,226656.0
ru2005.SHFE,SHFE.ru2005,2019-12-30 22:53:00,53483,13020.0,13025.0,13010.0,13015.0,976.0,226656.0,226593.0
ru2005.SHFE,SHFE.ru2005,2019-12-30 22:54:00,53484,13015.0,13020.0,13010.0,13015.0,404.0,226593.0,226504.0
ru2005.SHFE,SHFE.ru2005,2019-12-30 22:55:00,53485,13015.0,13020.0,12975.0,12980.0,3302.0,226504.0,225706.0
ru2005.SHFE,SHFE.ru2005,2019-12-30 22:56:00,53486,12980.0,12990.0,12970.0,12985.0,1865.0,225706.0,225698.0
ru2005.SHFE,SHFE.ru2005,2019-12-30 22:57:00,53487,12985.0,12985.0,12970.0,12975.0,1349.0,225698.0,225425.0
ru2005.SHFE,SHFE.ru2005,2019-12-30 22:58:00,53488,12975.0,12980.0,12960.0,12965.0,2265.0,225425.0,225032.0
ru2005.SHFE,SHFE.ru2005,2019-12-30 22:59:00,53489,12965.0,12975.0,12955.0,12960.0,2014.0,225032.0,224776.0
ru2005.SHFE,SHFE.ru2005,2019-12-31 09:00:00,53490,12960.0,12965.0,12910.0,12935.0,5638.0,224776.0,224147.0
ru2005.SHFE,SHFE.ru2005,2019-12-31 09:01:00,53491,12935.0,12955.0,12935.0,12940.0,1665.0,224147.0,224351.0
ru2005.SHFE,SHFE.ru2005,2019-12-31 09:02:00,53492,12940.0,12970.0,12940.0,12965.0,1268.0,224351.0,224427.0
ru2005.SHFE,SHFE.ru2005,2019-12-31 09:03:00,53493,12965.0,12970.0,12950.0,12960.0,1276.0,224427.0,224447.0
ru2005.SHFE,SHFE.ru2005,2019-12-31 09:04:00,53494,12960.0,12960.0,12950.0,12955.0,849.0,224447.0,224499.0
ru2005.SHFE,SHFE.ru2005,2019-12-31 09:05:00,53495,12955.0,12960.0,12945.0,12945.0,793.0,224499.0,224622.0
ru2005.SHFE,SHFE.ru2005,2019-12-31 09:06:00,53496,12945.0,12950.0,12915.0,12920.0,2721.0,224622.0,224719.0
ru2005.SHFE,SHFE.ru2005,2019-12-31 09:07:00,53497,12920.0,12925.0,12905.0,12910.0,1776.0,224719.0,224784.0
ru2005.SHFE,SHFE.ru2005,2019-12-31 09:08:00,53498,12910.0,12930.0,12910.0,12920.0,1137.0,224784.0,224808.0
ru2005.SHFE,SHFE.ru2005,2019-12-31 09:09:00,53499,12920.0,12935.0,12920.0,12935.0,630.0,224808.0,224838.0
ru2005.SHFE,SHFE.ru2005,2019-12-31 09:10:00,53500,12935.0,12935.0,12925.0,12935.0,752.0,224838.0,224776.0
ru2005.SHFE,SHFE.ru2005,2019-12-31 09:11:00,53501,12935.0,12940.0,12925.0,12940.0,487.0,224776.0,224751.0
ru2005.SHFE,SHFE.ru2005,2019-12-31 09:12:00,53502,12940.0,12940.0,12935.0,12935.0,199.0,224751.0,224687.0
ru2005.SHFE,SHFE.ru2005,2019-12-31 09:13:00,53503,12935.0,12940.0,12925.0,12925.0,619.0,224687.0,224791.0
ru2005.SHFE,SHFE.ru2005,2019-12-31 09:14:00,53504,12925.0,12950.0,12925.0,12950.0,893.0,224791.0,224687.0
ru2005.SHFE,SHFE.ru2005,2019-12-31 09:15:00,53505,12950.0,12965.0,12945.0,12960.0,1323.0,224687.0,224585.0
ru2005.SHFE,SHFE.ru2005,2019-12-31 09:16:00,53506,12960.0,12960.0,12950.0,12955.0,781.0,224585.0,224580.0
ru2005.SHFE,SHFE.ru2005,2019-12-31 09:17:00,53507,12955.0,12960.0,12950.0,12955.0,256.0,224580.0,224630.0
ru2005.SHFE,SHFE.ru2005,2019-12-31 09:18:00,53508,12955.0,12960.0,12940.0,12940.0,503.0,224630.0,224745.0
ru2005.SHFE,SHFE.ru2005,2019-12-31 09:19:00,53509,12940.0,12950.0,12940.0,12940.0,441.0,224745.0,224707.0
ru2005.SHFE,SHFE.ru2005,2019-12-31 09:20:00,53510,12940.0,12950.0,12940.0,12945.0,238.0,224707.0,224691.0
ru2005.SHFE,SHFE.ru2005,2019-12-31 09:21:00,53511,12945.0,12950.0,12940.0,12940.0,190.0,224691.0,224670.0
ru2005.SHFE,SHFE.ru2005,2019-12-31 09:22:00,53512,12940.0,12945.0,12930.0,12935.0,822.0,224670.0,224564.0
ru2005.SHFE,SHFE.ru2005,2019-12-31 09:23:00,53513,12935.0,12940.0,12930.0,12930.0,287.0,224564.0,224568.0
ru2005.SHFE,SHFE.ru2005,2019-12-31 09:24:00,53514,12930.0,12940.0,12930.0,12935.0,503.0,224568.0,224589.0
ru2005.SHFE,SHFE.ru2005,2019-12-31 09:25:00,53515,12935.0,12945.0,12935.0,12940.0,438.0,224589.0,224625.0
ru2005.SHFE,SHFE.ru2005,2019-12-31 09:26:00,53516,12940.0,12940.0,12930.0,12930.0,601.0,224625.0,224719.0
ru2005.SHFE,SHFE.ru2005,2019-12-31 09:27:00,53517,12930.0,12950.0,12930.0,12940.0,496.0,224719.0,224716.0
ru2005.SHFE,SHFE.ru2005,2019-12-31 09:28:00,53518,12940.0,12950.0,12940.0,12950.0,258.0,224716.0,224845.0
ru2005.SHFE,SHFE.ru2005,2019-12-31 09:29:00,53519,12950.0,12950.0,12945.0,12950.0,320.0,224845.0,224924.0
ru2005.SHFE,SHFE.ru2005,2019-12-31 09:30:00,53520,12950.0,12955.0,12945.0,12945.0,600.0,224924.0,224904.0
ru2005.SHFE,SHFE.ru2005,2019-12-31 09:31:00,53521,12945.0,12955.0,12945.0,12950.0,239.0,224904.0,224924.0
ru2005.SHFE,SHFE.ru2005,2019-12-31 09:32:00,53522,12950.0,12955.0,12950.0,12955.0,345.0,224924.0,224921.0
ru2005.SHFE,SHFE.ru2005,2019-12-31 09:33:00,53523,12955.0,12955.0,12950.0,12955.0,246.0,224921.0,224912.0
ru2005.SHFE,SHFE.ru2005,2019-12-31 09:34:00,53524,12955.0,12955.0,12950.0,12950.0,239.0,224912.0,224884.0
ru2005.SHFE,SHFE.ru2005,2019-12-31 09:35:00,53525,12950.0,12950.0,12945.0,12950.0,189.0,224884.0,224946.0
ru2005.SHFE,SHFE.ru2005,2019-12-31 09:36:00,53526,12950.0,12955.0,12940.0,12940.0,334.0,224946.0,224927.0
ru2005.SHFE,SHFE.ru2005,2019-12-31 09:37:00,53527,12940.0,12950.0,12940.0,12945.0,201.0,224927.0,224883.0
ru2005.SHFE,SHFE.ru2005,2019-12-31 09:38:00,53528,12945.0,12950.0,12945.0,12945.0,238.0,224883.0,224851.0
ru2005.SHFE,SHFE.ru2005,2019-12-31 09:39:00,53529,12945.0,12955.0,12940.0,12950.0,254.0,224851.0,224919.0
ru2005.SHFE,SHFE.ru2005,2019-12-31 09:40:00,53530,12950.0,12955.0,12945.0,12950.0,210.0,224919.0,224878.0
ru2005.SHFE,SHFE.ru2005,2019-12-31 09:41:00,53531,12950.0,12950.0,12945.0,12945.0,63.0,224878.0,224867.0
ru2005.SHFE,SHFE.ru2005,2019-12-31 09:42:00,53532,12945.0,12950.0,12940.0,12945.0,336.0,224867.0,224866.0
ru2005.SHFE,SHFE.ru2005,2019-12-31 09:43:00,53533,12945.0,12950.0,12940.0,12945.0,116.0,224866.0,224873.0
ru2005.SHFE,SHFE.ru2005,2019-12-31 09:44:00,53534,12945.0,12950.0,12945.0,12950.0,68.0,224873.0,224857.0
ru2005.SHFE,SHFE.ru2005,2019-12-31 09:45:00,53535,12950.0,12950.0,12945.0,12950.0,77.0,224857.0,224865.0
ru2005.SHFE,SHFE.ru2005,2019-12-31 09:46:00,53536,12950.0,12950.0,12925.0,12930.0,983.0,224865.0,224778.0
ru2005.SHFE,SHFE.ru2005,2019-12-31 09:47:00,53537,12930.0,12935.0,12930.0,12935.0,370.0,224778.0,224738.0
ru2005.SHFE,SHFE.ru2005,2019-12-31 09:48:00,53538,12935.0,12940.0,12930.0,12940.0,172.0,224738.0,224773.0
ru2005.SHFE,SHFE.ru2005,2019-12-31 09:49:00,53539,12940.0,12940.0,12935.0,12940.0,87.0,224773.0,224777.0
ru2005.SHFE,SHFE.ru2005,2019-12-31 09:50:00,53540,12940.0,12945.0,12935.0,12940.0,220.0,224777.0,224830.0
ru2005.SHFE,SHFE.ru2005,2019-12-31 09:51:00,53541,12940.0,12945.0,12940.0,12945.0,51.0,224830.0,224834.0
ru2005.SHFE,SHFE.ru2005,2019-12-31 09:52:00,53542,12945.0,12945.0,12935.0,12940.0,325.0,224834.0,224850.0
ru2005.SHFE,SHFE.ru2005,2019-12-31 09:53:00,53543,12940.0,12940.0,12935.0,12935.0,49.0,224850.0,224847.0
ru2005.SHFE,SHFE.ru2005,2019-12-31 09:54:00,53544,12935.0,12940.0,12935.0,12940.0,64.0,224847.0,224843.0
ru2005.SHFE,SHFE.ru2005,2019-12-31 09:55:00,53545,12940.0,12945.0,12935.0,12935.0,352.0,224843.0,224841.0
ru2005.SHFE,SHFE.ru2005,2019-12-31 09:56:00,53546,12935.0,12945.0,12935.0,12935.0,235.0,224841.0,224893.0
ru2005.SHFE,SHFE.ru2005,2019-12-31 09:57:00,53547,12935.0,12940.0,12935.0,12935.0,294.0,224893.0,224822.0
ru2005.SHFE,SHFE.ru2005,2019-12-31 09:58:00,53548,12935.0,12945.0,12935.0,12945.0,244.0,224822.0,224829.0
ru2005.SHFE,SHFE.ru2005,2019-12-31 09:59:00,53549,12945.0,12950.0,12940.0,12950.0,230.0,224829.0,224856.0
ru2005.SHFE,SHFE.ru2005,2019-12-31 10:00:00,53550,12950.0,12950.0,12945.0,12945.0,314.0,224856.0,224901.0
ru2005.SHFE,SHFE.ru2005,2019-12-31 10:01:00,53551,12945.0,12950.0,12940.0,12940.0,125.0,224901.0,224867.0
ru2005.SHFE,SHFE.ru2005,2019-12-31 10:02:00,53552,12940.0,12945.0,12940.0,12940.0,49.0,224867.0,224874.0
ru2005.SHFE,SHFE.ru2005,2019-12-31 10:03:00,53553,12940.0,12950.0,12940.0,12945.0,382.0,224874.0,224822.0
ru2005.SHFE,SHFE.ru2005,2019-12-31 10:04:00,53554,12945.0,12960.0,12940.0,12955.0,745.0,224822.0,225023.0
ru2005.SHFE,SHFE.ru2005,2019-12-31 10:05:00,53555,12955.0,12960.0,12950.0,12955.0,264.0,225023.0,225039.0
ru2005.SHFE,SHFE.ru2005,2019-12-31 10:06:00,53556,12955.0,12955.0,12945.0,12950.0,239.0,225039.0,224968.0
ru2005.SHFE,SHFE.ru2005,2019-12-31 10:07:00,53557,12950.0,12950.0,12935.0,12940.0,1600.0,224968.0,225002.0
ru2005.SHFE,SHFE.ru2005,2019-12-31 10:08:00,53558,12940.0,12940.0,12935.0,12940.0,124.0,225002.0,224997.0
ru2005.SHFE,SHFE.ru2005,2019-12-31 10:09:00,53559,12940.0,12940.0,12935.0,12940.0,444.0,224997.0,224921.0
ru2005.SHFE,SHFE.ru2005,2019-12-31 10:10:00,53560,12940.0,12940.0,12930.0,12940.0,342.0,224921.0,224774.0
ru2005.SHFE,SHFE.ru2005,2019-12-31 10:11:00,53561,12940.0,12940.0,12930.0,12930.0,186.0,224774.0,224822.0
ru2005.SHFE,SHFE.ru2005,2019-12-31 10:12:00,53562,12930.0,12935.0,12930.0,12935.0,315.0,224822.0,224925.0
ru2005.SHFE,SHFE.ru2005,2019-12-31 10:13:00,53563,12935.0,12935.0,12930.0,12935.0,96.0,224925.0,224937.0
ru2005.SHFE,SHFE.ru2005,2019-12-31 10:14:00,53564,12935.0,12935.0,12930.0,12935.0,227.0,224937.0,224851.0
ru2005.SHFE,SHFE.ru2005,2019-12-31 10:30:00,53565,12930.0,12935.0,12925.0,12925.0,647.0,224851.0,224863.0
ru2005.SHFE,SHFE.ru2005,2019-12-31 10:31:00,53566,12925.0,12935.0,12925.0,12935.0,368.0,224863.0,224771.0
