vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2301.SHFE,SHFE.cu2301,2022-11-22 21:29:00,93087,65000.0,65060.0,65000.0,65060.0,401.0,134112.0,134080.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 21:30:00,93088,65060.0,65080.0,65010.0,65030.0,494.0,134080.0,134121.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 21:31:00,93089,65030.0,65030.0,64970.0,65030.0,432.0,134121.0,134122.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 21:32:00,93090,65030.0,65030.0,64960.0,64960.0,182.0,134122.0,134147.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 21:33:00,93091,64960.0,64970.0,64940.0,64940.0,163.0,134147.0,134108.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 21:34:00,93092,64940.0,64940.0,64900.0,64940.0,207.0,134108.0,134091.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 21:35:00,93093,64940.0,64980.0,64930.0,64970.0,150.0,134091.0,134057.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 21:36:00,93094,64970.0,65010.0,64970.0,65000.0,156.0,134057.0,134079.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 21:37:00,93095,65000.0,65000.0,64970.0,64990.0,100.0,134079.0,134119.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 21:38:00,93096,64990.0,64990.0,64960.0,64960.0,96.0,134119.0,134112.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 21:39:00,93097,64960.0,64960.0,64930.0,64940.0,130.0,134112.0,134119.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 21:40:00,93098,64940.0,64990.0,64940.0,64990.0,100.0,134119.0,134139.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 21:41:00,93099,64990.0,65030.0,64980.0,65020.0,225.0,134139.0,134244.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 21:42:00,93100,65020.0,65020.0,64990.0,65010.0,69.0,134244.0,134258.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 21:43:00,93101,65010.0,65010.0,64970.0,64980.0,128.0,134258.0,134313.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 21:44:00,93102,64980.0,64980.0,64950.0,64960.0,96.0,134313.0,134313.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 21:45:00,93103,64960.0,64990.0,64960.0,64960.0,69.0,134313.0,134323.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 21:46:00,93104,64960.0,64970.0,64950.0,64960.0,168.0,134323.0,134305.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 21:47:00,93105,64960.0,64970.0,64960.0,64970.0,42.0,134305.0,134295.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 21:48:00,93106,64970.0,64980.0,64960.0,64970.0,40.0,134295.0,134297.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 21:49:00,93107,64970.0,64970.0,64950.0,64950.0,98.0,134297.0,134317.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 21:50:00,93108,64950.0,64960.0,64920.0,64920.0,140.0,134317.0,134360.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 21:51:00,93109,64920.0,64980.0,64920.0,64980.0,106.0,134360.0,134342.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 21:52:00,93110,64980.0,65050.0,64980.0,65020.0,280.0,134342.0,134334.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 21:53:00,93111,65020.0,65040.0,65000.0,65010.0,174.0,134334.0,134345.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 21:54:00,93112,65010.0,65010.0,64990.0,64990.0,69.0,134345.0,134334.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 21:55:00,93113,64990.0,64990.0,64970.0,64970.0,56.0,134334.0,134337.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 21:56:00,93114,64970.0,64970.0,64940.0,64960.0,59.0,134337.0,134333.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 21:57:00,93115,64960.0,64960.0,64940.0,64940.0,42.0,134333.0,134333.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 21:58:00,93116,64940.0,64940.0,64930.0,64940.0,40.0,134333.0,134331.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 21:59:00,93117,64940.0,64980.0,64930.0,64970.0,83.0,134331.0,134350.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 22:00:00,93118,64970.0,64980.0,64940.0,64950.0,104.0,134350.0,134350.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 22:01:00,93119,64950.0,64950.0,64920.0,64920.0,81.0,134350.0,134332.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 22:02:00,93120,64920.0,64920.0,64900.0,64900.0,118.0,134332.0,134320.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 22:03:00,93121,64900.0,64910.0,64900.0,64910.0,90.0,134320.0,134283.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 22:04:00,93122,64910.0,64910.0,64850.0,64860.0,328.0,134283.0,134176.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 22:05:00,93123,64860.0,64890.0,64850.0,64860.0,163.0,134176.0,134137.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 22:06:00,93124,64860.0,64900.0,64860.0,64880.0,56.0,134137.0,134131.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 22:07:00,93125,64880.0,64900.0,64880.0,64890.0,38.0,134131.0,134121.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 22:08:00,93126,64890.0,64900.0,64890.0,64900.0,24.0,134121.0,134113.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 22:09:00,93127,64900.0,64910.0,64890.0,64900.0,56.0,134113.0,134102.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 22:10:00,93128,64900.0,64930.0,64890.0,64920.0,94.0,134102.0,134093.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 22:11:00,93129,64920.0,64950.0,64920.0,64930.0,56.0,134093.0,134112.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 22:12:00,93130,64930.0,64950.0,64900.0,64900.0,97.0,134112.0,134086.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 22:13:00,93131,64900.0,64910.0,64890.0,64890.0,42.0,134086.0,134094.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 22:14:00,93132,64890.0,64900.0,64870.0,64880.0,65.0,134094.0,134098.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 22:15:00,93133,64880.0,64910.0,64880.0,64900.0,81.0,134098.0,134109.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 22:16:00,93134,64900.0,64910.0,64900.0,64910.0,16.0,134109.0,134111.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 22:17:00,93135,64910.0,64920.0,64900.0,64920.0,29.0,134111.0,134107.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 22:18:00,93136,64920.0,64920.0,64910.0,64920.0,56.0,134107.0,134071.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 22:19:00,93137,64920.0,64920.0,64900.0,64910.0,32.0,134071.0,134055.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 22:20:00,93138,64910.0,64910.0,64900.0,64910.0,21.0,134055.0,134067.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 22:21:00,93139,64910.0,64910.0,64900.0,64900.0,36.0,134067.0,134045.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 22:22:00,93140,64900.0,64910.0,64890.0,64900.0,18.0,134045.0,134047.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 22:23:00,93141,64900.0,64900.0,64860.0,64890.0,95.0,134047.0,134039.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 22:24:00,93142,64890.0,64940.0,64890.0,64930.0,53.0,134039.0,134054.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 22:25:00,93143,64930.0,64950.0,64930.0,64940.0,89.0,134054.0,134055.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 22:26:00,93144,64940.0,64940.0,64910.0,64930.0,77.0,134055.0,134066.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 22:27:00,93145,64930.0,64930.0,64890.0,64900.0,44.0,134066.0,134081.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 22:28:00,93146,64900.0,64910.0,64890.0,64910.0,14.0,134081.0,134086.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 22:29:00,93147,64910.0,64920.0,64900.0,64910.0,29.0,134086.0,134079.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 22:30:00,93148,64910.0,64930.0,64910.0,64910.0,46.0,134079.0,134086.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 22:31:00,93149,64910.0,64960.0,64910.0,64960.0,69.0,134086.0,134107.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 22:32:00,93150,64960.0,64960.0,64910.0,64910.0,42.0,134107.0,134092.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 22:33:00,93151,64910.0,64920.0,64860.0,64860.0,155.0,134092.0,134065.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 22:34:00,93152,64860.0,64860.0,64790.0,64820.0,341.0,134065.0,133971.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 22:35:00,93153,64820.0,64850.0,64810.0,64830.0,92.0,133971.0,133978.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 22:36:00,93154,64830.0,64860.0,64820.0,64860.0,52.0,133978.0,133974.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 22:37:00,93155,64860.0,64870.0,64840.0,64840.0,76.0,133974.0,133973.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 22:38:00,93156,64840.0,64850.0,64830.0,64830.0,50.0,133973.0,133995.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 22:39:00,93157,64830.0,64860.0,64820.0,64860.0,131.0,133995.0,134021.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 22:40:00,93158,64860.0,64870.0,64850.0,64860.0,19.0,134021.0,134019.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 22:41:00,93159,64860.0,64870.0,64810.0,64820.0,85.0,134019.0,133997.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 22:42:00,93160,64820.0,64830.0,64800.0,64800.0,59.0,133997.0,133986.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 22:43:00,93161,64800.0,64830.0,64800.0,64820.0,48.0,133986.0,133979.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 22:44:00,93162,64820.0,64860.0,64820.0,64860.0,74.0,133979.0,133981.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 22:45:00,93163,64860.0,64880.0,64850.0,64860.0,116.0,133981.0,133986.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 22:46:00,93164,64860.0,64870.0,64850.0,64870.0,64.0,133986.0,133990.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 22:47:00,93165,64870.0,64880.0,64870.0,64870.0,12.0,133990.0,133995.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 22:48:00,93166,64870.0,64890.0,64850.0,64850.0,15.0,133995.0,133996.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 22:49:00,93167,64850.0,64870.0,64830.0,64860.0,26.0,133996.0,133999.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 22:50:00,93168,64860.0,64860.0,64840.0,64850.0,79.0,133999.0,134017.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 22:51:00,93169,64850.0,64850.0,64810.0,64820.0,69.0,134017.0,134013.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 22:52:00,93170,64820.0,64830.0,64820.0,64820.0,118.0,134013.0,134033.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 22:53:00,93171,64820.0,64820.0,64780.0,64820.0,235.0,134033.0,133981.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 22:54:00,93172,64820.0,64830.0,64780.0,64800.0,58.0,133981.0,133968.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 22:55:00,93173,64800.0,64820.0,64780.0,64800.0,92.0,133968.0,133996.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 22:56:00,93174,64800.0,64810.0,64750.0,64770.0,215.0,133996.0,134014.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 22:57:00,93175,64770.0,64800.0,64770.0,64770.0,68.0,134014.0,134025.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 22:58:00,93176,64770.0,64790.0,64760.0,64780.0,79.0,134025.0,134024.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 22:59:00,93177,64780.0,64800.0,64770.0,64800.0,97.0,134024.0,134012.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 23:00:00,93178,64800.0,64800.0,64780.0,64790.0,70.0,134012.0,134025.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 23:01:00,93179,64790.0,64810.0,64790.0,64810.0,83.0,134025.0,134056.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 23:02:00,93180,64810.0,64840.0,64810.0,64830.0,75.0,134056.0,134078.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 23:03:00,93181,64830.0,64830.0,64810.0,64820.0,74.0,134078.0,134111.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 23:04:00,93182,64820.0,64830.0,64810.0,64820.0,66.0,134111.0,134148.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 23:05:00,93183,64820.0,64850.0,64810.0,64850.0,82.0,134148.0,134201.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 23:06:00,93184,64850.0,64850.0,64810.0,64810.0,57.0,134201.0,134220.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 23:07:00,93185,64810.0,64830.0,64810.0,64830.0,48.0,134220.0,134233.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 23:08:00,93186,64830.0,64850.0,64820.0,64850.0,89.0,134233.0,134245.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 23:09:00,93187,64850.0,64850.0,64830.0,64840.0,32.0,134245.0,134239.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 23:10:00,93188,64840.0,64850.0,64830.0,64840.0,16.0,134239.0,134239.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 23:11:00,93189,64840.0,64850.0,64830.0,64850.0,18.0,134239.0,134235.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 23:12:00,93190,64850.0,64850.0,64830.0,64830.0,11.0,134235.0,134236.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 23:13:00,93191,64830.0,64840.0,64830.0,64840.0,8.0,134236.0,134234.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 23:14:00,93192,64840.0,64840.0,64830.0,64840.0,12.0,134234.0,134234.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 23:15:00,93193,64840.0,64850.0,64840.0,64850.0,16.0,134234.0,134234.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 23:16:00,93194,64850.0,64850.0,64830.0,64830.0,9.0,134234.0,134237.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 23:17:00,93195,64830.0,64850.0,64830.0,64840.0,13.0,134237.0,134241.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 23:18:00,93196,64840.0,64850.0,64830.0,64830.0,23.0,134241.0,134238.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 23:19:00,93197,64830.0,64830.0,64830.0,64830.0,22.0,134238.0,134235.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 23:20:00,93198,64830.0,64850.0,64820.0,64850.0,30.0,134235.0,134229.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 23:21:00,93199,64850.0,64850.0,64830.0,64840.0,31.0,134229.0,134230.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 23:22:00,93200,64840.0,64850.0,64840.0,64840.0,15.0,134230.0,134238.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 23:23:00,93201,64840.0,64840.0,64830.0,64840.0,30.0,134238.0,134243.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 23:24:00,93202,64840.0,64840.0,64820.0,64820.0,22.0,134243.0,134242.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 23:25:00,93203,64820.0,64830.0,64820.0,64830.0,11.0,134242.0,134247.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 23:26:00,93204,64830.0,64830.0,64820.0,64820.0,11.0,134247.0,134241.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 23:27:00,93205,64820.0,64840.0,64820.0,64830.0,18.0,134241.0,134243.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 23:28:00,93206,64830.0,64830.0,64820.0,64820.0,11.0,134243.0,134244.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 23:29:00,93207,64820.0,64830.0,64820.0,64830.0,43.0,134244.0,134247.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 23:30:00,93208,64830.0,64850.0,64830.0,64850.0,81.0,134247.0,134300.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 23:31:00,93209,64850.0,64860.0,64830.0,64840.0,26.0,134300.0,134297.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 23:32:00,93210,64840.0,64850.0,64830.0,64850.0,49.0,134297.0,134311.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 23:33:00,93211,64850.0,64850.0,64850.0,64850.0,26.0,134311.0,134310.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 23:34:00,93212,64850.0,64850.0,64830.0,64850.0,19.0,134310.0,134304.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 23:35:00,93213,64850.0,64850.0,64830.0,64840.0,32.0,134304.0,134308.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 23:36:00,93214,64840.0,64840.0,64810.0,64810.0,44.0,134308.0,134314.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 23:37:00,93215,64810.0,64840.0,64810.0,64840.0,44.0,134314.0,134312.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 23:38:00,93216,64840.0,64840.0,64810.0,64830.0,20.0,134312.0,134317.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 23:39:00,93217,64830.0,64860.0,64830.0,64850.0,32.0,134317.0,134327.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 23:40:00,93218,64850.0,64850.0,64830.0,64830.0,41.0,134327.0,134307.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 23:41:00,93219,64830.0,64830.0,64810.0,64810.0,32.0,134307.0,134293.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 23:42:00,93220,64810.0,64820.0,64810.0,64820.0,13.0,134293.0,134296.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 23:43:00,93221,64820.0,64820.0,64810.0,64820.0,19.0,134296.0,134301.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 23:44:00,93222,64820.0,64820.0,64800.0,64810.0,79.0,134301.0,134294.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 23:45:00,93223,64810.0,64810.0,64790.0,64810.0,96.0,134294.0,134269.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 23:46:00,93224,64810.0,64810.0,64790.0,64790.0,20.0,134269.0,134262.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 23:47:00,93225,64790.0,64820.0,64790.0,64820.0,67.0,134262.0,134266.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 23:48:00,93226,64820.0,64820.0,64800.0,64800.0,1.0,134266.0,134266.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 23:49:00,93227,64800.0,64810.0,64800.0,64810.0,6.0,134266.0,134269.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 23:50:00,93228,64810.0,64840.0,64810.0,64820.0,17.0,134269.0,134277.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 23:51:00,93229,64820.0,64820.0,64800.0,64800.0,16.0,134277.0,134266.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 23:52:00,93230,64800.0,64810.0,64800.0,64810.0,71.0,134266.0,134269.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 23:53:00,93231,64810.0,64820.0,64790.0,64820.0,54.0,134269.0,134278.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 23:54:00,93232,64820.0,64820.0,64800.0,64800.0,10.0,134278.0,134276.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 23:55:00,93233,64800.0,64820.0,64800.0,64820.0,51.0,134276.0,134266.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 23:56:00,93234,64820.0,64820.0,64800.0,64800.0,35.0,134266.0,134254.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 23:57:00,93235,64800.0,64810.0,64790.0,64800.0,15.0,134254.0,134260.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 23:58:00,93236,64800.0,64810.0,64800.0,64810.0,11.0,134260.0,134255.0
cu2301.SHFE,SHFE.cu2301,2022-11-22 23:59:00,93237,64810.0,64810.0,64800.0,64800.0,47.0,134255.0,134283.0
cu2301.SHFE,SHFE.cu2301,2022-11-23 00:00:00,93238,64800.0,64800.0,64790.0,64790.0,28.0,134283.0,134289.0
cu2301.SHFE,SHFE.cu2301,2022-11-23 00:01:00,93239,64790.0,64790.0,64730.0,64740.0,267.0,134289.0,134255.0
cu2301.SHFE,SHFE.cu2301,2022-11-23 00:02:00,93240,64740.0,64750.0,64720.0,64730.0,89.0,134255.0,134284.0
cu2301.SHFE,SHFE.cu2301,2022-11-23 00:03:00,93241,64730.0,64760.0,64730.0,64740.0,133.0,134284.0,134288.0
cu2301.SHFE,SHFE.cu2301,2022-11-23 00:04:00,93242,64740.0,64770.0,64740.0,64770.0,22.0,134288.0,134281.0
cu2301.SHFE,SHFE.cu2301,2022-11-23 00:05:00,93243,64770.0,64780.0,64760.0,64760.0,8.0,134281.0,134279.0
cu2301.SHFE,SHFE.cu2301,2022-11-23 00:06:00,93244,64760.0,64770.0,64750.0,64770.0,12.0,134279.0,134278.0
cu2301.SHFE,SHFE.cu2301,2022-11-23 00:07:00,93245,64770.0,64790.0,64770.0,64790.0,18.0,134278.0,134270.0
cu2301.SHFE,SHFE.cu2301,2022-11-23 00:08:00,93246,64790.0,64820.0,64790.0,64810.0,40.0,134270.0,134265.0
cu2301.SHFE,SHFE.cu2301,2022-11-23 00:09:00,93247,64810.0,64810.0,64790.0,64790.0,39.0,134265.0,134271.0
cu2301.SHFE,SHFE.cu2301,2022-11-23 00:10:00,93248,64790.0,64800.0,64790.0,64800.0,3.0,134271.0,134271.0
cu2301.SHFE,SHFE.cu2301,2022-11-23 00:11:00,93249,64800.0,64800.0,64780.0,64780.0,48.0,134271.0,134258.0
cu2301.SHFE,SHFE.cu2301,2022-11-23 00:12:00,93250,64780.0,64790.0,64770.0,64780.0,34.0,134258.0,134244.0
cu2301.SHFE,SHFE.cu2301,2022-11-23 00:13:00,93251,64780.0,64820.0,64780.0,64800.0,27.0,134244.0,134248.0
cu2301.SHFE,SHFE.cu2301,2022-11-23 00:14:00,93252,64800.0,64800.0,64780.0,64780.0,20.0,134248.0,134261.0
cu2301.SHFE,SHFE.cu2301,2022-11-23 00:15:00,93253,64780.0,64780.0,64760.0,64770.0,6.0,134261.0,134258.0
cu2301.SHFE,SHFE.cu2301,2022-11-23 00:16:00,93254,64770.0,64770.0,64740.0,64760.0,47.0,134258.0,134258.0
