vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2307.SHFE,SHFE.cu2307,2023-05-19 21:30:00,92986,65320.0,65350.0,65300.0,65330.0,294.0,167105.0,167076.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 21:31:00,92987,65330.0,65350.0,65320.0,65340.0,295.0,167076.0,167109.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 21:32:00,92988,65340.0,65370.0,65330.0,65370.0,338.0,167109.0,167089.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 21:33:00,92989,65370.0,65370.0,65340.0,65350.0,216.0,167089.0,167052.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 21:34:00,92990,65350.0,65400.0,65350.0,65400.0,177.0,167052.0,167087.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 21:35:00,92991,65400.0,65420.0,65380.0,65400.0,318.0,167087.0,167179.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 21:36:00,92992,65400.0,65400.0,65340.0,65370.0,182.0,167179.0,167219.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 21:37:00,92993,65370.0,65400.0,65340.0,65350.0,181.0,167219.0,167206.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 21:38:00,92994,65350.0,65440.0,65330.0,65440.0,235.0,167206.0,167288.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 21:39:00,92995,65440.0,65440.0,65360.0,65360.0,235.0,167288.0,167295.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 21:40:00,92996,65360.0,65410.0,65360.0,65400.0,208.0,167295.0,167328.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 21:41:00,92997,65400.0,65440.0,65380.0,65410.0,172.0,167328.0,167368.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 21:42:00,92998,65410.0,65440.0,65410.0,65440.0,177.0,167368.0,167437.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 21:43:00,92999,65440.0,65440.0,65380.0,65400.0,178.0,167437.0,167465.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 21:44:00,93000,65400.0,65450.0,65400.0,65450.0,108.0,167465.0,167464.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 21:45:00,93001,65450.0,65470.0,65420.0,65450.0,204.0,167464.0,167521.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 21:46:00,93002,65450.0,65490.0,65450.0,65470.0,191.0,167521.0,167517.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 21:47:00,93003,65470.0,65490.0,65440.0,65450.0,151.0,167517.0,167474.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 21:48:00,93004,65450.0,65460.0,65410.0,65440.0,104.0,167474.0,167508.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 21:49:00,93005,65440.0,65460.0,65420.0,65430.0,97.0,167508.0,167505.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 21:50:00,93006,65430.0,65460.0,65420.0,65420.0,275.0,167505.0,167605.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 21:51:00,93007,65420.0,65440.0,65420.0,65440.0,39.0,167605.0,167607.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 21:52:00,93008,65440.0,65500.0,65430.0,65500.0,186.0,167607.0,167597.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 21:53:00,93009,65500.0,65500.0,65470.0,65470.0,125.0,167597.0,167576.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 21:54:00,93010,65470.0,65500.0,65470.0,65480.0,92.0,167576.0,167557.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 21:55:00,93011,65480.0,65490.0,65440.0,65440.0,107.0,167557.0,167534.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 21:56:00,93012,65440.0,65450.0,65440.0,65440.0,69.0,167534.0,167541.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 21:57:00,93013,65440.0,65450.0,65430.0,65440.0,71.0,167541.0,167542.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 21:58:00,93014,65440.0,65490.0,65430.0,65480.0,62.0,167542.0,167548.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 21:59:00,93015,65480.0,65480.0,65450.0,65460.0,122.0,167548.0,167547.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 22:00:00,93016,65460.0,65480.0,65450.0,65480.0,61.0,167547.0,167570.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 22:01:00,93017,65480.0,65540.0,65480.0,65510.0,286.0,167570.0,167578.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 22:02:00,93018,65510.0,65530.0,65480.0,65480.0,223.0,167578.0,167593.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 22:03:00,93019,65480.0,65500.0,65460.0,65460.0,80.0,167593.0,167566.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 22:04:00,93020,65460.0,65460.0,65420.0,65420.0,150.0,167566.0,167606.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 22:05:00,93021,65420.0,65450.0,65420.0,65440.0,81.0,167606.0,167617.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 22:06:00,93022,65440.0,65450.0,65420.0,65420.0,118.0,167617.0,167640.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 22:07:00,93023,65420.0,65430.0,65360.0,65380.0,297.0,167640.0,167746.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 22:08:00,93024,65380.0,65390.0,65350.0,65370.0,145.0,167746.0,167758.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 22:09:00,93025,65370.0,65380.0,65350.0,65370.0,148.0,167758.0,167797.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 22:10:00,93026,65370.0,65370.0,65330.0,65350.0,287.0,167797.0,167782.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 22:11:00,93027,65350.0,65380.0,65340.0,65380.0,145.0,167782.0,167748.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 22:12:00,93028,65380.0,65410.0,65380.0,65380.0,148.0,167748.0,167736.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 22:13:00,93029,65380.0,65410.0,65380.0,65410.0,54.0,167736.0,167754.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 22:14:00,93030,65410.0,65450.0,65410.0,65410.0,104.0,167754.0,167775.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 22:15:00,93031,65410.0,65420.0,65400.0,65400.0,29.0,167775.0,167787.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 22:16:00,93032,65400.0,65440.0,65400.0,65420.0,46.0,167787.0,167793.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 22:17:00,93033,65420.0,65460.0,65410.0,65450.0,38.0,167793.0,167807.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 22:18:00,93034,65450.0,65460.0,65430.0,65460.0,68.0,167807.0,167794.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 22:19:00,93035,65460.0,65480.0,65450.0,65470.0,76.0,167794.0,167754.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 22:20:00,93036,65470.0,65490.0,65470.0,65470.0,145.0,167754.0,167696.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 22:21:00,93037,65470.0,65470.0,65430.0,65430.0,65.0,167696.0,167702.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 22:22:00,93038,65430.0,65430.0,65410.0,65430.0,56.0,167702.0,167727.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 22:23:00,93039,65430.0,65460.0,65420.0,65450.0,96.0,167727.0,167751.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 22:24:00,93040,65450.0,65460.0,65440.0,65460.0,47.0,167751.0,167727.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 22:25:00,93041,65460.0,65470.0,65450.0,65450.0,46.0,167727.0,167747.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 22:26:00,93042,65450.0,65470.0,65430.0,65460.0,69.0,167747.0,167731.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 22:27:00,93043,65460.0,65490.0,65460.0,65470.0,164.0,167731.0,167749.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 22:28:00,93044,65470.0,65470.0,65450.0,65470.0,61.0,167749.0,167746.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 22:29:00,93045,65470.0,65510.0,65470.0,65510.0,153.0,167746.0,167742.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 22:30:00,93046,65510.0,65520.0,65490.0,65490.0,142.0,167742.0,167699.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 22:31:00,93047,65490.0,65510.0,65470.0,65470.0,51.0,167699.0,167708.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 22:32:00,93048,65470.0,65500.0,65460.0,65500.0,102.0,167708.0,167771.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 22:33:00,93049,65500.0,65500.0,65480.0,65480.0,67.0,167771.0,167763.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 22:34:00,93050,65480.0,65480.0,65450.0,65470.0,149.0,167763.0,167850.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 22:35:00,93051,65470.0,65470.0,65430.0,65430.0,109.0,167850.0,167864.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 22:36:00,93052,65430.0,65440.0,65410.0,65420.0,43.0,167864.0,167854.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 22:37:00,93053,65420.0,65440.0,65420.0,65420.0,61.0,167854.0,167846.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 22:38:00,93054,65420.0,65440.0,65410.0,65430.0,40.0,167846.0,167849.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 22:39:00,93055,65430.0,65460.0,65430.0,65450.0,96.0,167849.0,167839.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 22:40:00,93056,65450.0,65480.0,65440.0,65440.0,63.0,167839.0,167794.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 22:41:00,93057,65440.0,65440.0,65400.0,65410.0,98.0,167794.0,167784.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 22:42:00,93058,65410.0,65420.0,65400.0,65410.0,84.0,167784.0,167770.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 22:43:00,93059,65410.0,65410.0,65370.0,65370.0,145.0,167770.0,167830.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 22:44:00,93060,65370.0,65400.0,65370.0,65380.0,151.0,167830.0,167889.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 22:45:00,93061,65380.0,65390.0,65350.0,65350.0,179.0,167889.0,167889.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 22:46:00,93062,65350.0,65350.0,65300.0,65320.0,421.0,167889.0,168000.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 22:47:00,93063,65320.0,65320.0,65280.0,65290.0,398.0,168000.0,168064.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 22:48:00,93064,65290.0,65330.0,65280.0,65330.0,319.0,168064.0,168109.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 22:49:00,93065,65330.0,65360.0,65320.0,65330.0,218.0,168109.0,168059.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 22:50:00,93066,65330.0,65350.0,65330.0,65340.0,115.0,168059.0,168072.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 22:51:00,93067,65340.0,65350.0,65330.0,65350.0,50.0,168072.0,168078.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 22:52:00,93068,65350.0,65370.0,65340.0,65370.0,129.0,168078.0,168049.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 22:53:00,93069,65370.0,65370.0,65350.0,65360.0,84.0,168049.0,168058.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 22:54:00,93070,65360.0,65360.0,65350.0,65360.0,70.0,168058.0,168088.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 22:55:00,93071,65360.0,65380.0,65350.0,65360.0,201.0,168088.0,168079.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 22:56:00,93072,65360.0,65380.0,65350.0,65380.0,110.0,168079.0,168078.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 22:57:00,93073,65380.0,65380.0,65360.0,65370.0,146.0,168078.0,168067.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 22:58:00,93074,65370.0,65410.0,65370.0,65390.0,119.0,168067.0,168097.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 22:59:00,93075,65390.0,65400.0,65380.0,65400.0,85.0,168097.0,168054.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 23:00:00,93076,65400.0,65410.0,65390.0,65400.0,90.0,168054.0,168095.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 23:01:00,93077,65400.0,65420.0,65400.0,65410.0,103.0,168095.0,168143.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 23:02:00,93078,65410.0,65410.0,65390.0,65390.0,64.0,168143.0,168153.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 23:03:00,93079,65390.0,65400.0,65350.0,65350.0,94.0,168153.0,168167.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 23:04:00,93080,65350.0,65380.0,65350.0,65370.0,95.0,168167.0,168168.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 23:05:00,93081,65370.0,65390.0,65370.0,65380.0,114.0,168168.0,168214.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 23:06:00,93082,65380.0,65400.0,65380.0,65380.0,18.0,168214.0,168222.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 23:07:00,93083,65380.0,65390.0,65370.0,65370.0,30.0,168222.0,168242.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 23:08:00,93084,65370.0,65380.0,65370.0,65370.0,58.0,168242.0,168286.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 23:09:00,93085,65370.0,65390.0,65360.0,65360.0,135.0,168286.0,168304.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 23:10:00,93086,65360.0,65400.0,65360.0,65380.0,78.0,168304.0,168334.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 23:11:00,93087,65380.0,65380.0,65360.0,65370.0,49.0,168334.0,168329.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 23:12:00,93088,65370.0,65370.0,65350.0,65350.0,57.0,168329.0,168336.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 23:13:00,93089,65350.0,65420.0,65350.0,65410.0,170.0,168336.0,168395.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 23:14:00,93090,65410.0,65440.0,65410.0,65440.0,265.0,168395.0,168379.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 23:15:00,93091,65440.0,65460.0,65400.0,65400.0,217.0,168379.0,168385.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 23:16:00,93092,65400.0,65450.0,65390.0,65450.0,169.0,168385.0,168475.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 23:17:00,93093,65450.0,65520.0,65430.0,65450.0,916.0,168475.0,168685.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 23:18:00,93094,65450.0,65500.0,65440.0,65500.0,244.0,168685.0,168735.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 23:19:00,93095,65500.0,65500.0,65440.0,65480.0,476.0,168735.0,168918.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 23:20:00,93096,65480.0,65490.0,65460.0,65490.0,168.0,168918.0,169008.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 23:21:00,93097,65490.0,65500.0,65470.0,65490.0,201.0,169008.0,168948.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 23:22:00,93098,65490.0,65520.0,65450.0,65470.0,264.0,168948.0,168895.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 23:23:00,93099,65470.0,65500.0,65450.0,65460.0,197.0,168895.0,168974.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 23:24:00,93100,65460.0,65460.0,65400.0,65410.0,176.0,168974.0,168991.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 23:25:00,93101,65410.0,65450.0,65400.0,65440.0,110.0,168991.0,168982.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 23:26:00,93102,65440.0,65450.0,65430.0,65440.0,65.0,168982.0,168981.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 23:27:00,93103,65440.0,65450.0,65430.0,65430.0,206.0,168981.0,169053.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 23:28:00,93104,65430.0,65440.0,65420.0,65430.0,21.0,169053.0,169064.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 23:29:00,93105,65430.0,65440.0,65380.0,65380.0,116.0,169064.0,169098.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 23:30:00,93106,65380.0,65390.0,65360.0,65370.0,224.0,169098.0,169119.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 23:31:00,93107,65370.0,65370.0,65330.0,65330.0,207.0,169119.0,169136.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 23:32:00,93108,65330.0,65350.0,65320.0,65330.0,213.0,169136.0,169217.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 23:33:00,93109,65330.0,65380.0,65310.0,65360.0,326.0,169217.0,169287.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 23:34:00,93110,65360.0,65390.0,65360.0,65370.0,100.0,169287.0,169307.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 23:35:00,93111,65370.0,65390.0,65350.0,65360.0,96.0,169307.0,169325.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 23:36:00,93112,65360.0,65360.0,65300.0,65310.0,460.0,169325.0,169266.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 23:37:00,93113,65310.0,65330.0,65260.0,65270.0,612.0,169266.0,169403.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 23:38:00,93114,65270.0,65300.0,65220.0,65250.0,405.0,169403.0,169545.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 23:39:00,93115,65250.0,65270.0,65210.0,65210.0,644.0,169545.0,169750.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 23:40:00,93116,65210.0,65220.0,65180.0,65200.0,496.0,169750.0,169938.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 23:41:00,93117,65200.0,65200.0,65110.0,65160.0,881.0,169938.0,170284.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 23:42:00,93118,65160.0,65200.0,65130.0,65160.0,335.0,170284.0,170390.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 23:43:00,93119,65160.0,65160.0,65130.0,65150.0,229.0,170390.0,170532.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 23:44:00,93120,65150.0,65170.0,65150.0,65170.0,158.0,170532.0,170596.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 23:45:00,93121,65170.0,65240.0,65150.0,65210.0,602.0,170596.0,170574.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 23:46:00,93122,65210.0,65260.0,65200.0,65240.0,233.0,170574.0,170605.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 23:47:00,93123,65240.0,65290.0,65240.0,65280.0,265.0,170605.0,170511.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 23:48:00,93124,65280.0,65330.0,65270.0,65300.0,402.0,170511.0,170492.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 23:49:00,93125,65300.0,65300.0,65270.0,65280.0,116.0,170492.0,170516.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 23:50:00,93126,65280.0,65330.0,65270.0,65330.0,269.0,170516.0,170509.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 23:51:00,93127,65330.0,65350.0,65280.0,65290.0,235.0,170509.0,170526.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 23:52:00,93128,65290.0,65340.0,65290.0,65330.0,147.0,170526.0,170536.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 23:53:00,93129,65330.0,65340.0,65310.0,65320.0,119.0,170536.0,170522.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 23:54:00,93130,65320.0,65340.0,65300.0,65320.0,65.0,170522.0,170521.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 23:55:00,93131,65320.0,65330.0,65300.0,65320.0,63.0,170521.0,170544.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 23:56:00,93132,65320.0,65360.0,65260.0,65260.0,176.0,170544.0,170556.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 23:57:00,93133,65260.0,65320.0,65260.0,65310.0,64.0,170556.0,170545.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 23:58:00,93134,65310.0,65320.0,65290.0,65290.0,46.0,170545.0,170549.0
cu2307.SHFE,SHFE.cu2307,2023-05-19 23:59:00,93135,65290.0,65330.0,65290.0,65310.0,70.0,170549.0,170571.0
cu2307.SHFE,SHFE.cu2307,2023-05-20 00:00:00,93136,65310.0,65320.0,65290.0,65290.0,42.0,170571.0,170574.0
cu2307.SHFE,SHFE.cu2307,2023-05-20 00:01:00,93137,65290.0,65330.0,65290.0,65320.0,82.0,170574.0,170585.0
cu2307.SHFE,SHFE.cu2307,2023-05-20 00:02:00,93138,65320.0,65320.0,65280.0,65280.0,31.0,170585.0,170580.0
cu2307.SHFE,SHFE.cu2307,2023-05-20 00:03:00,93139,65280.0,65310.0,65280.0,65300.0,31.0,170580.0,170576.0
cu2307.SHFE,SHFE.cu2307,2023-05-20 00:04:00,93140,65300.0,65310.0,65280.0,65280.0,71.0,170576.0,170597.0
cu2307.SHFE,SHFE.cu2307,2023-05-20 00:05:00,93141,65280.0,65310.0,65260.0,65270.0,70.0,170597.0,170574.0
cu2307.SHFE,SHFE.cu2307,2023-05-20 00:06:00,93142,65270.0,65280.0,65260.0,65270.0,173.0,170574.0,170525.0
cu2307.SHFE,SHFE.cu2307,2023-05-20 00:07:00,93143,65270.0,65270.0,65260.0,65270.0,23.0,170525.0,170517.0
cu2307.SHFE,SHFE.cu2307,2023-05-20 00:08:00,93144,65270.0,65270.0,65260.0,65260.0,33.0,170517.0,170517.0
cu2307.SHFE,SHFE.cu2307,2023-05-20 00:09:00,93145,65260.0,65270.0,65250.0,65250.0,60.0,170517.0,170495.0
cu2307.SHFE,SHFE.cu2307,2023-05-20 00:10:00,93146,65250.0,65260.0,65240.0,65250.0,23.0,170495.0,170498.0
cu2307.SHFE,SHFE.cu2307,2023-05-20 00:11:00,93147,65250.0,65290.0,65250.0,65280.0,79.0,170498.0,170472.0
cu2307.SHFE,SHFE.cu2307,2023-05-20 00:12:00,93148,65280.0,65300.0,65280.0,65280.0,57.0,170472.0,170445.0
cu2307.SHFE,SHFE.cu2307,2023-05-20 00:13:00,93149,65280.0,65310.0,65280.0,65310.0,37.0,170445.0,170466.0
cu2307.SHFE,SHFE.cu2307,2023-05-20 00:14:00,93150,65310.0,65320.0,65300.0,65300.0,26.0,170466.0,170456.0
cu2307.SHFE,SHFE.cu2307,2023-05-20 00:15:00,93151,65300.0,65310.0,65270.0,65270.0,39.0,170456.0,170445.0
cu2307.SHFE,SHFE.cu2307,2023-05-20 00:16:00,93152,65270.0,65310.0,65270.0,65300.0,55.0,170445.0,170450.0
