vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2602.SHFE,SHFE.cu2602,2025-12-15 09:16:00,93619,92050.0,92090.0,92020.0,92090.0,496.0,218703.0,218775.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 09:17:00,93620,92090.0,92090.0,91980.0,91980.0,524.0,218775.0,218719.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 09:18:00,93621,91980.0,92070.0,91960.0,92050.0,515.0,218719.0,218749.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 09:19:00,93622,92050.0,92080.0,92000.0,92050.0,472.0,218749.0,218779.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 09:20:00,93623,92050.0,92090.0,92030.0,92040.0,354.0,218779.0,218791.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 09:21:00,93624,92040.0,92090.0,92040.0,92090.0,253.0,218791.0,218748.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 09:22:00,93625,92090.0,92180.0,92090.0,92160.0,786.0,218748.0,218742.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 09:23:00,93626,92160.0,92250.0,92160.0,92210.0,831.0,218742.0,218905.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 09:24:00,93627,92210.0,92230.0,92170.0,92180.0,798.0,218905.0,219211.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 09:25:00,93628,92180.0,92230.0,92150.0,92230.0,513.0,219211.0,219244.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 09:26:00,93629,92230.0,92260.0,92220.0,92260.0,650.0,219244.0,219415.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 09:27:00,93630,92260.0,92370.0,92260.0,92300.0,1255.0,219415.0,219580.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 09:28:00,93631,92300.0,92330.0,92240.0,92310.0,393.0,219580.0,219681.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 09:29:00,93632,92310.0,92350.0,92300.0,92310.0,539.0,219681.0,219807.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 09:30:00,93633,92310.0,92350.0,92250.0,92250.0,836.0,219807.0,220042.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 09:31:00,93634,92250.0,92300.0,92250.0,92280.0,235.0,220042.0,220089.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 09:32:00,93635,92280.0,92350.0,92280.0,92340.0,309.0,220089.0,220074.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 09:33:00,93636,92340.0,92360.0,92300.0,92350.0,376.0,220074.0,220060.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 09:34:00,93637,92350.0,92350.0,92290.0,92290.0,372.0,220060.0,220004.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 09:35:00,93638,92290.0,92440.0,92280.0,92440.0,555.0,220004.0,220046.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 09:36:00,93639,92440.0,92530.0,92400.0,92510.0,858.0,220046.0,220218.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 09:37:00,93640,92510.0,92560.0,92490.0,92540.0,667.0,220218.0,220320.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 09:38:00,93641,92540.0,92550.0,92460.0,92470.0,606.0,220320.0,220373.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 09:39:00,93642,92470.0,92550.0,92470.0,92520.0,293.0,220373.0,220471.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 09:40:00,93643,92520.0,92560.0,92490.0,92550.0,557.0,220471.0,220622.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 09:41:00,93644,92550.0,92550.0,92460.0,92480.0,361.0,220622.0,220590.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 09:42:00,93645,92480.0,92480.0,92320.0,92340.0,795.0,220590.0,220461.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 09:43:00,93646,92340.0,92410.0,92330.0,92340.0,389.0,220461.0,220551.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 09:44:00,93647,92340.0,92420.0,92320.0,92350.0,308.0,220551.0,220556.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 09:45:00,93648,92350.0,92400.0,92350.0,92380.0,252.0,220556.0,220509.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 09:46:00,93649,92380.0,92380.0,92310.0,92320.0,230.0,220509.0,220496.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 09:47:00,93650,92320.0,92330.0,92290.0,92320.0,573.0,220496.0,220462.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 09:48:00,93651,92320.0,92360.0,92300.0,92360.0,264.0,220462.0,220400.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 09:49:00,93652,92360.0,92420.0,92360.0,92380.0,166.0,220400.0,220439.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 09:50:00,93653,92380.0,92410.0,92350.0,92360.0,401.0,220439.0,220570.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 09:51:00,93654,92360.0,92420.0,92350.0,92410.0,281.0,220570.0,220567.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 09:52:00,93655,92410.0,92510.0,92410.0,92470.0,330.0,220567.0,220545.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 09:53:00,93656,92470.0,92490.0,92440.0,92450.0,137.0,220545.0,220541.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 09:54:00,93657,92450.0,92450.0,92360.0,92380.0,226.0,220541.0,220515.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 09:55:00,93658,92380.0,92410.0,92340.0,92360.0,199.0,220515.0,220518.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 09:56:00,93659,92360.0,92380.0,92330.0,92330.0,135.0,220518.0,220545.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 09:57:00,93660,92330.0,92340.0,92290.0,92330.0,428.0,220545.0,220521.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 09:58:00,93661,92330.0,92340.0,92290.0,92300.0,340.0,220521.0,220441.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 09:59:00,93662,92300.0,92330.0,92290.0,92300.0,300.0,220441.0,220347.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 10:00:00,93663,92300.0,92320.0,92260.0,92270.0,646.0,220347.0,220237.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 10:01:00,93664,92270.0,92310.0,92230.0,92300.0,495.0,220237.0,220078.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 10:02:00,93665,92300.0,92370.0,92290.0,92350.0,365.0,220078.0,220085.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 10:03:00,93666,92350.0,92360.0,92270.0,92310.0,292.0,220085.0,220036.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 10:04:00,93667,92310.0,92350.0,92300.0,92310.0,281.0,220036.0,220065.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 10:05:00,93668,92310.0,92390.0,92310.0,92330.0,210.0,220065.0,220085.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 10:06:00,93669,92330.0,92360.0,92310.0,92350.0,362.0,220085.0,220126.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 10:07:00,93670,92350.0,92460.0,92320.0,92440.0,433.0,220126.0,220207.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 10:08:00,93671,92440.0,92450.0,92350.0,92380.0,196.0,220207.0,220264.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 10:09:00,93672,92380.0,92450.0,92370.0,92410.0,308.0,220264.0,220342.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 10:10:00,93673,92410.0,92420.0,92340.0,92360.0,196.0,220342.0,220344.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 10:11:00,93674,92360.0,92360.0,92300.0,92310.0,137.0,220344.0,220357.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 10:12:00,93675,92310.0,92450.0,92310.0,92380.0,479.0,220357.0,220489.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 10:13:00,93676,92380.0,92470.0,92350.0,92470.0,485.0,220489.0,220613.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 10:14:00,93677,92470.0,92510.0,92460.0,92500.0,474.0,220613.0,220722.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 10:30:00,93678,92460.0,92620.0,92460.0,92610.0,1033.0,220722.0,220771.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 10:31:00,93679,92610.0,92650.0,92580.0,92590.0,659.0,220771.0,220704.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 10:32:00,93680,92590.0,92620.0,92580.0,92580.0,540.0,220704.0,220656.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 10:33:00,93681,92580.0,92590.0,92540.0,92550.0,179.0,220656.0,220687.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 10:34:00,93682,92550.0,92580.0,92540.0,92570.0,234.0,220687.0,220644.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 10:35:00,93683,92570.0,92590.0,92540.0,92560.0,211.0,220644.0,220614.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 10:36:00,93684,92560.0,92560.0,92490.0,92500.0,221.0,220614.0,220568.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 10:37:00,93685,92500.0,92520.0,92420.0,92430.0,282.0,220568.0,220547.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 10:38:00,93686,92430.0,92460.0,92400.0,92440.0,287.0,220547.0,220509.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 10:39:00,93687,92440.0,92510.0,92420.0,92510.0,196.0,220509.0,220475.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 10:40:00,93688,92510.0,92520.0,92450.0,92460.0,95.0,220475.0,220485.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 10:41:00,93689,92460.0,92470.0,92430.0,92450.0,82.0,220485.0,220478.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 10:42:00,93690,92450.0,92450.0,92410.0,92420.0,147.0,220478.0,220440.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 10:43:00,93691,92420.0,92420.0,92390.0,92420.0,206.0,220440.0,220417.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 10:44:00,93692,92420.0,92440.0,92400.0,92420.0,90.0,220417.0,220413.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 10:45:00,93693,92420.0,92440.0,92360.0,92370.0,167.0,220413.0,220375.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 10:46:00,93694,92370.0,92390.0,92350.0,92370.0,191.0,220375.0,220353.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 10:47:00,93695,92370.0,92420.0,92370.0,92410.0,120.0,220353.0,220339.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 10:48:00,93696,92410.0,92450.0,92410.0,92430.0,110.0,220339.0,220325.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 10:49:00,93697,92430.0,92430.0,92400.0,92410.0,75.0,220325.0,220329.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 10:50:00,93698,92410.0,92410.0,92390.0,92390.0,71.0,220329.0,220336.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 10:51:00,93699,92390.0,92400.0,92350.0,92350.0,129.0,220336.0,220336.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 10:52:00,93700,92350.0,92370.0,92350.0,92360.0,101.0,220336.0,220306.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 10:53:00,93701,92360.0,92400.0,92360.0,92380.0,46.0,220306.0,220315.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 10:54:00,93702,92380.0,92390.0,92320.0,92340.0,165.0,220315.0,220320.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 10:55:00,93703,92340.0,92370.0,92320.0,92340.0,188.0,220320.0,220347.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 10:56:00,93704,92340.0,92390.0,92310.0,92380.0,224.0,220347.0,220375.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 10:57:00,93705,92380.0,92420.0,92340.0,92380.0,264.0,220375.0,220421.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 10:58:00,93706,92380.0,92420.0,92380.0,92410.0,145.0,220421.0,220396.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 10:59:00,93707,92410.0,92420.0,92390.0,92420.0,101.0,220396.0,220388.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 11:00:00,93708,92420.0,92420.0,92370.0,92370.0,68.0,220388.0,220388.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 11:01:00,93709,92370.0,92410.0,92350.0,92410.0,160.0,220388.0,220369.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 11:02:00,93710,92410.0,92450.0,92410.0,92450.0,105.0,220369.0,220340.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 11:03:00,93711,92450.0,92450.0,92420.0,92450.0,121.0,220340.0,220319.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 11:04:00,93712,92450.0,92460.0,92440.0,92460.0,168.0,220319.0,220404.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 11:05:00,93713,92460.0,92470.0,92430.0,92430.0,160.0,220404.0,220434.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 11:06:00,93714,92430.0,92460.0,92430.0,92440.0,87.0,220434.0,220464.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 11:07:00,93715,92440.0,92440.0,92400.0,92410.0,110.0,220464.0,220406.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 11:08:00,93716,92410.0,92450.0,92410.0,92420.0,161.0,220406.0,220394.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 11:09:00,93717,92420.0,92430.0,92380.0,92380.0,85.0,220394.0,220395.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 11:10:00,93718,92380.0,92400.0,92350.0,92360.0,148.0,220395.0,220354.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 11:11:00,93719,92360.0,92370.0,92340.0,92350.0,84.0,220354.0,220334.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 11:12:00,93720,92350.0,92380.0,92340.0,92340.0,65.0,220334.0,220318.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 11:13:00,93721,92340.0,92380.0,92340.0,92360.0,118.0,220318.0,220334.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 11:14:00,93722,92360.0,92360.0,92260.0,92260.0,356.0,220334.0,220284.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 11:15:00,93723,92260.0,92300.0,92240.0,92290.0,306.0,220284.0,220218.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 11:16:00,93724,92290.0,92320.0,92260.0,92290.0,130.0,220218.0,220179.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 11:17:00,93725,92290.0,92310.0,92240.0,92240.0,137.0,220179.0,220152.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 11:18:00,93726,92240.0,92300.0,92240.0,92290.0,312.0,220152.0,220067.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 11:19:00,93727,92290.0,92340.0,92290.0,92320.0,166.0,220067.0,220019.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 11:20:00,93728,92320.0,92330.0,92310.0,92310.0,138.0,220019.0,219928.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 11:21:00,93729,92310.0,92330.0,92310.0,92320.0,176.0,219928.0,219833.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 11:22:00,93730,92320.0,92330.0,92310.0,92320.0,186.0,219833.0,219728.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 11:23:00,93731,92320.0,92330.0,92310.0,92310.0,203.0,219728.0,219631.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 11:24:00,93732,92310.0,92350.0,92310.0,92350.0,167.0,219631.0,219620.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 11:25:00,93733,92350.0,92390.0,92340.0,92360.0,175.0,219620.0,219579.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 11:26:00,93734,92360.0,92380.0,92300.0,92310.0,188.0,219579.0,219578.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 11:27:00,93735,92310.0,92320.0,92290.0,92320.0,134.0,219578.0,219569.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 11:28:00,93736,92320.0,92370.0,92320.0,92370.0,78.0,219569.0,219564.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 11:29:00,93737,92370.0,92390.0,92340.0,92350.0,197.0,219564.0,219550.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 13:30:00,93738,92390.0,92560.0,92390.0,92520.0,894.0,219550.0,219435.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 13:31:00,93739,92520.0,92520.0,92490.0,92500.0,551.0,219435.0,219344.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 13:32:00,93740,92500.0,92510.0,92480.0,92480.0,245.0,219344.0,219390.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 13:33:00,93741,92480.0,92500.0,92430.0,92430.0,240.0,219390.0,219381.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 13:34:00,93742,92430.0,92500.0,92430.0,92490.0,211.0,219381.0,219386.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 13:35:00,93743,92490.0,92640.0,92490.0,92630.0,939.0,219386.0,219634.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 13:36:00,93744,92630.0,92650.0,92600.0,92630.0,366.0,219634.0,219738.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 13:37:00,93745,92630.0,92640.0,92580.0,92600.0,257.0,219738.0,219860.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 13:38:00,93746,92600.0,92600.0,92530.0,92540.0,193.0,219860.0,219809.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 13:39:00,93747,92540.0,92560.0,92500.0,92500.0,244.0,219809.0,219746.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 13:40:00,93748,92500.0,92510.0,92420.0,92450.0,339.0,219746.0,219673.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 13:41:00,93749,92450.0,92490.0,92440.0,92450.0,275.0,219673.0,219649.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 13:42:00,93750,92450.0,92500.0,92450.0,92500.0,197.0,219649.0,219653.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 13:43:00,93751,92500.0,92500.0,92430.0,92450.0,155.0,219653.0,219630.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 13:44:00,93752,92450.0,92460.0,92430.0,92430.0,64.0,219630.0,219623.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 13:45:00,93753,92430.0,92480.0,92390.0,92470.0,403.0,219623.0,219802.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 13:46:00,93754,92470.0,92470.0,92430.0,92460.0,40.0,219802.0,219799.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 13:47:00,93755,92460.0,92480.0,92450.0,92480.0,115.0,219799.0,219781.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 13:48:00,93756,92480.0,92560.0,92470.0,92530.0,160.0,219781.0,219789.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 13:49:00,93757,92530.0,92540.0,92510.0,92520.0,46.0,219789.0,219794.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 13:50:00,93758,92520.0,92580.0,92520.0,92570.0,297.0,219794.0,219761.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 13:51:00,93759,92570.0,92600.0,92560.0,92560.0,158.0,219761.0,219743.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 13:52:00,93760,92560.0,92560.0,92520.0,92540.0,59.0,219743.0,219750.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 13:53:00,93761,92540.0,92580.0,92540.0,92580.0,78.0,219750.0,219729.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 13:54:00,93762,92580.0,92580.0,92550.0,92550.0,307.0,219729.0,219672.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 13:55:00,93763,92550.0,92580.0,92540.0,92560.0,187.0,219672.0,219667.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 13:56:00,93764,92560.0,92580.0,92540.0,92570.0,149.0,219667.0,219657.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 13:57:00,93765,92570.0,92570.0,92540.0,92560.0,109.0,219657.0,219660.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 13:58:00,93766,92560.0,92560.0,92510.0,92530.0,103.0,219660.0,219692.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 13:59:00,93767,92530.0,92530.0,92470.0,92510.0,168.0,219692.0,219688.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 14:00:00,93768,92510.0,92510.0,92470.0,92470.0,109.0,219688.0,219709.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 14:01:00,93769,92470.0,92470.0,92410.0,92460.0,223.0,219709.0,219736.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 14:02:00,93770,92460.0,92460.0,92420.0,92440.0,141.0,219736.0,219747.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 14:03:00,93771,92440.0,92460.0,92420.0,92440.0,101.0,219747.0,219780.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 14:04:00,93772,92440.0,92460.0,92410.0,92410.0,195.0,219780.0,219808.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 14:05:00,93773,92410.0,92410.0,92350.0,92380.0,336.0,219808.0,219835.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 14:06:00,93774,92380.0,92410.0,92360.0,92390.0,206.0,219835.0,219906.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 14:07:00,93775,92390.0,92410.0,92380.0,92390.0,182.0,219906.0,219989.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 14:08:00,93776,92390.0,92420.0,92390.0,92410.0,79.0,219989.0,219992.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 14:09:00,93777,92410.0,92410.0,92370.0,92390.0,182.0,219992.0,220004.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 14:10:00,93778,92390.0,92430.0,92380.0,92430.0,111.0,220004.0,220005.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 14:11:00,93779,92430.0,92440.0,92380.0,92380.0,177.0,220005.0,220019.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 14:12:00,93780,92380.0,92420.0,92360.0,92420.0,174.0,220019.0,220065.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 14:13:00,93781,92420.0,92440.0,92410.0,92420.0,74.0,220065.0,220068.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 14:14:00,93782,92420.0,92420.0,92380.0,92390.0,72.0,220068.0,220086.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 14:15:00,93783,92390.0,92420.0,92390.0,92410.0,85.0,220086.0,220094.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 14:16:00,93784,92410.0,92480.0,92410.0,92480.0,191.0,220094.0,220111.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 14:17:00,93785,92480.0,92490.0,92450.0,92470.0,256.0,220111.0,220119.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 14:18:00,93786,92470.0,92500.0,92460.0,92500.0,101.0,220119.0,220107.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 14:19:00,93787,92500.0,92530.0,92490.0,92520.0,175.0,220107.0,220093.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 14:20:00,93788,92520.0,92580.0,92510.0,92560.0,200.0,220093.0,220076.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 14:21:00,93789,92560.0,92580.0,92540.0,92550.0,309.0,220076.0,220037.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 14:22:00,93790,92550.0,92560.0,92530.0,92530.0,188.0,220037.0,220007.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 14:23:00,93791,92530.0,92640.0,92520.0,92640.0,474.0,220007.0,220100.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 14:24:00,93792,92640.0,92690.0,92620.0,92620.0,721.0,220100.0,220138.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 14:25:00,93793,92620.0,92700.0,92610.0,92640.0,396.0,220138.0,220247.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 14:26:00,93794,92640.0,92650.0,92600.0,92620.0,181.0,220247.0,220310.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 14:27:00,93795,92620.0,92670.0,92620.0,92650.0,235.0,220310.0,220364.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 14:28:00,93796,92650.0,92700.0,92630.0,92660.0,284.0,220364.0,220397.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 14:29:00,93797,92660.0,92670.0,92650.0,92660.0,144.0,220397.0,220397.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 14:30:00,93798,92660.0,92660.0,92600.0,92610.0,233.0,220397.0,220345.0
cu2602.SHFE,SHFE.cu2602,2025-12-15 14:31:00,93799,92610.0,92640.0,92570.0,92580.0,308.0,220345.0,220427.0
