vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2205.SHFE,SHFE.cu2205,2022-03-21 09:23:00,94112,73380.0,73390.0,73370.0,73390.0,46.0,133311.0,133306.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 09:24:00,94113,73390.0,73390.0,73380.0,73390.0,123.0,133306.0,133357.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 09:25:00,94114,73390.0,73400.0,73370.0,73390.0,59.0,133357.0,133365.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 09:26:00,94115,73390.0,73390.0,73370.0,73380.0,123.0,133365.0,133348.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 09:27:00,94116,73380.0,73380.0,73370.0,73380.0,37.0,133348.0,133350.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 09:28:00,94117,73380.0,73390.0,73310.0,73330.0,276.0,133350.0,133302.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 09:29:00,94118,73330.0,73360.0,73320.0,73360.0,120.0,133302.0,133312.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 09:30:00,94119,73360.0,73360.0,73310.0,73330.0,383.0,133312.0,133205.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 09:31:00,94120,73330.0,73350.0,73320.0,73320.0,199.0,133205.0,133216.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 09:32:00,94121,73320.0,73320.0,73250.0,73290.0,201.0,133216.0,133204.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 09:33:00,94122,73290.0,73290.0,73230.0,73250.0,177.0,133204.0,133213.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 09:34:00,94123,73250.0,73250.0,73200.0,73230.0,269.0,133213.0,133192.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 09:35:00,94124,73230.0,73260.0,73200.0,73260.0,467.0,133192.0,133377.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 09:36:00,94125,73260.0,73280.0,73260.0,73280.0,46.0,133377.0,133397.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 09:37:00,94126,73280.0,73280.0,73260.0,73270.0,56.0,133397.0,133417.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 09:38:00,94127,73270.0,73270.0,73260.0,73270.0,77.0,133417.0,133416.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 09:39:00,94128,73270.0,73290.0,73260.0,73280.0,74.0,133416.0,133431.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 09:40:00,94129,73280.0,73290.0,73250.0,73260.0,116.0,133431.0,133451.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 09:41:00,94130,73260.0,73260.0,73240.0,73240.0,210.0,133451.0,133592.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 09:42:00,94131,73240.0,73240.0,73230.0,73240.0,133.0,133592.0,133605.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 09:43:00,94132,73240.0,73240.0,73200.0,73230.0,125.0,133605.0,133585.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 09:44:00,94133,73230.0,73260.0,73220.0,73240.0,183.0,133585.0,133663.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 09:45:00,94134,73240.0,73260.0,73220.0,73240.0,196.0,133663.0,133749.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 09:46:00,94135,73240.0,73280.0,73240.0,73260.0,182.0,133749.0,133857.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 09:47:00,94136,73260.0,73300.0,73260.0,73280.0,123.0,133857.0,133912.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 09:48:00,94137,73280.0,73300.0,73270.0,73290.0,141.0,133912.0,134022.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 09:49:00,94138,73290.0,73290.0,73260.0,73260.0,96.0,134022.0,134097.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 09:50:00,94139,73260.0,73280.0,73240.0,73250.0,144.0,134097.0,134161.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 09:51:00,94140,73250.0,73250.0,73230.0,73250.0,57.0,134161.0,134196.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 09:52:00,94141,73250.0,73260.0,73230.0,73230.0,128.0,134196.0,134235.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 09:53:00,94142,73230.0,73250.0,73230.0,73250.0,66.0,134235.0,134272.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 09:54:00,94143,73250.0,73260.0,73240.0,73250.0,34.0,134272.0,134295.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 09:55:00,94144,73250.0,73260.0,73250.0,73250.0,69.0,134295.0,134336.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 09:56:00,94145,73250.0,73260.0,73240.0,73240.0,53.0,134336.0,134357.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 09:57:00,94146,73240.0,73240.0,73150.0,73150.0,342.0,134357.0,134320.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 09:58:00,94147,73150.0,73200.0,73130.0,73190.0,445.0,134320.0,134282.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 09:59:00,94148,73190.0,73190.0,73160.0,73160.0,136.0,134282.0,134285.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 10:00:00,94149,73160.0,73200.0,73150.0,73160.0,201.0,134285.0,134365.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 10:01:00,94150,73160.0,73180.0,73150.0,73160.0,56.0,134365.0,134343.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 10:02:00,94151,73160.0,73160.0,73120.0,73130.0,137.0,134343.0,134308.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 10:03:00,94152,73130.0,73130.0,73080.0,73100.0,395.0,134308.0,134250.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 10:04:00,94153,73100.0,73110.0,73090.0,73100.0,88.0,134250.0,134247.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 10:05:00,94154,73100.0,73160.0,73100.0,73150.0,143.0,134247.0,134268.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 10:06:00,94155,73150.0,73150.0,73130.0,73140.0,106.0,134268.0,134308.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 10:07:00,94156,73140.0,73160.0,73120.0,73140.0,283.0,134308.0,134419.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 10:08:00,94157,73140.0,73140.0,73100.0,73100.0,99.0,134419.0,134437.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 10:09:00,94158,73100.0,73120.0,73100.0,73120.0,77.0,134437.0,134433.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 10:10:00,94159,73120.0,73140.0,73100.0,73130.0,84.0,134433.0,134456.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 10:11:00,94160,73130.0,73130.0,73100.0,73130.0,111.0,134456.0,134480.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 10:12:00,94161,73130.0,73130.0,73090.0,73110.0,89.0,134480.0,134480.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 10:13:00,94162,73110.0,73140.0,73100.0,73130.0,113.0,134480.0,134521.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 10:14:00,94163,73130.0,73140.0,73120.0,73130.0,84.0,134521.0,134550.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 10:30:00,94164,73090.0,73120.0,73060.0,73100.0,858.0,134550.0,134579.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 10:31:00,94165,73100.0,73110.0,73020.0,73040.0,441.0,134579.0,134624.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 10:32:00,94166,73040.0,73070.0,73020.0,73020.0,279.0,134624.0,134633.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 10:33:00,94167,73020.0,73040.0,73020.0,73030.0,182.0,134633.0,134663.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 10:34:00,94168,73030.0,73030.0,72930.0,72930.0,411.0,134663.0,134665.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 10:35:00,94169,72930.0,72950.0,72870.0,72910.0,471.0,134665.0,134616.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 10:36:00,94170,72910.0,72950.0,72910.0,72920.0,301.0,134616.0,134513.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 10:37:00,94171,72920.0,72950.0,72910.0,72930.0,134.0,134513.0,134529.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 10:38:00,94172,72930.0,72930.0,72900.0,72910.0,148.0,134529.0,134516.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 10:39:00,94173,72910.0,72930.0,72910.0,72910.0,115.0,134516.0,134538.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 10:40:00,94174,72910.0,72930.0,72880.0,72910.0,283.0,134538.0,134518.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 10:41:00,94175,72910.0,72940.0,72900.0,72940.0,176.0,134518.0,134542.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 10:42:00,94176,72940.0,72940.0,72910.0,72920.0,157.0,134542.0,134560.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 10:43:00,94177,72920.0,72930.0,72910.0,72920.0,82.0,134560.0,134567.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 10:44:00,94178,72920.0,72920.0,72880.0,72890.0,192.0,134567.0,134595.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 10:45:00,94179,72890.0,72900.0,72850.0,72880.0,276.0,134595.0,134663.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 10:46:00,94180,72880.0,72920.0,72880.0,72910.0,93.0,134663.0,134694.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 10:47:00,94181,72910.0,72920.0,72890.0,72920.0,121.0,134694.0,134700.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 10:48:00,94182,72920.0,72920.0,72880.0,72900.0,72.0,134700.0,134700.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 10:49:00,94183,72900.0,72910.0,72880.0,72880.0,146.0,134700.0,134748.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 10:50:00,94184,72880.0,72890.0,72850.0,72850.0,175.0,134748.0,134749.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 10:51:00,94185,72850.0,72880.0,72850.0,72870.0,98.0,134749.0,134745.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 10:52:00,94186,72870.0,72890.0,72860.0,72890.0,167.0,134745.0,134781.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 10:53:00,94187,72890.0,72900.0,72880.0,72890.0,78.0,134781.0,134782.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 10:54:00,94188,72890.0,72930.0,72880.0,72910.0,154.0,134782.0,134838.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 10:55:00,94189,72910.0,72920.0,72900.0,72920.0,64.0,134838.0,134833.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 10:56:00,94190,72920.0,72970.0,72900.0,72970.0,266.0,134833.0,134962.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 10:57:00,94191,72970.0,72970.0,72920.0,72930.0,106.0,134962.0,134973.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 10:58:00,94192,72930.0,72940.0,72920.0,72940.0,79.0,134973.0,135029.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 10:59:00,94193,72940.0,72980.0,72930.0,72970.0,136.0,135029.0,135062.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 11:00:00,94194,72970.0,72970.0,72940.0,72940.0,145.0,135062.0,135055.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 11:01:00,94195,72940.0,72940.0,72900.0,72920.0,74.0,135055.0,135064.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 11:02:00,94196,72920.0,72940.0,72910.0,72920.0,115.0,135064.0,135053.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 11:03:00,94197,72920.0,72930.0,72910.0,72920.0,63.0,135053.0,135059.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 11:04:00,94198,72920.0,72930.0,72870.0,72880.0,259.0,135059.0,135092.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 11:05:00,94199,72880.0,72920.0,72880.0,72900.0,175.0,135092.0,135134.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 11:06:00,94200,72900.0,72900.0,72860.0,72860.0,205.0,135134.0,135087.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 11:07:00,94201,72860.0,72870.0,72860.0,72860.0,177.0,135087.0,135030.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 11:08:00,94202,72860.0,72880.0,72820.0,72820.0,299.0,135030.0,135075.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 11:09:00,94203,72820.0,72850.0,72820.0,72840.0,127.0,135075.0,135086.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 11:10:00,94204,72840.0,72850.0,72810.0,72840.0,309.0,135086.0,135127.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 11:11:00,94205,72840.0,72860.0,72830.0,72850.0,108.0,135127.0,135110.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 11:12:00,94206,72850.0,72890.0,72850.0,72880.0,117.0,135110.0,135099.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 11:13:00,94207,72880.0,72910.0,72870.0,72870.0,162.0,135099.0,135144.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 11:14:00,94208,72870.0,72970.0,72870.0,72970.0,445.0,135144.0,135356.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 11:15:00,94209,72970.0,72970.0,72910.0,72920.0,112.0,135356.0,135361.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 11:16:00,94210,72920.0,72930.0,72890.0,72910.0,160.0,135361.0,135323.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 11:17:00,94211,72910.0,72920.0,72890.0,72900.0,114.0,135323.0,135312.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 11:18:00,94212,72900.0,72920.0,72900.0,72910.0,147.0,135312.0,135356.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 11:19:00,94213,72910.0,72930.0,72890.0,72890.0,129.0,135356.0,135413.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 11:20:00,94214,72890.0,72910.0,72850.0,72860.0,162.0,135413.0,135443.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 11:21:00,94215,72860.0,72880.0,72850.0,72880.0,56.0,135443.0,135458.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 11:22:00,94216,72880.0,72880.0,72860.0,72870.0,51.0,135458.0,135469.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 11:23:00,94217,72870.0,72900.0,72860.0,72890.0,77.0,135469.0,135481.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 11:24:00,94218,72890.0,72890.0,72860.0,72880.0,80.0,135481.0,135494.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 11:25:00,94219,72880.0,72890.0,72860.0,72860.0,138.0,135494.0,135533.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 11:26:00,94220,72860.0,72860.0,72830.0,72830.0,226.0,135533.0,135455.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 11:27:00,94221,72830.0,72870.0,72820.0,72850.0,208.0,135455.0,135421.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 11:28:00,94222,72850.0,72880.0,72850.0,72880.0,63.0,135421.0,135431.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 11:29:00,94223,72880.0,72890.0,72850.0,72880.0,165.0,135431.0,135442.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 13:30:00,94224,72880.0,72900.0,72710.0,72810.0,1737.0,135442.0,135427.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 13:31:00,94225,72810.0,72830.0,72740.0,72740.0,470.0,135427.0,135384.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 13:32:00,94226,72740.0,72750.0,72700.0,72740.0,368.0,135384.0,135368.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 13:33:00,94227,72740.0,72780.0,72730.0,72770.0,217.0,135368.0,135393.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 13:34:00,94228,72770.0,72790.0,72770.0,72780.0,84.0,135393.0,135382.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 13:35:00,94229,72780.0,72780.0,72750.0,72750.0,160.0,135382.0,135458.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 13:36:00,94230,72750.0,72750.0,72720.0,72740.0,193.0,135458.0,135506.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 13:37:00,94231,72740.0,72740.0,72690.0,72710.0,335.0,135506.0,135534.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 13:38:00,94232,72710.0,72710.0,72630.0,72680.0,584.0,135534.0,135641.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 13:39:00,94233,72680.0,72710.0,72680.0,72700.0,153.0,135641.0,135679.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 13:40:00,94234,72700.0,72710.0,72680.0,72700.0,166.0,135679.0,135689.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 13:41:00,94235,72700.0,72700.0,72680.0,72690.0,79.0,135689.0,135716.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 13:42:00,94236,72690.0,72690.0,72650.0,72660.0,137.0,135716.0,135690.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 13:43:00,94237,72660.0,72690.0,72650.0,72670.0,122.0,135690.0,135681.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 13:44:00,94238,72670.0,72700.0,72670.0,72700.0,88.0,135681.0,135676.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 13:45:00,94239,72700.0,72730.0,72700.0,72710.0,184.0,135676.0,135746.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 13:46:00,94240,72710.0,72710.0,72680.0,72710.0,126.0,135746.0,135755.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 13:47:00,94241,72710.0,72710.0,72670.0,72680.0,73.0,135755.0,135761.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 13:48:00,94242,72680.0,72710.0,72680.0,72710.0,124.0,135761.0,135762.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 13:49:00,94243,72710.0,72730.0,72710.0,72730.0,75.0,135762.0,135781.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 13:50:00,94244,72730.0,72750.0,72700.0,72740.0,125.0,135781.0,135763.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 13:51:00,94245,72740.0,72810.0,72740.0,72810.0,516.0,135763.0,135867.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 13:52:00,94246,72810.0,72840.0,72800.0,72810.0,454.0,135867.0,136002.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 13:53:00,94247,72810.0,72840.0,72800.0,72840.0,235.0,136002.0,136039.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 13:54:00,94248,72840.0,72900.0,72820.0,72890.0,446.0,136039.0,136131.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 13:55:00,94249,72890.0,72900.0,72860.0,72870.0,181.0,136131.0,136106.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 13:56:00,94250,72870.0,72900.0,72850.0,72880.0,209.0,136106.0,136149.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 13:57:00,94251,72880.0,72910.0,72870.0,72890.0,189.0,136149.0,136244.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 13:58:00,94252,72890.0,72920.0,72880.0,72880.0,201.0,136244.0,136233.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 13:59:00,94253,72880.0,73030.0,72880.0,72980.0,694.0,136233.0,136236.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 14:00:00,94254,72980.0,73010.0,72910.0,72920.0,316.0,136236.0,136272.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 14:01:00,94255,72920.0,72950.0,72920.0,72930.0,88.0,136272.0,136276.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 14:02:00,94256,72930.0,72940.0,72900.0,72930.0,79.0,136276.0,136303.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 14:03:00,94257,72930.0,72930.0,72910.0,72920.0,56.0,136303.0,136300.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 14:04:00,94258,72920.0,72940.0,72900.0,72940.0,103.0,136300.0,136323.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 14:05:00,94259,72940.0,72960.0,72940.0,72950.0,152.0,136323.0,136318.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 14:06:00,94260,72950.0,72980.0,72940.0,72980.0,98.0,136318.0,136290.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 14:07:00,94261,72980.0,72980.0,72900.0,72910.0,211.0,136290.0,136334.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 14:08:00,94262,72910.0,72920.0,72890.0,72910.0,173.0,136334.0,136374.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 14:09:00,94263,72910.0,72920.0,72900.0,72900.0,88.0,136374.0,136386.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 14:10:00,94264,72900.0,72960.0,72900.0,72950.0,208.0,136386.0,136421.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 14:11:00,94265,72950.0,72990.0,72950.0,72990.0,288.0,136421.0,136436.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 14:12:00,94266,72990.0,73000.0,72960.0,72970.0,153.0,136436.0,136475.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 14:13:00,94267,72970.0,72980.0,72960.0,72970.0,51.0,136475.0,136498.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 14:14:00,94268,72970.0,72980.0,72950.0,72970.0,90.0,136498.0,136533.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 14:15:00,94269,72970.0,72980.0,72960.0,72970.0,56.0,136533.0,136545.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 14:16:00,94270,72970.0,73010.0,72970.0,73010.0,176.0,136545.0,136616.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 14:17:00,94271,73010.0,73060.0,72990.0,73030.0,481.0,136616.0,136657.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 14:18:00,94272,73030.0,73060.0,73020.0,73030.0,181.0,136657.0,136679.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 14:19:00,94273,73030.0,73040.0,73010.0,73010.0,126.0,136679.0,136689.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 14:20:00,94274,73010.0,73020.0,72990.0,73000.0,127.0,136689.0,136681.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 14:21:00,94275,73000.0,73030.0,72990.0,73010.0,157.0,136681.0,136690.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 14:22:00,94276,73010.0,73020.0,72980.0,72980.0,101.0,136690.0,136721.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 14:23:00,94277,72980.0,72990.0,72980.0,72980.0,74.0,136721.0,136717.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 14:24:00,94278,72980.0,73000.0,72980.0,72980.0,142.0,136717.0,136691.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 14:25:00,94279,72980.0,73020.0,72980.0,73020.0,194.0,136691.0,136753.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 14:26:00,94280,73020.0,73020.0,72980.0,72990.0,113.0,136753.0,136739.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 14:27:00,94281,72990.0,73000.0,72980.0,72980.0,58.0,136739.0,136737.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 14:28:00,94282,72980.0,73000.0,72980.0,72990.0,53.0,136737.0,136737.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 14:29:00,94283,72990.0,73010.0,72970.0,72980.0,156.0,136737.0,136742.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 14:30:00,94284,72980.0,72980.0,72930.0,72930.0,200.0,136742.0,136732.0
cu2205.SHFE,SHFE.cu2205,2022-03-21 14:31:00,94285,72930.0,72940.0,72880.0,72880.0,162.0,136732.0,136746.0
