vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2402.SHFE,SHFE.cu2402,2024-01-02 09:20:00,99028,68810.0,68830.0,68800.0,68820.0,276.0,143038.0,142931.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 09:21:00,99029,68820.0,68820.0,68800.0,68820.0,89.0,142931.0,142899.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 09:22:00,99030,68820.0,68820.0,68790.0,68800.0,132.0,142899.0,142958.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 09:23:00,99031,68800.0,68800.0,68780.0,68800.0,190.0,142958.0,142903.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 09:24:00,99032,68800.0,68810.0,68790.0,68800.0,195.0,142903.0,142843.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 09:25:00,99033,68800.0,68800.0,68780.0,68800.0,74.0,142843.0,142829.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 09:26:00,99034,68800.0,68800.0,68770.0,68790.0,93.0,142829.0,142798.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 09:27:00,99035,68790.0,68790.0,68750.0,68760.0,285.0,142798.0,142670.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 09:28:00,99036,68760.0,68770.0,68750.0,68760.0,108.0,142670.0,142607.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 09:29:00,99037,68760.0,68790.0,68750.0,68770.0,146.0,142607.0,142507.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 09:30:00,99038,68770.0,68780.0,68750.0,68770.0,89.0,142507.0,142499.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 09:31:00,99039,68770.0,68780.0,68760.0,68770.0,80.0,142499.0,142480.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 09:32:00,99040,68770.0,68770.0,68760.0,68770.0,106.0,142480.0,142431.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 09:33:00,99041,68770.0,68770.0,68730.0,68730.0,143.0,142431.0,142444.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 09:34:00,99042,68730.0,68740.0,68730.0,68740.0,53.0,142444.0,142447.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 09:35:00,99043,68740.0,68740.0,68730.0,68730.0,58.0,142447.0,142423.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 09:36:00,99044,68730.0,68740.0,68720.0,68730.0,124.0,142423.0,142348.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 09:37:00,99045,68730.0,68750.0,68730.0,68730.0,83.0,142348.0,142341.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 09:38:00,99046,68730.0,68740.0,68730.0,68730.0,116.0,142341.0,142333.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 09:39:00,99047,68730.0,68740.0,68720.0,68720.0,131.0,142333.0,142314.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 09:40:00,99048,68720.0,68750.0,68720.0,68740.0,77.0,142314.0,142270.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 09:41:00,99049,68740.0,68740.0,68720.0,68730.0,127.0,142270.0,142210.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 09:42:00,99050,68730.0,68730.0,68710.0,68730.0,198.0,142210.0,142167.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 09:43:00,99051,68730.0,68740.0,68710.0,68730.0,92.0,142167.0,142111.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 09:44:00,99052,68730.0,68730.0,68710.0,68710.0,81.0,142111.0,142060.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 09:45:00,99053,68710.0,68740.0,68710.0,68730.0,118.0,142060.0,142054.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 09:46:00,99054,68730.0,68730.0,68710.0,68730.0,158.0,142054.0,141970.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 09:47:00,99055,68730.0,68730.0,68710.0,68720.0,153.0,141970.0,141931.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 09:48:00,99056,68720.0,68730.0,68710.0,68730.0,139.0,141931.0,141897.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 09:49:00,99057,68730.0,68730.0,68710.0,68730.0,158.0,141897.0,141854.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 09:50:00,99058,68730.0,68730.0,68710.0,68720.0,63.0,141854.0,141853.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 09:51:00,99059,68720.0,68730.0,68700.0,68700.0,174.0,141853.0,141763.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 09:52:00,99060,68700.0,68710.0,68690.0,68690.0,160.0,141763.0,141686.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 09:53:00,99061,68690.0,68710.0,68690.0,68700.0,142.0,141686.0,141641.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 09:54:00,99062,68700.0,68720.0,68700.0,68720.0,92.0,141641.0,141603.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 09:55:00,99063,68720.0,68720.0,68700.0,68700.0,137.0,141603.0,141543.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 09:56:00,99064,68700.0,68710.0,68690.0,68700.0,118.0,141543.0,141491.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 09:57:00,99065,68700.0,68700.0,68690.0,68690.0,74.0,141491.0,141455.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 09:58:00,99066,68690.0,68700.0,68670.0,68680.0,231.0,141455.0,141476.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 09:59:00,99067,68680.0,68680.0,68660.0,68660.0,131.0,141476.0,141463.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 10:00:00,99068,68660.0,68680.0,68650.0,68660.0,384.0,141463.0,141308.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 10:01:00,99069,68660.0,68680.0,68660.0,68680.0,148.0,141308.0,141277.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 10:02:00,99070,68680.0,68690.0,68670.0,68690.0,74.0,141277.0,141263.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 10:03:00,99071,68690.0,68710.0,68680.0,68710.0,69.0,141263.0,141285.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 10:04:00,99072,68710.0,68710.0,68690.0,68690.0,279.0,141285.0,141417.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 10:05:00,99073,68690.0,68710.0,68690.0,68710.0,68.0,141417.0,141416.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 10:06:00,99074,68710.0,68720.0,68700.0,68710.0,218.0,141416.0,141313.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 10:07:00,99075,68710.0,68720.0,68710.0,68720.0,86.0,141313.0,141288.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 10:08:00,99076,68720.0,68720.0,68710.0,68720.0,36.0,141288.0,141266.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 10:09:00,99077,68720.0,68740.0,68710.0,68730.0,43.0,141266.0,141248.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 10:10:00,99078,68730.0,68740.0,68720.0,68740.0,121.0,141248.0,141190.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 10:11:00,99079,68740.0,68750.0,68730.0,68740.0,26.0,141190.0,141188.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 10:12:00,99080,68740.0,68740.0,68730.0,68740.0,63.0,141188.0,141197.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 10:13:00,99081,68740.0,68740.0,68710.0,68720.0,150.0,141197.0,141242.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 10:14:00,99082,68720.0,68720.0,68700.0,68720.0,69.0,141242.0,141240.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 10:30:00,99083,68710.0,68730.0,68700.0,68720.0,115.0,141240.0,141193.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 10:31:00,99084,68720.0,68730.0,68720.0,68720.0,83.0,141193.0,141156.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 10:32:00,99085,68720.0,68750.0,68710.0,68750.0,90.0,141156.0,141139.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 10:33:00,99086,68750.0,68750.0,68740.0,68740.0,67.0,141139.0,141151.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 10:34:00,99087,68740.0,68780.0,68740.0,68780.0,89.0,141151.0,141126.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 10:35:00,99088,68780.0,68780.0,68760.0,68770.0,118.0,141126.0,141107.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 10:36:00,99089,68770.0,68770.0,68760.0,68760.0,35.0,141107.0,141110.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 10:37:00,99090,68760.0,68760.0,68730.0,68750.0,173.0,141110.0,141031.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 10:38:00,99091,68750.0,68760.0,68750.0,68750.0,46.0,141031.0,141014.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 10:39:00,99092,68750.0,68750.0,68740.0,68750.0,39.0,141014.0,140991.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 10:40:00,99093,68750.0,68760.0,68750.0,68750.0,32.0,140991.0,140978.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 10:41:00,99094,68750.0,68760.0,68750.0,68750.0,25.0,140978.0,140982.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 10:42:00,99095,68750.0,68780.0,68750.0,68780.0,215.0,140982.0,140969.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 10:43:00,99096,68780.0,68780.0,68760.0,68760.0,57.0,140969.0,140957.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 10:44:00,99097,68760.0,68770.0,68760.0,68760.0,45.0,140957.0,140949.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 10:45:00,99098,68760.0,68810.0,68760.0,68800.0,413.0,140949.0,141089.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 10:46:00,99099,68800.0,68810.0,68790.0,68810.0,80.0,141089.0,141060.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 10:47:00,99100,68810.0,68820.0,68810.0,68810.0,112.0,141060.0,141033.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 10:48:00,99101,68810.0,68820.0,68800.0,68810.0,43.0,141033.0,141025.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 10:49:00,99102,68810.0,68820.0,68780.0,68800.0,268.0,141025.0,141058.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 10:50:00,99103,68800.0,68810.0,68780.0,68790.0,61.0,141058.0,141018.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 10:51:00,99104,68790.0,68800.0,68790.0,68800.0,22.0,141018.0,141010.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 10:52:00,99105,68800.0,68810.0,68800.0,68810.0,39.0,141010.0,141010.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 10:53:00,99106,68810.0,68810.0,68800.0,68800.0,18.0,141010.0,141006.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 10:54:00,99107,68800.0,68800.0,68790.0,68790.0,42.0,141006.0,141004.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 10:55:00,99108,68790.0,68820.0,68790.0,68810.0,110.0,141004.0,140993.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 10:56:00,99109,68810.0,68820.0,68800.0,68800.0,32.0,140993.0,140969.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 10:57:00,99110,68800.0,68820.0,68800.0,68810.0,19.0,140969.0,140965.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 10:58:00,99111,68810.0,68830.0,68810.0,68830.0,159.0,140965.0,140930.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 10:59:00,99112,68830.0,68850.0,68820.0,68830.0,131.0,140930.0,140897.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 11:00:00,99113,68830.0,68840.0,68820.0,68820.0,48.0,140897.0,140879.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 11:01:00,99114,68820.0,68830.0,68820.0,68830.0,73.0,140879.0,140868.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 11:02:00,99115,68830.0,68840.0,68820.0,68820.0,135.0,140868.0,140831.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 11:03:00,99116,68820.0,68830.0,68820.0,68830.0,43.0,140831.0,140812.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 11:04:00,99117,68830.0,68840.0,68820.0,68820.0,55.0,140812.0,140818.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 11:05:00,99118,68820.0,68830.0,68800.0,68800.0,26.0,140818.0,140814.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 11:06:00,99119,68800.0,68810.0,68800.0,68800.0,21.0,140814.0,140803.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 11:07:00,99120,68800.0,68810.0,68800.0,68800.0,46.0,140803.0,140790.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 11:08:00,99121,68800.0,68810.0,68790.0,68800.0,43.0,140790.0,140802.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 11:09:00,99122,68800.0,68820.0,68800.0,68810.0,129.0,140802.0,140780.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 11:10:00,99123,68810.0,68820.0,68800.0,68810.0,72.0,140780.0,140775.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 11:11:00,99124,68810.0,68850.0,68810.0,68840.0,243.0,140775.0,140815.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 11:12:00,99125,68840.0,68840.0,68820.0,68830.0,105.0,140815.0,140799.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 11:13:00,99126,68830.0,68830.0,68810.0,68820.0,64.0,140799.0,140777.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 11:14:00,99127,68820.0,68820.0,68800.0,68810.0,177.0,140777.0,140776.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 11:15:00,99128,68810.0,68820.0,68800.0,68810.0,33.0,140776.0,140774.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 11:16:00,99129,68810.0,68810.0,68800.0,68800.0,16.0,140774.0,140771.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 11:17:00,99130,68800.0,68820.0,68800.0,68810.0,27.0,140771.0,140770.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 11:18:00,99131,68810.0,68820.0,68810.0,68810.0,15.0,140770.0,140775.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 11:19:00,99132,68810.0,68820.0,68800.0,68800.0,88.0,140775.0,140741.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 11:20:00,99133,68800.0,68810.0,68790.0,68810.0,60.0,140741.0,140759.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 11:21:00,99134,68810.0,68810.0,68790.0,68800.0,23.0,140759.0,140761.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 11:22:00,99135,68800.0,68800.0,68780.0,68790.0,80.0,140761.0,140746.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 11:23:00,99136,68790.0,68800.0,68780.0,68800.0,74.0,140746.0,140767.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 11:24:00,99137,68800.0,68800.0,68790.0,68800.0,18.0,140767.0,140755.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 11:25:00,99138,68800.0,68800.0,68790.0,68800.0,34.0,140755.0,140761.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 11:26:00,99139,68800.0,68810.0,68800.0,68800.0,38.0,140761.0,140756.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 11:27:00,99140,68800.0,68800.0,68790.0,68790.0,19.0,140756.0,140742.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 11:28:00,99141,68790.0,68790.0,68780.0,68790.0,84.0,140742.0,140756.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 11:29:00,99142,68790.0,68810.0,68780.0,68780.0,90.0,140756.0,140742.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 13:30:00,99143,68820.0,68850.0,68800.0,68840.0,415.0,140742.0,140739.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 13:31:00,99144,68840.0,68870.0,68840.0,68840.0,142.0,140739.0,140743.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 13:32:00,99145,68840.0,68850.0,68830.0,68840.0,197.0,140743.0,140625.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 13:33:00,99146,68840.0,68860.0,68840.0,68860.0,74.0,140625.0,140619.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 13:34:00,99147,68860.0,68880.0,68840.0,68880.0,178.0,140619.0,140652.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 13:35:00,99148,68880.0,68880.0,68860.0,68870.0,114.0,140652.0,140672.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 13:36:00,99149,68870.0,68870.0,68850.0,68850.0,68.0,140672.0,140666.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 13:37:00,99150,68850.0,68870.0,68830.0,68870.0,269.0,140666.0,140673.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 13:38:00,99151,68870.0,68870.0,68850.0,68870.0,110.0,140673.0,140708.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 13:39:00,99152,68870.0,68870.0,68860.0,68870.0,31.0,140708.0,140717.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 13:40:00,99153,68870.0,68870.0,68860.0,68860.0,79.0,140717.0,140741.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 13:41:00,99154,68860.0,68870.0,68840.0,68850.0,108.0,140741.0,140769.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 13:42:00,99155,68850.0,68860.0,68830.0,68840.0,64.0,140769.0,140753.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 13:43:00,99156,68840.0,68880.0,68840.0,68840.0,144.0,140753.0,140715.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 13:44:00,99157,68840.0,68900.0,68840.0,68880.0,267.0,140715.0,140795.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 13:45:00,99158,68880.0,68890.0,68870.0,68870.0,118.0,140795.0,140772.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 13:46:00,99159,68870.0,68890.0,68860.0,68890.0,77.0,140772.0,140742.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 13:47:00,99160,68890.0,68890.0,68880.0,68890.0,68.0,140742.0,140746.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 13:48:00,99161,68890.0,68900.0,68880.0,68880.0,61.0,140746.0,140760.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 13:49:00,99162,68880.0,68890.0,68860.0,68870.0,152.0,140760.0,140786.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 13:50:00,99163,68870.0,68900.0,68870.0,68890.0,146.0,140786.0,140784.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 13:51:00,99164,68890.0,68890.0,68880.0,68890.0,90.0,140784.0,140806.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 13:52:00,99165,68890.0,68900.0,68880.0,68880.0,48.0,140806.0,140802.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 13:53:00,99166,68880.0,68900.0,68880.0,68890.0,126.0,140802.0,140829.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 13:54:00,99167,68890.0,68900.0,68880.0,68890.0,63.0,140829.0,140815.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 13:55:00,99168,68890.0,68890.0,68870.0,68890.0,94.0,140815.0,140830.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 13:56:00,99169,68890.0,68900.0,68870.0,68890.0,110.0,140830.0,140853.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 13:57:00,99170,68890.0,68900.0,68870.0,68900.0,66.0,140853.0,140858.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 13:58:00,99171,68900.0,68900.0,68880.0,68880.0,32.0,140858.0,140864.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 13:59:00,99172,68880.0,68910.0,68880.0,68890.0,241.0,140864.0,140937.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 14:00:00,99173,68890.0,68910.0,68890.0,68910.0,49.0,140937.0,140933.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 14:01:00,99174,68910.0,68920.0,68900.0,68900.0,121.0,140933.0,140920.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 14:02:00,99175,68900.0,68910.0,68880.0,68880.0,147.0,140920.0,140882.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 14:03:00,99176,68880.0,68890.0,68880.0,68880.0,64.0,140882.0,140883.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 14:04:00,99177,68880.0,68900.0,68880.0,68890.0,124.0,140883.0,140881.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 14:05:00,99178,68890.0,68900.0,68880.0,68890.0,69.0,140881.0,140857.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 14:06:00,99179,68890.0,68920.0,68890.0,68910.0,23.0,140857.0,140851.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 14:07:00,99180,68910.0,68930.0,68900.0,68910.0,46.0,140851.0,140846.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 14:08:00,99181,68910.0,68930.0,68910.0,68910.0,61.0,140846.0,140864.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 14:09:00,99182,68910.0,68920.0,68910.0,68920.0,48.0,140864.0,140840.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 14:10:00,99183,68920.0,68940.0,68920.0,68940.0,91.0,140840.0,140893.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 14:11:00,99184,68940.0,68960.0,68930.0,68960.0,192.0,140893.0,140941.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 14:12:00,99185,68960.0,68970.0,68940.0,68940.0,144.0,140941.0,140920.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 14:13:00,99186,68940.0,68990.0,68940.0,68990.0,144.0,140920.0,140962.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 14:14:00,99187,68990.0,69000.0,68980.0,68990.0,132.0,140962.0,140965.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 14:15:00,99188,68990.0,68990.0,68950.0,68960.0,97.0,140965.0,140980.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 14:16:00,99189,68960.0,68970.0,68950.0,68950.0,55.0,140980.0,141005.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 14:17:00,99190,68950.0,68960.0,68940.0,68950.0,60.0,141005.0,141005.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 14:18:00,99191,68950.0,68960.0,68950.0,68960.0,30.0,141005.0,140998.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 14:19:00,99192,68960.0,68960.0,68940.0,68940.0,27.0,140998.0,140994.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 14:20:00,99193,68940.0,68960.0,68940.0,68950.0,62.0,140994.0,141007.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 14:21:00,99194,68950.0,68950.0,68930.0,68940.0,98.0,141007.0,140974.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 14:22:00,99195,68940.0,68960.0,68940.0,68950.0,63.0,140974.0,140987.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 14:23:00,99196,68950.0,68950.0,68920.0,68930.0,132.0,140987.0,140977.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 14:24:00,99197,68930.0,68950.0,68930.0,68940.0,188.0,140977.0,141052.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 14:25:00,99198,68940.0,68950.0,68930.0,68940.0,33.0,141052.0,141066.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 14:26:00,99199,68940.0,68940.0,68930.0,68940.0,31.0,141066.0,141067.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 14:27:00,99200,68940.0,68940.0,68930.0,68940.0,51.0,141067.0,141073.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 14:28:00,99201,68940.0,68940.0,68930.0,68940.0,62.0,141073.0,141100.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 14:29:00,99202,68940.0,68950.0,68940.0,68950.0,44.0,141100.0,141084.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 14:30:00,99203,68950.0,68950.0,68930.0,68940.0,86.0,141084.0,141049.0
cu2402.SHFE,SHFE.cu2402,2024-01-02 14:31:00,99204,68940.0,68950.0,68930.0,68940.0,16.0,141049.0,141050.0
