vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
ru2205.SHFE,SHFE.ru2205,2021-11-26 21:15:00,44833,15155.0,15160.0,15140.0,15155.0,1155.0,157722.0,157827.0
ru2205.SHFE,SHFE.ru2205,2021-11-26 21:16:00,44834,15155.0,15170.0,15155.0,15160.0,1508.0,157827.0,157820.0
ru2205.SHFE,SHFE.ru2205,2021-11-26 21:17:00,44835,15160.0,15165.0,15130.0,15135.0,1854.0,157820.0,158193.0
ru2205.SHFE,SHFE.ru2205,2021-11-26 21:18:00,44836,15135.0,15155.0,15135.0,15140.0,1054.0,158193.0,158178.0
ru2205.SHFE,SHFE.ru2205,2021-11-26 21:19:00,44837,15140.0,15150.0,15125.0,15140.0,1270.0,158178.0,158256.0
ru2205.SHFE,SHFE.ru2205,2021-11-26 21:20:00,44838,15140.0,15145.0,15120.0,15120.0,827.0,158256.0,158296.0
ru2205.SHFE,SHFE.ru2205,2021-11-26 21:21:00,44839,15120.0,15135.0,15110.0,15130.0,1277.0,158296.0,158253.0
ru2205.SHFE,SHFE.ru2205,2021-11-26 21:22:00,44840,15130.0,15160.0,15130.0,15150.0,977.0,158253.0,158272.0
ru2205.SHFE,SHFE.ru2205,2021-11-26 21:23:00,44841,15150.0,15180.0,15145.0,15165.0,1454.0,158272.0,158408.0
ru2205.SHFE,SHFE.ru2205,2021-11-26 21:24:00,44842,15165.0,15180.0,15165.0,15175.0,1425.0,158408.0,158536.0
ru2205.SHFE,SHFE.ru2205,2021-11-26 21:25:00,44843,15175.0,15180.0,15160.0,15165.0,1160.0,158536.0,158876.0
ru2205.SHFE,SHFE.ru2205,2021-11-26 21:26:00,44844,15165.0,15180.0,15165.0,15175.0,642.0,158876.0,158939.0
ru2205.SHFE,SHFE.ru2205,2021-11-26 21:27:00,44845,15175.0,15190.0,15170.0,15185.0,1036.0,158939.0,159076.0
ru2205.SHFE,SHFE.ru2205,2021-11-26 21:28:00,44846,15185.0,15215.0,15175.0,15210.0,2157.0,159076.0,159392.0
ru2205.SHFE,SHFE.ru2205,2021-11-26 21:29:00,44847,15210.0,15210.0,15185.0,15185.0,1228.0,159392.0,159462.0
ru2205.SHFE,SHFE.ru2205,2021-11-26 21:30:00,44848,15185.0,15200.0,15175.0,15185.0,968.0,159462.0,159631.0
ru2205.SHFE,SHFE.ru2205,2021-11-26 21:31:00,44849,15185.0,15185.0,15170.0,15175.0,770.0,159631.0,159551.0
ru2205.SHFE,SHFE.ru2205,2021-11-26 21:32:00,44850,15175.0,15180.0,15165.0,15170.0,701.0,159551.0,159538.0
ru2205.SHFE,SHFE.ru2205,2021-11-26 21:33:00,44851,15170.0,15180.0,15165.0,15165.0,525.0,159538.0,159580.0
ru2205.SHFE,SHFE.ru2205,2021-11-26 21:34:00,44852,15165.0,15185.0,15160.0,15185.0,692.0,159580.0,159606.0
ru2205.SHFE,SHFE.ru2205,2021-11-26 21:35:00,44853,15185.0,15185.0,15170.0,15170.0,508.0,159606.0,159638.0
ru2205.SHFE,SHFE.ru2205,2021-11-26 21:36:00,44854,15170.0,15185.0,15165.0,15185.0,743.0,159638.0,159691.0
ru2205.SHFE,SHFE.ru2205,2021-11-26 21:37:00,44855,15185.0,15195.0,15185.0,15190.0,523.0,159691.0,159811.0
ru2205.SHFE,SHFE.ru2205,2021-11-26 21:38:00,44856,15190.0,15205.0,15190.0,15195.0,740.0,159811.0,159972.0
ru2205.SHFE,SHFE.ru2205,2021-11-26 21:39:00,44857,15195.0,15220.0,15195.0,15210.0,1546.0,159972.0,160048.0
ru2205.SHFE,SHFE.ru2205,2021-11-26 21:40:00,44858,15210.0,15215.0,15195.0,15200.0,929.0,160048.0,159997.0
ru2205.SHFE,SHFE.ru2205,2021-11-26 21:41:00,44859,15200.0,15205.0,15190.0,15190.0,549.0,159997.0,159967.0
ru2205.SHFE,SHFE.ru2205,2021-11-26 21:42:00,44860,15190.0,15220.0,15190.0,15205.0,953.0,159967.0,160166.0
ru2205.SHFE,SHFE.ru2205,2021-11-26 21:43:00,44861,15205.0,15225.0,15205.0,15215.0,1472.0,160166.0,160427.0
ru2205.SHFE,SHFE.ru2205,2021-11-26 21:44:00,44862,15215.0,15215.0,15195.0,15195.0,900.0,160427.0,160466.0
ru2205.SHFE,SHFE.ru2205,2021-11-26 21:45:00,44863,15195.0,15220.0,15195.0,15215.0,855.0,160466.0,160497.0
ru2205.SHFE,SHFE.ru2205,2021-11-26 21:46:00,44864,15215.0,15215.0,15200.0,15210.0,543.0,160497.0,160686.0
ru2205.SHFE,SHFE.ru2205,2021-11-26 21:47:00,44865,15210.0,15230.0,15210.0,15215.0,1361.0,160686.0,160915.0
ru2205.SHFE,SHFE.ru2205,2021-11-26 21:48:00,44866,15215.0,15235.0,15215.0,15235.0,571.0,160915.0,160830.0
ru2205.SHFE,SHFE.ru2205,2021-11-26 21:49:00,44867,15235.0,15240.0,15225.0,15230.0,1056.0,160830.0,161039.0
ru2205.SHFE,SHFE.ru2205,2021-11-26 21:50:00,44868,15230.0,15235.0,15215.0,15235.0,602.0,161039.0,161076.0
ru2205.SHFE,SHFE.ru2205,2021-11-26 21:51:00,44869,15235.0,15265.0,15225.0,15255.0,1726.0,161076.0,161042.0
ru2205.SHFE,SHFE.ru2205,2021-11-26 21:52:00,44870,15255.0,15255.0,15235.0,15240.0,1549.0,161042.0,161112.0
ru2205.SHFE,SHFE.ru2205,2021-11-26 21:53:00,44871,15240.0,15245.0,15230.0,15230.0,608.0,161112.0,161100.0
ru2205.SHFE,SHFE.ru2205,2021-11-26 21:54:00,44872,15230.0,15245.0,15230.0,15240.0,619.0,161100.0,161109.0
ru2205.SHFE,SHFE.ru2205,2021-11-26 21:55:00,44873,15240.0,15245.0,15230.0,15245.0,426.0,161109.0,161110.0
ru2205.SHFE,SHFE.ru2205,2021-11-26 21:56:00,44874,15245.0,15250.0,15240.0,15245.0,224.0,161110.0,161029.0
ru2205.SHFE,SHFE.ru2205,2021-11-26 21:57:00,44875,15245.0,15250.0,15230.0,15230.0,610.0,161029.0,161008.0
ru2205.SHFE,SHFE.ru2205,2021-11-26 21:58:00,44876,15230.0,15260.0,15230.0,15255.0,986.0,161008.0,160984.0
ru2205.SHFE,SHFE.ru2205,2021-11-26 21:59:00,44877,15255.0,15260.0,15240.0,15250.0,553.0,160984.0,161027.0
ru2205.SHFE,SHFE.ru2205,2021-11-26 22:00:00,44878,15250.0,15275.0,15245.0,15275.0,1307.0,161027.0,161087.0
ru2205.SHFE,SHFE.ru2205,2021-11-26 22:01:00,44879,15275.0,15290.0,15270.0,15285.0,1291.0,161087.0,161155.0
ru2205.SHFE,SHFE.ru2205,2021-11-26 22:02:00,44880,15285.0,15295.0,15275.0,15295.0,1112.0,161155.0,161111.0
ru2205.SHFE,SHFE.ru2205,2021-11-26 22:03:00,44881,15295.0,15310.0,15285.0,15290.0,1758.0,161111.0,161174.0
ru2205.SHFE,SHFE.ru2205,2021-11-26 22:04:00,44882,15290.0,15295.0,15280.0,15290.0,837.0,161174.0,161345.0
ru2205.SHFE,SHFE.ru2205,2021-11-26 22:05:00,44883,15290.0,15310.0,15290.0,15310.0,793.0,161345.0,161409.0
ru2205.SHFE,SHFE.ru2205,2021-11-26 22:06:00,44884,15310.0,15310.0,15300.0,15310.0,620.0,161409.0,161554.0
ru2205.SHFE,SHFE.ru2205,2021-11-26 22:07:00,44885,15310.0,15325.0,15305.0,15310.0,1202.0,161554.0,161782.0
ru2205.SHFE,SHFE.ru2205,2021-11-26 22:08:00,44886,15310.0,15310.0,15300.0,15310.0,677.0,161782.0,161785.0
ru2205.SHFE,SHFE.ru2205,2021-11-26 22:09:00,44887,15310.0,15315.0,15295.0,15310.0,1237.0,161785.0,161847.0
ru2205.SHFE,SHFE.ru2205,2021-11-26 22:10:00,44888,15310.0,15330.0,15305.0,15310.0,1111.0,161847.0,161953.0
ru2205.SHFE,SHFE.ru2205,2021-11-26 22:11:00,44889,15310.0,15325.0,15305.0,15310.0,763.0,161953.0,161991.0
ru2205.SHFE,SHFE.ru2205,2021-11-26 22:12:00,44890,15310.0,15320.0,15305.0,15320.0,980.0,161991.0,162170.0
ru2205.SHFE,SHFE.ru2205,2021-11-26 22:13:00,44891,15320.0,15335.0,15320.0,15320.0,1150.0,162170.0,162366.0
ru2205.SHFE,SHFE.ru2205,2021-11-26 22:14:00,44892,15320.0,15325.0,15310.0,15310.0,389.0,162366.0,162365.0
ru2205.SHFE,SHFE.ru2205,2021-11-26 22:15:00,44893,15310.0,15330.0,15310.0,15325.0,825.0,162365.0,162324.0
ru2205.SHFE,SHFE.ru2205,2021-11-26 22:16:00,44894,15325.0,15330.0,15310.0,15310.0,570.0,162324.0,162333.0
ru2205.SHFE,SHFE.ru2205,2021-11-26 22:17:00,44895,15310.0,15315.0,15295.0,15295.0,1025.0,162333.0,162344.0
ru2205.SHFE,SHFE.ru2205,2021-11-26 22:18:00,44896,15295.0,15295.0,15270.0,15275.0,2292.0,162344.0,162041.0
ru2205.SHFE,SHFE.ru2205,2021-11-26 22:19:00,44897,15275.0,15280.0,15255.0,15270.0,1852.0,162041.0,161865.0
ru2205.SHFE,SHFE.ru2205,2021-11-26 22:20:00,44898,15270.0,15290.0,15260.0,15290.0,1140.0,161865.0,161680.0
ru2205.SHFE,SHFE.ru2205,2021-11-26 22:21:00,44899,15290.0,15290.0,15265.0,15270.0,850.0,161680.0,161608.0
ru2205.SHFE,SHFE.ru2205,2021-11-26 22:22:00,44900,15270.0,15290.0,15265.0,15280.0,745.0,161608.0,161475.0
ru2205.SHFE,SHFE.ru2205,2021-11-26 22:23:00,44901,15280.0,15285.0,15265.0,15270.0,431.0,161475.0,161540.0
ru2205.SHFE,SHFE.ru2205,2021-11-26 22:24:00,44902,15270.0,15285.0,15270.0,15285.0,511.0,161540.0,161627.0
ru2205.SHFE,SHFE.ru2205,2021-11-26 22:25:00,44903,15285.0,15285.0,15270.0,15270.0,401.0,161627.0,161569.0
ru2205.SHFE,SHFE.ru2205,2021-11-26 22:26:00,44904,15270.0,15285.0,15270.0,15285.0,372.0,161569.0,161581.0
ru2205.SHFE,SHFE.ru2205,2021-11-26 22:27:00,44905,15285.0,15285.0,15270.0,15280.0,452.0,161581.0,161524.0
ru2205.SHFE,SHFE.ru2205,2021-11-26 22:28:00,44906,15280.0,15305.0,15280.0,15305.0,945.0,161524.0,161454.0
ru2205.SHFE,SHFE.ru2205,2021-11-26 22:29:00,44907,15305.0,15310.0,15295.0,15305.0,445.0,161454.0,161450.0
ru2205.SHFE,SHFE.ru2205,2021-11-26 22:30:00,44908,15305.0,15310.0,15295.0,15300.0,836.0,161450.0,161637.0
ru2205.SHFE,SHFE.ru2205,2021-11-26 22:31:00,44909,15300.0,15305.0,15290.0,15295.0,456.0,161637.0,161714.0
ru2205.SHFE,SHFE.ru2205,2021-11-26 22:32:00,44910,15295.0,15300.0,15280.0,15285.0,422.0,161714.0,161792.0
ru2205.SHFE,SHFE.ru2205,2021-11-26 22:33:00,44911,15285.0,15290.0,15275.0,15280.0,510.0,161792.0,161777.0
ru2205.SHFE,SHFE.ru2205,2021-11-26 22:34:00,44912,15280.0,15285.0,15280.0,15280.0,223.0,161777.0,161800.0
ru2205.SHFE,SHFE.ru2205,2021-11-26 22:35:00,44913,15280.0,15285.0,15260.0,15265.0,957.0,161800.0,161878.0
ru2205.SHFE,SHFE.ru2205,2021-11-26 22:36:00,44914,15265.0,15265.0,15235.0,15250.0,2462.0,161878.0,161499.0
ru2205.SHFE,SHFE.ru2205,2021-11-26 22:37:00,44915,15250.0,15255.0,15240.0,15245.0,1026.0,161499.0,161344.0
ru2205.SHFE,SHFE.ru2205,2021-11-26 22:38:00,44916,15245.0,15260.0,15240.0,15250.0,670.0,161344.0,161235.0
ru2205.SHFE,SHFE.ru2205,2021-11-26 22:39:00,44917,15250.0,15250.0,15235.0,15235.0,730.0,161235.0,161169.0
ru2205.SHFE,SHFE.ru2205,2021-11-26 22:40:00,44918,15235.0,15260.0,15235.0,15255.0,625.0,161169.0,160987.0
ru2205.SHFE,SHFE.ru2205,2021-11-26 22:41:00,44919,15255.0,15275.0,15245.0,15275.0,868.0,160987.0,161039.0
ru2205.SHFE,SHFE.ru2205,2021-11-26 22:42:00,44920,15275.0,15280.0,15270.0,15270.0,616.0,161039.0,160933.0
ru2205.SHFE,SHFE.ru2205,2021-11-26 22:43:00,44921,15270.0,15290.0,15270.0,15280.0,541.0,160933.0,160912.0
ru2205.SHFE,SHFE.ru2205,2021-11-26 22:44:00,44922,15280.0,15280.0,15270.0,15270.0,211.0,160912.0,160906.0
ru2205.SHFE,SHFE.ru2205,2021-11-26 22:45:00,44923,15270.0,15270.0,15250.0,15255.0,789.0,160906.0,160915.0
ru2205.SHFE,SHFE.ru2205,2021-11-26 22:46:00,44924,15255.0,15265.0,15250.0,15250.0,436.0,160915.0,160888.0
ru2205.SHFE,SHFE.ru2205,2021-11-26 22:47:00,44925,15250.0,15270.0,15250.0,15265.0,662.0,160888.0,160853.0
ru2205.SHFE,SHFE.ru2205,2021-11-26 22:48:00,44926,15265.0,15270.0,15260.0,15265.0,142.0,160853.0,160797.0
ru2205.SHFE,SHFE.ru2205,2021-11-26 22:49:00,44927,15265.0,15265.0,15260.0,15260.0,238.0,160797.0,160787.0
ru2205.SHFE,SHFE.ru2205,2021-11-26 22:50:00,44928,15260.0,15265.0,15260.0,15265.0,133.0,160787.0,160756.0
ru2205.SHFE,SHFE.ru2205,2021-11-26 22:51:00,44929,15265.0,15300.0,15260.0,15300.0,1205.0,160756.0,160515.0
ru2205.SHFE,SHFE.ru2205,2021-11-26 22:52:00,44930,15300.0,15315.0,15285.0,15290.0,1386.0,160515.0,160566.0
ru2205.SHFE,SHFE.ru2205,2021-11-26 22:53:00,44931,15290.0,15305.0,15285.0,15300.0,580.0,160566.0,160602.0
ru2205.SHFE,SHFE.ru2205,2021-11-26 22:54:00,44932,15300.0,15300.0,15285.0,15285.0,535.0,160602.0,160483.0
ru2205.SHFE,SHFE.ru2205,2021-11-26 22:55:00,44933,15285.0,15290.0,15270.0,15275.0,776.0,160483.0,160425.0
ru2205.SHFE,SHFE.ru2205,2021-11-26 22:56:00,44934,15275.0,15280.0,15265.0,15280.0,725.0,160425.0,160225.0
ru2205.SHFE,SHFE.ru2205,2021-11-26 22:57:00,44935,15280.0,15280.0,15265.0,15270.0,318.0,160225.0,160157.0
ru2205.SHFE,SHFE.ru2205,2021-11-26 22:58:00,44936,15270.0,15275.0,15250.0,15260.0,1055.0,160157.0,159742.0
ru2205.SHFE,SHFE.ru2205,2021-11-26 22:59:00,44937,15260.0,15270.0,15255.0,15270.0,923.0,159742.0,159394.0
ru2205.SHFE,SHFE.ru2205,2021-11-29 09:00:00,44938,15320.0,15355.0,15295.0,15325.0,7516.0,159394.0,160177.0
ru2205.SHFE,SHFE.ru2205,2021-11-29 09:01:00,44939,15325.0,15330.0,15305.0,15315.0,3331.0,160177.0,160302.0
ru2205.SHFE,SHFE.ru2205,2021-11-29 09:02:00,44940,15315.0,15315.0,15260.0,15260.0,4002.0,160302.0,160290.0
ru2205.SHFE,SHFE.ru2205,2021-11-29 09:03:00,44941,15260.0,15260.0,15195.0,15230.0,5133.0,160290.0,159840.0
ru2205.SHFE,SHFE.ru2205,2021-11-29 09:04:00,44942,15230.0,15295.0,15230.0,15295.0,3759.0,159840.0,160086.0
ru2205.SHFE,SHFE.ru2205,2021-11-29 09:05:00,44943,15295.0,15340.0,15285.0,15335.0,3524.0,160086.0,160531.0
ru2205.SHFE,SHFE.ru2205,2021-11-29 09:06:00,44944,15335.0,15370.0,15325.0,15370.0,3337.0,160531.0,160958.0
ru2205.SHFE,SHFE.ru2205,2021-11-29 09:07:00,44945,15370.0,15400.0,15370.0,15370.0,4030.0,160958.0,161140.0
ru2205.SHFE,SHFE.ru2205,2021-11-29 09:08:00,44946,15370.0,15385.0,15360.0,15365.0,3407.0,161140.0,161397.0
ru2205.SHFE,SHFE.ru2205,2021-11-29 09:09:00,44947,15365.0,15385.0,15365.0,15380.0,2150.0,161397.0,161593.0
ru2205.SHFE,SHFE.ru2205,2021-11-29 09:10:00,44948,15380.0,15385.0,15345.0,15360.0,3150.0,161593.0,162004.0
ru2205.SHFE,SHFE.ru2205,2021-11-29 09:11:00,44949,15360.0,15375.0,15355.0,15375.0,2179.0,162004.0,162077.0
ru2205.SHFE,SHFE.ru2205,2021-11-29 09:12:00,44950,15375.0,15420.0,15375.0,15420.0,2864.0,162077.0,162301.0
ru2205.SHFE,SHFE.ru2205,2021-11-29 09:13:00,44951,15420.0,15435.0,15410.0,15425.0,2596.0,162301.0,162596.0
ru2205.SHFE,SHFE.ru2205,2021-11-29 09:14:00,44952,15425.0,15425.0,15370.0,15390.0,2485.0,162596.0,162612.0
ru2205.SHFE,SHFE.ru2205,2021-11-29 09:15:00,44953,15390.0,15390.0,15365.0,15380.0,1718.0,162612.0,162598.0
ru2205.SHFE,SHFE.ru2205,2021-11-29 09:16:00,44954,15380.0,15385.0,15360.0,15360.0,898.0,162598.0,162522.0
ru2205.SHFE,SHFE.ru2205,2021-11-29 09:17:00,44955,15360.0,15385.0,15345.0,15360.0,1784.0,162522.0,162541.0
ru2205.SHFE,SHFE.ru2205,2021-11-29 09:18:00,44956,15360.0,15365.0,15320.0,15345.0,2113.0,162541.0,162481.0
ru2205.SHFE,SHFE.ru2205,2021-11-29 09:19:00,44957,15345.0,15365.0,15335.0,15355.0,1149.0,162481.0,162399.0
ru2205.SHFE,SHFE.ru2205,2021-11-29 09:20:00,44958,15355.0,15375.0,15350.0,15365.0,1192.0,162399.0,162466.0
ru2205.SHFE,SHFE.ru2205,2021-11-29 09:21:00,44959,15365.0,15370.0,15330.0,15335.0,1906.0,162466.0,162607.0
ru2205.SHFE,SHFE.ru2205,2021-11-29 09:22:00,44960,15335.0,15340.0,15305.0,15330.0,2361.0,162607.0,162475.0
ru2205.SHFE,SHFE.ru2205,2021-11-29 09:23:00,44961,15330.0,15330.0,15285.0,15290.0,2567.0,162475.0,162624.0
ru2205.SHFE,SHFE.ru2205,2021-11-29 09:24:00,44962,15290.0,15290.0,15255.0,15270.0,3621.0,162624.0,162268.0
ru2205.SHFE,SHFE.ru2205,2021-11-29 09:25:00,44963,15270.0,15300.0,15265.0,15300.0,2055.0,162268.0,162176.0
ru2205.SHFE,SHFE.ru2205,2021-11-29 09:26:00,44964,15300.0,15305.0,15275.0,15280.0,1358.0,162176.0,162205.0
ru2205.SHFE,SHFE.ru2205,2021-11-29 09:27:00,44965,15280.0,15285.0,15255.0,15255.0,1561.0,162205.0,162110.0
ru2205.SHFE,SHFE.ru2205,2021-11-29 09:28:00,44966,15255.0,15270.0,15250.0,15260.0,1486.0,162110.0,162141.0
ru2205.SHFE,SHFE.ru2205,2021-11-29 09:29:00,44967,15260.0,15300.0,15260.0,15295.0,2942.0,162141.0,162051.0
ru2205.SHFE,SHFE.ru2205,2021-11-29 09:30:00,44968,15295.0,15295.0,15255.0,15265.0,1420.0,162051.0,162219.0
ru2205.SHFE,SHFE.ru2205,2021-11-29 09:31:00,44969,15265.0,15270.0,15240.0,15245.0,1819.0,162219.0,162204.0
ru2205.SHFE,SHFE.ru2205,2021-11-29 09:32:00,44970,15245.0,15280.0,15245.0,15270.0,2877.0,162204.0,162251.0
ru2205.SHFE,SHFE.ru2205,2021-11-29 09:33:00,44971,15270.0,15275.0,15255.0,15260.0,1025.0,162251.0,162283.0
ru2205.SHFE,SHFE.ru2205,2021-11-29 09:34:00,44972,15260.0,15290.0,15255.0,15275.0,1288.0,162283.0,162369.0
ru2205.SHFE,SHFE.ru2205,2021-11-29 09:35:00,44973,15275.0,15295.0,15275.0,15290.0,1005.0,162369.0,162465.0
ru2205.SHFE,SHFE.ru2205,2021-11-29 09:36:00,44974,15290.0,15305.0,15285.0,15295.0,1169.0,162465.0,162480.0
ru2205.SHFE,SHFE.ru2205,2021-11-29 09:37:00,44975,15295.0,15295.0,15275.0,15280.0,701.0,162480.0,162473.0
ru2205.SHFE,SHFE.ru2205,2021-11-29 09:38:00,44976,15280.0,15285.0,15265.0,15270.0,528.0,162473.0,162487.0
ru2205.SHFE,SHFE.ru2205,2021-11-29 09:39:00,44977,15270.0,15285.0,15265.0,15285.0,592.0,162487.0,162529.0
ru2205.SHFE,SHFE.ru2205,2021-11-29 09:40:00,44978,15285.0,15285.0,15255.0,15265.0,765.0,162529.0,162520.0
ru2205.SHFE,SHFE.ru2205,2021-11-29 09:41:00,44979,15265.0,15270.0,15250.0,15250.0,632.0,162520.0,162575.0
ru2205.SHFE,SHFE.ru2205,2021-11-29 09:42:00,44980,15250.0,15270.0,15250.0,15255.0,1139.0,162575.0,162668.0
ru2205.SHFE,SHFE.ru2205,2021-11-29 09:43:00,44981,15255.0,15275.0,15255.0,15275.0,514.0,162668.0,162683.0
ru2205.SHFE,SHFE.ru2205,2021-11-29 09:44:00,44982,15275.0,15305.0,15270.0,15295.0,988.0,162683.0,162621.0
ru2205.SHFE,SHFE.ru2205,2021-11-29 09:45:00,44983,15295.0,15325.0,15295.0,15315.0,1808.0,162621.0,162745.0
ru2205.SHFE,SHFE.ru2205,2021-11-29 09:46:00,44984,15315.0,15340.0,15315.0,15335.0,938.0,162745.0,162832.0
ru2205.SHFE,SHFE.ru2205,2021-11-29 09:47:00,44985,15335.0,15335.0,15315.0,15320.0,1100.0,162832.0,162750.0
ru2205.SHFE,SHFE.ru2205,2021-11-29 09:48:00,44986,15320.0,15335.0,15310.0,15315.0,1047.0,162750.0,162847.0
ru2205.SHFE,SHFE.ru2205,2021-11-29 09:49:00,44987,15315.0,15315.0,15290.0,15300.0,1112.0,162847.0,162823.0
ru2205.SHFE,SHFE.ru2205,2021-11-29 09:50:00,44988,15300.0,15310.0,15290.0,15310.0,680.0,162823.0,162772.0
ru2205.SHFE,SHFE.ru2205,2021-11-29 09:51:00,44989,15310.0,15330.0,15300.0,15310.0,1342.0,162772.0,162849.0
ru2205.SHFE,SHFE.ru2205,2021-11-29 09:52:00,44990,15310.0,15325.0,15290.0,15325.0,2725.0,162849.0,163168.0
ru2205.SHFE,SHFE.ru2205,2021-11-29 09:53:00,44991,15325.0,15340.0,15320.0,15330.0,987.0,163168.0,163092.0
ru2205.SHFE,SHFE.ru2205,2021-11-29 09:54:00,44992,15330.0,15330.0,15320.0,15320.0,272.0,163092.0,163067.0
ru2205.SHFE,SHFE.ru2205,2021-11-29 09:55:00,44993,15320.0,15330.0,15310.0,15330.0,874.0,163067.0,163127.0
ru2205.SHFE,SHFE.ru2205,2021-11-29 09:56:00,44994,15330.0,15330.0,15315.0,15315.0,1167.0,163127.0,162945.0
ru2205.SHFE,SHFE.ru2205,2021-11-29 09:57:00,44995,15315.0,15335.0,15315.0,15330.0,444.0,162945.0,162983.0
ru2205.SHFE,SHFE.ru2205,2021-11-29 09:58:00,44996,15330.0,15330.0,15320.0,15325.0,127.0,162983.0,162980.0
ru2205.SHFE,SHFE.ru2205,2021-11-29 09:59:00,44997,15325.0,15330.0,15305.0,15310.0,638.0,162980.0,162958.0
ru2205.SHFE,SHFE.ru2205,2021-11-29 10:00:00,44998,15310.0,15320.0,15295.0,15305.0,1071.0,162958.0,162908.0
ru2205.SHFE,SHFE.ru2205,2021-11-29 10:01:00,44999,15305.0,15315.0,15300.0,15315.0,533.0,162908.0,162851.0
ru2205.SHFE,SHFE.ru2205,2021-11-29 10:02:00,45000,15315.0,15315.0,15300.0,15310.0,364.0,162851.0,162842.0
ru2205.SHFE,SHFE.ru2205,2021-11-29 10:03:00,45001,15310.0,15320.0,15305.0,15320.0,218.0,162842.0,162808.0
ru2205.SHFE,SHFE.ru2205,2021-11-29 10:04:00,45002,15320.0,15330.0,15320.0,15325.0,413.0,162808.0,162845.0
ru2205.SHFE,SHFE.ru2205,2021-11-29 10:05:00,45003,15325.0,15340.0,15325.0,15340.0,987.0,162845.0,163015.0
ru2205.SHFE,SHFE.ru2205,2021-11-29 10:06:00,45004,15340.0,15375.0,15330.0,15370.0,1759.0,163015.0,163175.0
ru2205.SHFE,SHFE.ru2205,2021-11-29 10:07:00,45005,15370.0,15370.0,15350.0,15355.0,586.0,163175.0,163164.0
ru2205.SHFE,SHFE.ru2205,2021-11-29 10:08:00,45006,15355.0,15365.0,15350.0,15355.0,522.0,163164.0,163257.0
ru2205.SHFE,SHFE.ru2205,2021-11-29 10:09:00,45007,15355.0,15355.0,15335.0,15340.0,716.0,163257.0,163213.0
ru2205.SHFE,SHFE.ru2205,2021-11-29 10:10:00,45008,15340.0,15360.0,15340.0,15350.0,593.0,163213.0,163205.0
ru2205.SHFE,SHFE.ru2205,2021-11-29 10:11:00,45009,15350.0,15365.0,15345.0,15360.0,603.0,163205.0,163298.0
ru2205.SHFE,SHFE.ru2205,2021-11-29 10:12:00,45010,15360.0,15380.0,15360.0,15380.0,659.0,163298.0,163405.0
ru2205.SHFE,SHFE.ru2205,2021-11-29 10:13:00,45011,15380.0,15380.0,15370.0,15380.0,1143.0,163405.0,163455.0
ru2205.SHFE,SHFE.ru2205,2021-11-29 10:14:00,45012,15380.0,15395.0,15375.0,15390.0,1085.0,163455.0,163324.0
ru2205.SHFE,SHFE.ru2205,2021-11-29 10:30:00,45013,15390.0,15400.0,15380.0,15400.0,1512.0,163324.0,163621.0
