vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2303.SHFE,SHFE.cu2303,2023-01-06 21:19:00,91324,64810.0,64820.0,64780.0,64790.0,100.0,146404.0,146449.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 21:20:00,91325,64790.0,64800.0,64740.0,64750.0,246.0,146449.0,146372.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 21:21:00,91326,64750.0,64770.0,64720.0,64750.0,215.0,146372.0,146321.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 21:22:00,91327,64750.0,64800.0,64750.0,64790.0,108.0,146321.0,146332.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 21:23:00,91328,64790.0,64830.0,64780.0,64820.0,187.0,146332.0,146277.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 21:24:00,91329,64820.0,64820.0,64760.0,64770.0,195.0,146277.0,146305.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 21:25:00,91330,64770.0,64780.0,64740.0,64740.0,168.0,146305.0,146368.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 21:26:00,91331,64740.0,64750.0,64730.0,64740.0,78.0,146368.0,146391.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 21:27:00,91332,64740.0,64750.0,64710.0,64710.0,373.0,146391.0,146409.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 21:28:00,91333,64710.0,64750.0,64700.0,64750.0,359.0,146409.0,146362.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 21:29:00,91334,64750.0,64750.0,64700.0,64720.0,182.0,146362.0,146363.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 21:30:00,91335,64720.0,64900.0,64710.0,64850.0,1400.0,146363.0,146296.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 21:31:00,91336,64850.0,64890.0,64760.0,64760.0,400.0,146296.0,146343.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 21:32:00,91337,64760.0,64810.0,64740.0,64810.0,194.0,146343.0,146366.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 21:33:00,91338,64810.0,64810.0,64780.0,64800.0,127.0,146366.0,146391.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 21:34:00,91339,64800.0,64830.0,64760.0,64830.0,249.0,146391.0,146334.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 21:35:00,91340,64830.0,64830.0,64790.0,64810.0,202.0,146334.0,146303.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 21:36:00,91341,64810.0,64820.0,64780.0,64800.0,140.0,146303.0,146366.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 21:37:00,91342,64800.0,64800.0,64750.0,64780.0,269.0,146366.0,146434.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 21:38:00,91343,64780.0,64890.0,64780.0,64850.0,310.0,146434.0,146418.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 21:39:00,91344,64850.0,64850.0,64820.0,64840.0,184.0,146418.0,146388.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 21:40:00,91345,64840.0,64920.0,64830.0,64910.0,497.0,146388.0,146336.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 21:41:00,91346,64910.0,64950.0,64910.0,64910.0,458.0,146336.0,146352.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 21:42:00,91347,64910.0,65000.0,64910.0,64950.0,288.0,146352.0,146408.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 21:43:00,91348,64950.0,65000.0,64950.0,65000.0,339.0,146408.0,146532.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 21:44:00,91349,65000.0,65020.0,64980.0,64990.0,295.0,146532.0,146522.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 21:45:00,91350,64990.0,65040.0,64990.0,65030.0,343.0,146522.0,146648.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 21:46:00,91351,65030.0,65120.0,65030.0,65080.0,500.0,146648.0,146681.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 21:47:00,91352,65080.0,65120.0,65070.0,65120.0,226.0,146681.0,146739.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 21:48:00,91353,65120.0,65160.0,65120.0,65120.0,373.0,146739.0,146739.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 21:49:00,91354,65120.0,65160.0,65100.0,65100.0,200.0,146739.0,146751.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 21:50:00,91355,65100.0,65120.0,65080.0,65120.0,148.0,146751.0,146775.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 21:51:00,91356,65120.0,65190.0,65110.0,65170.0,275.0,146775.0,146817.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 21:52:00,91357,65170.0,65210.0,65170.0,65190.0,313.0,146817.0,146967.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 21:53:00,91358,65190.0,65240.0,65170.0,65180.0,413.0,146967.0,147144.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 21:54:00,91359,65180.0,65210.0,65170.0,65170.0,225.0,147144.0,147229.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 21:55:00,91360,65170.0,65220.0,65170.0,65220.0,129.0,147229.0,147279.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 21:56:00,91361,65220.0,65300.0,65210.0,65290.0,601.0,147279.0,147502.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 21:57:00,91362,65290.0,65300.0,65250.0,65260.0,296.0,147502.0,147523.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 21:58:00,91363,65260.0,65320.0,65260.0,65280.0,412.0,147523.0,147611.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 21:59:00,91364,65280.0,65310.0,65260.0,65300.0,148.0,147611.0,147656.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 22:00:00,91365,65300.0,65360.0,65300.0,65320.0,591.0,147656.0,147704.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 22:01:00,91366,65320.0,65400.0,65320.0,65400.0,346.0,147704.0,147845.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 22:02:00,91367,65400.0,65490.0,65400.0,65490.0,829.0,147845.0,148120.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 22:03:00,91368,65490.0,65500.0,65460.0,65490.0,658.0,148120.0,148289.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 22:04:00,91369,65490.0,65540.0,65450.0,65490.0,482.0,148289.0,148359.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 22:05:00,91370,65490.0,65530.0,65450.0,65510.0,594.0,148359.0,148471.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 22:06:00,91371,65510.0,65580.0,65510.0,65570.0,656.0,148471.0,148755.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 22:07:00,91372,65570.0,65670.0,65560.0,65580.0,930.0,148755.0,148857.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 22:08:00,91373,65580.0,65590.0,65480.0,65490.0,533.0,148857.0,148936.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 22:09:00,91374,65490.0,65490.0,65440.0,65450.0,542.0,148936.0,148898.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 22:10:00,91375,65450.0,65460.0,65430.0,65430.0,586.0,148898.0,148995.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 22:11:00,91376,65430.0,65470.0,65430.0,65460.0,207.0,148995.0,149001.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 22:12:00,91377,65460.0,65490.0,65440.0,65450.0,389.0,149001.0,149064.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 22:13:00,91378,65450.0,65460.0,65400.0,65440.0,341.0,149064.0,149109.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 22:14:00,91379,65440.0,65460.0,65410.0,65410.0,287.0,149109.0,149131.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 22:15:00,91380,65410.0,65470.0,65410.0,65460.0,215.0,149131.0,149127.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 22:16:00,91381,65460.0,65460.0,65440.0,65440.0,168.0,149127.0,149219.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 22:17:00,91382,65440.0,65460.0,65440.0,65450.0,91.0,149219.0,149227.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 22:18:00,91383,65450.0,65470.0,65440.0,65440.0,120.0,149227.0,149234.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 22:19:00,91384,65440.0,65470.0,65440.0,65460.0,64.0,149234.0,149228.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 22:20:00,91385,65460.0,65490.0,65450.0,65480.0,158.0,149228.0,149206.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 22:21:00,91386,65480.0,65490.0,65460.0,65460.0,48.0,149206.0,149211.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 22:22:00,91387,65460.0,65480.0,65450.0,65460.0,48.0,149211.0,149231.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 22:23:00,91388,65460.0,65460.0,65420.0,65420.0,148.0,149231.0,149268.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 22:24:00,91389,65420.0,65440.0,65420.0,65440.0,108.0,149268.0,149265.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 22:25:00,91390,65440.0,65470.0,65440.0,65470.0,38.0,149265.0,149276.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 22:26:00,91391,65470.0,65470.0,65440.0,65460.0,146.0,149276.0,149318.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 22:27:00,91392,65460.0,65490.0,65430.0,65430.0,83.0,149318.0,149323.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 22:28:00,91393,65430.0,65430.0,65390.0,65390.0,178.0,149323.0,149255.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 22:29:00,91394,65390.0,65410.0,65360.0,65370.0,253.0,149255.0,149279.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 22:30:00,91395,65370.0,65390.0,65280.0,65280.0,517.0,149279.0,149305.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 22:31:00,91396,65280.0,65300.0,65260.0,65280.0,288.0,149305.0,149346.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 22:32:00,91397,65280.0,65340.0,65280.0,65330.0,249.0,149346.0,149429.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 22:33:00,91398,65330.0,65340.0,65320.0,65330.0,177.0,149429.0,149514.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 22:34:00,91399,65330.0,65370.0,65330.0,65360.0,155.0,149514.0,149526.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 22:35:00,91400,65360.0,65370.0,65350.0,65360.0,142.0,149526.0,149528.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 22:36:00,91401,65360.0,65360.0,65290.0,65300.0,132.0,149528.0,149553.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 22:37:00,91402,65300.0,65300.0,65230.0,65240.0,332.0,149553.0,149620.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 22:38:00,91403,65240.0,65280.0,65230.0,65240.0,138.0,149620.0,149618.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 22:39:00,91404,65240.0,65250.0,65210.0,65230.0,156.0,149618.0,149594.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 22:40:00,91405,65230.0,65240.0,65220.0,65230.0,191.0,149594.0,149547.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 22:41:00,91406,65230.0,65230.0,65180.0,65190.0,335.0,149547.0,149458.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 22:42:00,91407,65190.0,65200.0,65140.0,65140.0,387.0,149458.0,149542.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 22:43:00,91408,65140.0,65200.0,65130.0,65150.0,197.0,149542.0,149587.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 22:44:00,91409,65150.0,65150.0,65080.0,65120.0,400.0,149587.0,149565.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 22:45:00,91410,65120.0,65130.0,65090.0,65130.0,374.0,149565.0,149566.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 22:46:00,91411,65130.0,65140.0,65100.0,65140.0,153.0,149566.0,149554.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 22:47:00,91412,65140.0,65180.0,65130.0,65170.0,170.0,149554.0,149550.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 22:48:00,91413,65170.0,65170.0,65090.0,65090.0,322.0,149550.0,149435.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 22:49:00,91414,65090.0,65120.0,65090.0,65100.0,137.0,149435.0,149467.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 22:50:00,91415,65100.0,65130.0,65080.0,65130.0,279.0,149467.0,149590.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 22:51:00,91416,65130.0,65160.0,65120.0,65140.0,115.0,149590.0,149626.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 22:52:00,91417,65140.0,65160.0,65110.0,65130.0,66.0,149626.0,149647.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 22:53:00,91418,65130.0,65140.0,65110.0,65110.0,57.0,149647.0,149651.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 22:54:00,91419,65110.0,65190.0,65100.0,65150.0,160.0,149651.0,149696.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 22:55:00,91420,65150.0,65200.0,65150.0,65200.0,145.0,149696.0,149716.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 22:56:00,91421,65200.0,65200.0,65130.0,65140.0,117.0,149716.0,149720.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 22:57:00,91422,65140.0,65140.0,65100.0,65120.0,75.0,149720.0,149745.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 22:58:00,91423,65120.0,65130.0,65100.0,65110.0,47.0,149745.0,149766.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 22:59:00,91424,65110.0,65160.0,65090.0,65160.0,205.0,149766.0,149812.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 23:00:00,91425,65160.0,65210.0,65140.0,65190.0,205.0,149812.0,149847.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 23:01:00,91426,65190.0,65190.0,65150.0,65160.0,122.0,149847.0,149824.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 23:02:00,91427,65160.0,65200.0,65160.0,65170.0,86.0,149824.0,149838.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 23:03:00,91428,65170.0,65180.0,65150.0,65150.0,52.0,149838.0,149831.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 23:04:00,91429,65150.0,65220.0,65150.0,65200.0,180.0,149831.0,149861.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 23:05:00,91430,65200.0,65230.0,65190.0,65190.0,201.0,149861.0,149897.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 23:06:00,91431,65190.0,65220.0,65190.0,65190.0,73.0,149897.0,149916.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 23:07:00,91432,65190.0,65310.0,65180.0,65300.0,330.0,149916.0,149938.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 23:08:00,91433,65300.0,65310.0,65270.0,65300.0,107.0,149938.0,149948.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 23:09:00,91434,65300.0,65330.0,65280.0,65290.0,165.0,149948.0,149962.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 23:10:00,91435,65290.0,65290.0,65260.0,65270.0,86.0,149962.0,149986.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 23:11:00,91436,65270.0,65280.0,65220.0,65220.0,142.0,149986.0,150002.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 23:12:00,91437,65220.0,65250.0,65220.0,65250.0,50.0,150002.0,150024.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 23:13:00,91438,65250.0,65280.0,65250.0,65280.0,69.0,150024.0,150036.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 23:14:00,91439,65280.0,65280.0,65240.0,65260.0,42.0,150036.0,150032.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 23:15:00,91440,65260.0,65310.0,65260.0,65300.0,69.0,150032.0,150057.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 23:16:00,91441,65300.0,65340.0,65290.0,65330.0,184.0,150057.0,150095.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 23:17:00,91442,65330.0,65370.0,65330.0,65360.0,224.0,150095.0,150152.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 23:18:00,91443,65360.0,65370.0,65320.0,65320.0,59.0,150152.0,150170.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 23:19:00,91444,65320.0,65340.0,65310.0,65340.0,41.0,150170.0,150181.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 23:20:00,91445,65340.0,65360.0,65330.0,65360.0,90.0,150181.0,150205.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 23:21:00,91446,65360.0,65370.0,65340.0,65360.0,59.0,150205.0,150226.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 23:22:00,91447,65360.0,65370.0,65350.0,65360.0,68.0,150226.0,150238.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 23:23:00,91448,65360.0,65380.0,65350.0,65370.0,44.0,150238.0,150255.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 23:24:00,91449,65370.0,65420.0,65370.0,65420.0,239.0,150255.0,150378.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 23:25:00,91450,65420.0,65440.0,65400.0,65420.0,174.0,150378.0,150449.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 23:26:00,91451,65420.0,65420.0,65380.0,65390.0,102.0,150449.0,150500.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 23:27:00,91452,65390.0,65400.0,65350.0,65380.0,117.0,150500.0,150556.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 23:28:00,91453,65380.0,65410.0,65350.0,65360.0,118.0,150556.0,150571.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 23:29:00,91454,65360.0,65370.0,65350.0,65350.0,65.0,150571.0,150583.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 23:30:00,91455,65350.0,65410.0,65350.0,65400.0,117.0,150583.0,150623.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 23:31:00,91456,65400.0,65410.0,65370.0,65380.0,60.0,150623.0,150625.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 23:32:00,91457,65380.0,65380.0,65360.0,65360.0,14.0,150625.0,150626.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 23:33:00,91458,65360.0,65390.0,65360.0,65360.0,41.0,150626.0,150649.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 23:34:00,91459,65360.0,65360.0,65340.0,65350.0,49.0,150649.0,150633.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 23:35:00,91460,65350.0,65350.0,65320.0,65340.0,41.0,150633.0,150641.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 23:36:00,91461,65340.0,65370.0,65340.0,65360.0,30.0,150641.0,150637.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 23:37:00,91462,65360.0,65380.0,65360.0,65380.0,64.0,150637.0,150670.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 23:38:00,91463,65380.0,65390.0,65380.0,65380.0,39.0,150670.0,150699.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 23:39:00,91464,65380.0,65390.0,65370.0,65370.0,10.0,150699.0,150703.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 23:40:00,91465,65370.0,65390.0,65370.0,65390.0,29.0,150703.0,150708.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 23:41:00,91466,65390.0,65400.0,65390.0,65400.0,54.0,150708.0,150737.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 23:42:00,91467,65400.0,65410.0,65390.0,65400.0,61.0,150737.0,150765.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 23:43:00,91468,65400.0,65400.0,65370.0,65380.0,58.0,150765.0,150777.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 23:44:00,91469,65380.0,65380.0,65350.0,65370.0,25.0,150777.0,150782.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 23:45:00,91470,65370.0,65380.0,65360.0,65380.0,33.0,150782.0,150783.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 23:46:00,91471,65380.0,65400.0,65380.0,65400.0,43.0,150783.0,150809.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 23:47:00,91472,65400.0,65410.0,65390.0,65400.0,69.0,150809.0,150844.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 23:48:00,91473,65400.0,65400.0,65390.0,65390.0,30.0,150844.0,150852.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 23:49:00,91474,65390.0,65460.0,65390.0,65450.0,305.0,150852.0,150915.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 23:50:00,91475,65450.0,65530.0,65450.0,65530.0,438.0,150915.0,151025.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 23:51:00,91476,65530.0,65570.0,65510.0,65510.0,463.0,151025.0,151035.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 23:52:00,91477,65510.0,65570.0,65510.0,65550.0,309.0,151035.0,151044.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 23:53:00,91478,65550.0,65560.0,65500.0,65500.0,148.0,151044.0,151091.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 23:54:00,91479,65500.0,65520.0,65470.0,65470.0,117.0,151091.0,151127.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 23:55:00,91480,65470.0,65490.0,65460.0,65480.0,88.0,151127.0,151148.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 23:56:00,91481,65480.0,65500.0,65450.0,65450.0,79.0,151148.0,151155.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 23:57:00,91482,65450.0,65460.0,65430.0,65450.0,68.0,151155.0,151170.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 23:58:00,91483,65450.0,65490.0,65450.0,65490.0,75.0,151170.0,151179.0
cu2303.SHFE,SHFE.cu2303,2023-01-06 23:59:00,91484,65490.0,65500.0,65480.0,65480.0,98.0,151179.0,151231.0
cu2303.SHFE,SHFE.cu2303,2023-01-07 00:00:00,91485,65480.0,65520.0,65480.0,65500.0,163.0,151231.0,151209.0
cu2303.SHFE,SHFE.cu2303,2023-01-07 00:01:00,91486,65500.0,65510.0,65470.0,65510.0,125.0,151209.0,151245.0
cu2303.SHFE,SHFE.cu2303,2023-01-07 00:02:00,91487,65510.0,65510.0,65490.0,65490.0,38.0,151245.0,151241.0
cu2303.SHFE,SHFE.cu2303,2023-01-07 00:03:00,91488,65490.0,65500.0,65490.0,65490.0,61.0,151241.0,151263.0
cu2303.SHFE,SHFE.cu2303,2023-01-07 00:04:00,91489,65490.0,65490.0,65440.0,65440.0,166.0,151263.0,151302.0
cu2303.SHFE,SHFE.cu2303,2023-01-07 00:05:00,91490,65440.0,65450.0,65410.0,65410.0,227.0,151302.0,151359.0
cu2303.SHFE,SHFE.cu2303,2023-01-07 00:06:00,91491,65410.0,65430.0,65390.0,65430.0,168.0,151359.0,151399.0
cu2303.SHFE,SHFE.cu2303,2023-01-07 00:07:00,91492,65430.0,65440.0,65420.0,65440.0,44.0,151399.0,151414.0
cu2303.SHFE,SHFE.cu2303,2023-01-07 00:08:00,91493,65440.0,65440.0,65410.0,65430.0,27.0,151414.0,151419.0
cu2303.SHFE,SHFE.cu2303,2023-01-07 00:09:00,91494,65430.0,65430.0,65400.0,65430.0,31.0,151419.0,151416.0
cu2303.SHFE,SHFE.cu2303,2023-01-07 00:10:00,91495,65430.0,65460.0,65430.0,65460.0,24.0,151416.0,151425.0
cu2303.SHFE,SHFE.cu2303,2023-01-07 00:11:00,91496,65460.0,65470.0,65410.0,65420.0,115.0,151425.0,151464.0
cu2303.SHFE,SHFE.cu2303,2023-01-07 00:12:00,91497,65420.0,65450.0,65420.0,65440.0,29.0,151464.0,151474.0
cu2303.SHFE,SHFE.cu2303,2023-01-07 00:13:00,91498,65440.0,65460.0,65440.0,65440.0,23.0,151474.0,151482.0
cu2303.SHFE,SHFE.cu2303,2023-01-07 00:14:00,91499,65440.0,65440.0,65420.0,65420.0,17.0,151482.0,151481.0
cu2303.SHFE,SHFE.cu2303,2023-01-07 00:15:00,91500,65420.0,65450.0,65420.0,65440.0,35.0,151481.0,151494.0
cu2303.SHFE,SHFE.cu2303,2023-01-07 00:16:00,91501,65440.0,65450.0,65440.0,65440.0,53.0,151494.0,151506.0
