vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2405.SHFE,SHFE.cu2405,2024-03-11 09:39:00,91831,69510.0,69510.0,69490.0,69490.0,147.0,146011.0,146021.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 09:40:00,91832,69490.0,69500.0,69490.0,69490.0,121.0,146021.0,146037.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 09:41:00,91833,69490.0,69510.0,69490.0,69500.0,58.0,146037.0,146038.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 09:42:00,91834,69500.0,69510.0,69490.0,69500.0,49.0,146038.0,146049.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 09:43:00,91835,69500.0,69510.0,69490.0,69500.0,28.0,146049.0,146050.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 09:44:00,91836,69500.0,69500.0,69480.0,69490.0,40.0,146050.0,146055.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 09:45:00,91837,69490.0,69500.0,69490.0,69490.0,31.0,146055.0,146066.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 09:46:00,91838,69490.0,69500.0,69490.0,69490.0,16.0,146066.0,146072.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 09:47:00,91839,69490.0,69500.0,69470.0,69500.0,154.0,146072.0,146070.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 09:48:00,91840,69500.0,69500.0,69480.0,69490.0,58.0,146070.0,146061.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 09:49:00,91841,69490.0,69490.0,69480.0,69480.0,21.0,146061.0,146064.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 09:50:00,91842,69480.0,69490.0,69480.0,69490.0,80.0,146064.0,146120.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 09:51:00,91843,69490.0,69490.0,69460.0,69470.0,212.0,146120.0,146185.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 09:52:00,91844,69470.0,69480.0,69450.0,69470.0,147.0,146185.0,146214.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 09:53:00,91845,69470.0,69480.0,69460.0,69460.0,44.0,146214.0,146234.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 09:54:00,91846,69460.0,69470.0,69460.0,69470.0,56.0,146234.0,146217.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 09:55:00,91847,69470.0,69470.0,69460.0,69470.0,81.0,146217.0,146250.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 09:56:00,91848,69470.0,69490.0,69470.0,69480.0,77.0,146250.0,146236.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 09:57:00,91849,69480.0,69490.0,69480.0,69480.0,182.0,146236.0,146265.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 09:58:00,91850,69480.0,69510.0,69480.0,69510.0,130.0,146265.0,146209.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 09:59:00,91851,69510.0,69510.0,69500.0,69500.0,70.0,146209.0,146196.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 10:00:00,91852,69500.0,69500.0,69480.0,69480.0,131.0,146196.0,146183.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 10:01:00,91853,69480.0,69480.0,69460.0,69460.0,32.0,146183.0,146189.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 10:02:00,91854,69460.0,69460.0,69440.0,69450.0,210.0,146189.0,146169.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 10:03:00,91855,69450.0,69480.0,69440.0,69470.0,202.0,146169.0,146248.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 10:04:00,91856,69470.0,69480.0,69460.0,69470.0,165.0,146248.0,146317.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 10:05:00,91857,69470.0,69490.0,69470.0,69480.0,48.0,146317.0,146316.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 10:06:00,91858,69480.0,69490.0,69470.0,69480.0,62.0,146316.0,146302.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 10:07:00,91859,69480.0,69480.0,69470.0,69480.0,35.0,146302.0,146315.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 10:08:00,91860,69480.0,69490.0,69470.0,69470.0,28.0,146315.0,146332.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 10:09:00,91861,69470.0,69480.0,69470.0,69470.0,60.0,146332.0,146347.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 10:10:00,91862,69470.0,69470.0,69460.0,69460.0,24.0,146347.0,146352.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 10:11:00,91863,69460.0,69470.0,69460.0,69460.0,38.0,146352.0,146369.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 10:12:00,91864,69460.0,69470.0,69450.0,69460.0,70.0,146369.0,146395.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 10:13:00,91865,69460.0,69460.0,69450.0,69460.0,81.0,146395.0,146444.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 10:14:00,91866,69460.0,69470.0,69450.0,69470.0,117.0,146444.0,146494.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 10:30:00,91867,69480.0,69480.0,69460.0,69470.0,68.0,146494.0,146494.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 10:31:00,91868,69470.0,69470.0,69450.0,69460.0,87.0,146494.0,146476.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 10:32:00,91869,69460.0,69460.0,69450.0,69460.0,26.0,146476.0,146488.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 10:33:00,91870,69460.0,69460.0,69450.0,69460.0,35.0,146488.0,146482.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 10:34:00,91871,69460.0,69470.0,69450.0,69470.0,28.0,146482.0,146497.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 10:35:00,91872,69470.0,69470.0,69460.0,69460.0,19.0,146497.0,146506.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 10:36:00,91873,69460.0,69470.0,69460.0,69470.0,12.0,146506.0,146514.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 10:37:00,91874,69470.0,69470.0,69450.0,69460.0,116.0,146514.0,146552.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 10:38:00,91875,69460.0,69460.0,69430.0,69440.0,133.0,146552.0,146529.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 10:39:00,91876,69440.0,69450.0,69430.0,69430.0,94.0,146529.0,146556.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 10:40:00,91877,69430.0,69440.0,69430.0,69440.0,25.0,146556.0,146564.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 10:41:00,91878,69440.0,69460.0,69440.0,69460.0,70.0,146564.0,146580.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 10:42:00,91879,69460.0,69470.0,69450.0,69470.0,63.0,146580.0,146562.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 10:43:00,91880,69470.0,69470.0,69450.0,69460.0,72.0,146562.0,146533.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 10:44:00,91881,69460.0,69470.0,69450.0,69460.0,97.0,146533.0,146529.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 10:45:00,91882,69460.0,69470.0,69450.0,69460.0,145.0,146529.0,146498.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 10:46:00,91883,69460.0,69470.0,69450.0,69460.0,38.0,146498.0,146508.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 10:47:00,91884,69460.0,69470.0,69460.0,69460.0,62.0,146508.0,146516.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 10:48:00,91885,69460.0,69470.0,69460.0,69470.0,24.0,146516.0,146502.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 10:49:00,91886,69470.0,69470.0,69460.0,69460.0,83.0,146502.0,146526.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 10:50:00,91887,69460.0,69470.0,69460.0,69470.0,49.0,146526.0,146541.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 10:51:00,91888,69470.0,69490.0,69460.0,69480.0,82.0,146541.0,146594.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 10:52:00,91889,69480.0,69480.0,69470.0,69470.0,47.0,146594.0,146595.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 10:53:00,91890,69470.0,69480.0,69460.0,69460.0,95.0,146595.0,146655.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 10:54:00,91891,69460.0,69470.0,69460.0,69470.0,19.0,146655.0,146669.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 10:55:00,91892,69470.0,69470.0,69460.0,69470.0,7.0,146669.0,146676.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 10:56:00,91893,69470.0,69470.0,69450.0,69460.0,91.0,146676.0,146707.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 10:57:00,91894,69460.0,69460.0,69440.0,69440.0,109.0,146707.0,146755.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 10:58:00,91895,69440.0,69470.0,69440.0,69460.0,157.0,146755.0,146782.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 10:59:00,91896,69460.0,69460.0,69450.0,69450.0,46.0,146782.0,146781.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 11:00:00,91897,69450.0,69450.0,69430.0,69440.0,123.0,146781.0,146815.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 11:01:00,91898,69440.0,69450.0,69440.0,69450.0,51.0,146815.0,146828.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 11:02:00,91899,69450.0,69460.0,69450.0,69460.0,46.0,146828.0,146849.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 11:03:00,91900,69460.0,69460.0,69440.0,69440.0,111.0,146849.0,146885.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 11:04:00,91901,69440.0,69450.0,69440.0,69440.0,97.0,146885.0,146918.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 11:05:00,91902,69440.0,69450.0,69430.0,69430.0,42.0,146918.0,146911.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 11:06:00,91903,69430.0,69440.0,69430.0,69430.0,34.0,146911.0,146929.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 11:07:00,91904,69430.0,69430.0,69420.0,69420.0,128.0,146929.0,146936.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 11:08:00,91905,69420.0,69440.0,69420.0,69440.0,63.0,146936.0,146971.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 11:09:00,91906,69440.0,69450.0,69430.0,69450.0,83.0,146971.0,146986.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 11:10:00,91907,69450.0,69450.0,69440.0,69440.0,54.0,146986.0,146997.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 11:11:00,91908,69440.0,69460.0,69440.0,69460.0,40.0,146997.0,147022.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 11:12:00,91909,69460.0,69470.0,69460.0,69470.0,99.0,147022.0,147062.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 11:13:00,91910,69470.0,69480.0,69460.0,69470.0,107.0,147062.0,147093.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 11:14:00,91911,69470.0,69490.0,69460.0,69490.0,136.0,147093.0,147106.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 11:15:00,91912,69490.0,69490.0,69480.0,69480.0,46.0,147106.0,147135.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 11:16:00,91913,69480.0,69490.0,69480.0,69480.0,153.0,147135.0,147162.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 11:17:00,91914,69480.0,69500.0,69480.0,69500.0,85.0,147162.0,147159.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 11:18:00,91915,69500.0,69500.0,69490.0,69500.0,155.0,147159.0,147227.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 11:19:00,91916,69500.0,69520.0,69500.0,69520.0,181.0,147227.0,147346.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 11:20:00,91917,69520.0,69520.0,69490.0,69490.0,190.0,147346.0,147441.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 11:21:00,91918,69490.0,69500.0,69490.0,69500.0,97.0,147441.0,147476.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 11:22:00,91919,69500.0,69510.0,69490.0,69500.0,32.0,147476.0,147485.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 11:23:00,91920,69500.0,69510.0,69500.0,69500.0,38.0,147485.0,147492.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 11:24:00,91921,69500.0,69510.0,69500.0,69500.0,35.0,147492.0,147495.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 11:25:00,91922,69500.0,69510.0,69500.0,69500.0,61.0,147495.0,147495.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 11:26:00,91923,69500.0,69520.0,69500.0,69520.0,87.0,147495.0,147547.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 11:27:00,91924,69520.0,69520.0,69500.0,69510.0,63.0,147547.0,147580.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 11:28:00,91925,69510.0,69520.0,69500.0,69500.0,61.0,147580.0,147592.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 11:29:00,91926,69500.0,69510.0,69490.0,69500.0,68.0,147592.0,147596.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 13:30:00,91927,69510.0,69520.0,69500.0,69520.0,211.0,147596.0,147636.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 13:31:00,91928,69520.0,69550.0,69520.0,69530.0,169.0,147636.0,147678.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 13:32:00,91929,69530.0,69550.0,69530.0,69540.0,122.0,147678.0,147726.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 13:33:00,91930,69540.0,69550.0,69520.0,69520.0,149.0,147726.0,147729.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 13:34:00,91931,69520.0,69540.0,69520.0,69540.0,87.0,147729.0,147736.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 13:35:00,91932,69540.0,69540.0,69510.0,69520.0,78.0,147736.0,147720.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 13:36:00,91933,69520.0,69540.0,69510.0,69540.0,88.0,147720.0,147761.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 13:37:00,91934,69540.0,69540.0,69520.0,69520.0,59.0,147761.0,147788.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 13:38:00,91935,69520.0,69530.0,69520.0,69520.0,22.0,147788.0,147802.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 13:39:00,91936,69520.0,69520.0,69510.0,69520.0,12.0,147802.0,147807.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 13:40:00,91937,69520.0,69520.0,69510.0,69510.0,48.0,147807.0,147797.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 13:41:00,91938,69510.0,69520.0,69510.0,69520.0,31.0,147797.0,147802.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 13:42:00,91939,69520.0,69530.0,69510.0,69520.0,66.0,147802.0,147796.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 13:43:00,91940,69520.0,69530.0,69520.0,69520.0,7.0,147796.0,147797.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 13:44:00,91941,69520.0,69540.0,69520.0,69540.0,7.0,147797.0,147795.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 13:45:00,91942,69540.0,69540.0,69520.0,69540.0,41.0,147795.0,147815.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 13:46:00,91943,69540.0,69550.0,69530.0,69540.0,112.0,147815.0,147858.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 13:47:00,91944,69540.0,69550.0,69530.0,69540.0,54.0,147858.0,147883.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 13:48:00,91945,69540.0,69550.0,69530.0,69540.0,63.0,147883.0,147868.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 13:49:00,91946,69540.0,69550.0,69520.0,69520.0,96.0,147868.0,147903.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 13:50:00,91947,69520.0,69540.0,69520.0,69520.0,62.0,147903.0,147919.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 13:51:00,91948,69520.0,69530.0,69520.0,69520.0,45.0,147919.0,147933.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 13:52:00,91949,69520.0,69520.0,69490.0,69490.0,179.0,147933.0,147907.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 13:53:00,91950,69490.0,69500.0,69480.0,69480.0,96.0,147907.0,147934.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 13:54:00,91951,69480.0,69480.0,69470.0,69470.0,57.0,147934.0,147935.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 13:55:00,91952,69470.0,69500.0,69470.0,69480.0,78.0,147935.0,147921.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 13:56:00,91953,69480.0,69490.0,69470.0,69470.0,63.0,147921.0,147921.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 13:57:00,91954,69470.0,69490.0,69460.0,69460.0,314.0,147921.0,147893.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 13:58:00,91955,69460.0,69470.0,69450.0,69460.0,254.0,147893.0,147878.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 13:59:00,91956,69460.0,69470.0,69450.0,69460.0,181.0,147878.0,147798.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 14:00:00,91957,69460.0,69460.0,69450.0,69450.0,82.0,147798.0,147824.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 14:01:00,91958,69450.0,69460.0,69450.0,69460.0,8.0,147824.0,147826.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 14:02:00,91959,69460.0,69480.0,69450.0,69470.0,111.0,147826.0,147797.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 14:03:00,91960,69470.0,69480.0,69470.0,69480.0,29.0,147797.0,147803.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 14:04:00,91961,69480.0,69480.0,69470.0,69480.0,32.0,147803.0,147800.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 14:05:00,91962,69480.0,69480.0,69470.0,69480.0,49.0,147800.0,147796.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 14:06:00,91963,69480.0,69480.0,69470.0,69470.0,37.0,147796.0,147791.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 14:07:00,91964,69470.0,69480.0,69470.0,69480.0,29.0,147791.0,147798.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 14:08:00,91965,69480.0,69480.0,69470.0,69480.0,43.0,147798.0,147823.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 14:09:00,91966,69480.0,69490.0,69480.0,69480.0,5.0,147823.0,147826.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 14:10:00,91967,69480.0,69500.0,69480.0,69500.0,70.0,147826.0,147877.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 14:11:00,91968,69500.0,69510.0,69490.0,69500.0,140.0,147877.0,147869.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 14:12:00,91969,69500.0,69500.0,69490.0,69490.0,26.0,147869.0,147876.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 14:13:00,91970,69490.0,69510.0,69490.0,69500.0,69.0,147876.0,147888.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 14:14:00,91971,69500.0,69500.0,69490.0,69490.0,42.0,147888.0,147891.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 14:15:00,91972,69490.0,69500.0,69490.0,69500.0,16.0,147891.0,147893.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 14:16:00,91973,69500.0,69500.0,69490.0,69500.0,14.0,147893.0,147902.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 14:17:00,91974,69500.0,69500.0,69480.0,69490.0,130.0,147902.0,147914.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 14:18:00,91975,69490.0,69490.0,69480.0,69490.0,177.0,147914.0,147968.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 14:19:00,91976,69490.0,69490.0,69480.0,69480.0,5.0,147968.0,147969.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 14:20:00,91977,69480.0,69490.0,69480.0,69480.0,26.0,147969.0,147986.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 14:21:00,91978,69480.0,69490.0,69470.0,69480.0,52.0,147986.0,147995.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 14:22:00,91979,69480.0,69490.0,69470.0,69490.0,140.0,147995.0,147992.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 14:23:00,91980,69490.0,69500.0,69480.0,69490.0,290.0,147992.0,147959.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 14:24:00,91981,69490.0,69490.0,69480.0,69490.0,51.0,147959.0,147977.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 14:25:00,91982,69490.0,69500.0,69480.0,69480.0,11.0,147977.0,147984.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 14:26:00,91983,69480.0,69490.0,69480.0,69490.0,23.0,147984.0,148005.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 14:27:00,91984,69490.0,69490.0,69470.0,69490.0,69.0,148005.0,147977.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 14:28:00,91985,69490.0,69490.0,69470.0,69480.0,30.0,147977.0,147979.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 14:29:00,91986,69480.0,69480.0,69470.0,69470.0,19.0,147979.0,147986.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 14:30:00,91987,69470.0,69490.0,69470.0,69480.0,25.0,147986.0,147990.0
cu2405.SHFE,SHFE.cu2405,2024-03-11 14:31:00,91988,69480.0,69490.0,69470.0,69480.0,103.0,147990.0,147907.0
