vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2107.SHFE,SHFE.cu2107,2021-05-18 21:28:00,93197,75940.0,75960.0,75940.0,75960.0,153.0,113110.0,113170.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 21:29:00,93198,75960.0,76040.0,75950.0,76030.0,117.0,113170.0,113204.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 21:30:00,93199,76030.0,76060.0,76010.0,76030.0,256.0,113204.0,113227.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 21:31:00,93200,76030.0,76040.0,76000.0,76000.0,123.0,113227.0,113216.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 21:32:00,93201,76000.0,76010.0,75950.0,75980.0,269.0,113216.0,113271.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 21:33:00,93202,75980.0,76020.0,75960.0,75970.0,296.0,113271.0,113381.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 21:34:00,93203,75970.0,75970.0,75920.0,75950.0,296.0,113381.0,113413.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 21:35:00,93204,75950.0,76020.0,75950.0,76010.0,152.0,113413.0,113392.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 21:36:00,93205,76010.0,76040.0,75980.0,75980.0,99.0,113392.0,113394.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 21:37:00,93206,75980.0,76050.0,75980.0,76040.0,72.0,113394.0,113391.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 21:38:00,93207,76040.0,76080.0,76030.0,76070.0,246.0,113391.0,113463.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 21:39:00,93208,76070.0,76150.0,76060.0,76120.0,559.0,113463.0,113428.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 21:40:00,93209,76120.0,76140.0,76060.0,76060.0,227.0,113428.0,113446.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 21:41:00,93210,76060.0,76070.0,76030.0,76070.0,148.0,113446.0,113475.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 21:42:00,93211,76070.0,76130.0,76060.0,76100.0,211.0,113475.0,113467.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 21:43:00,93212,76100.0,76110.0,76040.0,76060.0,155.0,113467.0,113507.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 21:44:00,93213,76060.0,76060.0,76000.0,76030.0,151.0,113507.0,113488.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 21:45:00,93214,76030.0,76030.0,75960.0,75970.0,401.0,113488.0,113421.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 21:46:00,93215,75970.0,75970.0,75900.0,75920.0,389.0,113421.0,113489.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 21:47:00,93216,75920.0,75970.0,75920.0,75960.0,163.0,113489.0,113460.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 21:48:00,93217,75960.0,75980.0,75930.0,75940.0,81.0,113460.0,113479.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 21:49:00,93218,75940.0,76010.0,75920.0,75970.0,264.0,113479.0,113535.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 21:50:00,93219,75970.0,75980.0,75930.0,75930.0,71.0,113535.0,113574.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 21:51:00,93220,75930.0,75950.0,75920.0,75940.0,97.0,113574.0,113604.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 21:52:00,93221,75940.0,75940.0,75920.0,75940.0,62.0,113604.0,113624.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 21:53:00,93222,75940.0,75950.0,75920.0,75950.0,72.0,113624.0,113630.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 21:54:00,93223,75950.0,75980.0,75930.0,75960.0,204.0,113630.0,113636.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 21:55:00,93224,75960.0,76010.0,75950.0,75960.0,276.0,113636.0,113622.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 21:56:00,93225,75960.0,75960.0,75910.0,75920.0,103.0,113622.0,113619.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 21:57:00,93226,75920.0,75940.0,75900.0,75920.0,76.0,113619.0,113622.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 21:58:00,93227,75920.0,75950.0,75910.0,75920.0,86.0,113622.0,113641.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 21:59:00,93228,75920.0,75940.0,75860.0,75860.0,265.0,113641.0,113620.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 22:00:00,93229,75860.0,75870.0,75780.0,75800.0,465.0,113620.0,113539.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 22:01:00,93230,75800.0,75870.0,75790.0,75840.0,212.0,113539.0,113517.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 22:02:00,93231,75840.0,75860.0,75760.0,75770.0,383.0,113517.0,113470.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 22:03:00,93232,75770.0,75770.0,75700.0,75730.0,903.0,113470.0,113229.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 22:04:00,93233,75730.0,75770.0,75730.0,75730.0,338.0,113229.0,113232.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 22:05:00,93234,75730.0,75760.0,75710.0,75760.0,332.0,113232.0,113217.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 22:06:00,93235,75760.0,75790.0,75710.0,75780.0,367.0,113217.0,113238.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 22:07:00,93236,75780.0,75820.0,75770.0,75810.0,258.0,113238.0,113198.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 22:08:00,93237,75810.0,75810.0,75710.0,75740.0,321.0,113198.0,113225.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 22:09:00,93238,75740.0,75740.0,75600.0,75630.0,824.0,113225.0,113233.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 22:10:00,93239,75630.0,75700.0,75610.0,75680.0,357.0,113233.0,113225.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 22:11:00,93240,75680.0,75710.0,75650.0,75690.0,109.0,113225.0,113238.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 22:12:00,93241,75690.0,75710.0,75680.0,75700.0,192.0,113238.0,113215.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 22:13:00,93242,75700.0,75720.0,75680.0,75700.0,171.0,113215.0,113188.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 22:14:00,93243,75700.0,75720.0,75630.0,75640.0,224.0,113188.0,113187.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 22:15:00,93244,75640.0,75740.0,75640.0,75690.0,262.0,113187.0,113163.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 22:16:00,93245,75690.0,75760.0,75680.0,75740.0,208.0,113163.0,113173.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 22:17:00,93246,75740.0,75760.0,75730.0,75750.0,88.0,113173.0,113173.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 22:18:00,93247,75750.0,75760.0,75740.0,75750.0,130.0,113173.0,113167.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 22:19:00,93248,75750.0,75750.0,75720.0,75740.0,132.0,113167.0,113223.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 22:20:00,93249,75740.0,75810.0,75720.0,75790.0,401.0,113223.0,113210.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 22:21:00,93250,75790.0,75800.0,75750.0,75760.0,157.0,113210.0,113228.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 22:22:00,93251,75760.0,75770.0,75740.0,75750.0,136.0,113228.0,113239.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 22:23:00,93252,75750.0,75750.0,75710.0,75730.0,134.0,113239.0,113247.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 22:24:00,93253,75730.0,75760.0,75730.0,75730.0,33.0,113247.0,113244.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 22:25:00,93254,75730.0,75780.0,75690.0,75780.0,163.0,113244.0,113238.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 22:26:00,93255,75780.0,75790.0,75760.0,75780.0,215.0,113238.0,113224.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 22:27:00,93256,75780.0,75810.0,75770.0,75800.0,97.0,113224.0,113225.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 22:28:00,93257,75800.0,75810.0,75710.0,75710.0,295.0,113225.0,113266.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 22:29:00,93258,75710.0,75730.0,75640.0,75640.0,181.0,113266.0,113274.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 22:30:00,93259,75640.0,75700.0,75640.0,75650.0,212.0,113274.0,113294.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 22:31:00,93260,75650.0,75690.0,75620.0,75630.0,364.0,113294.0,113236.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 22:32:00,93261,75630.0,75650.0,75580.0,75650.0,388.0,113236.0,113169.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 22:33:00,93262,75650.0,75700.0,75620.0,75670.0,258.0,113169.0,113113.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 22:34:00,93263,75670.0,75750.0,75670.0,75750.0,183.0,113113.0,113137.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 22:35:00,93264,75750.0,75750.0,75710.0,75730.0,145.0,113137.0,113141.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 22:36:00,93265,75730.0,75730.0,75670.0,75700.0,93.0,113141.0,113159.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 22:37:00,93266,75700.0,75700.0,75590.0,75620.0,404.0,113159.0,113230.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 22:38:00,93267,75620.0,75620.0,75560.0,75590.0,418.0,113230.0,113265.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 22:39:00,93268,75590.0,75650.0,75550.0,75570.0,416.0,113265.0,113218.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 22:40:00,93269,75570.0,75590.0,75550.0,75570.0,237.0,113218.0,113178.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 22:41:00,93270,75570.0,75610.0,75530.0,75540.0,428.0,113178.0,113143.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 22:42:00,93271,75540.0,75550.0,75480.0,75480.0,850.0,113143.0,112886.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 22:43:00,93272,75480.0,75480.0,75420.0,75450.0,667.0,112886.0,112885.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 22:44:00,93273,75450.0,75500.0,75450.0,75470.0,240.0,112885.0,112888.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 22:45:00,93274,75470.0,75530.0,75470.0,75470.0,199.0,112888.0,112888.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 22:46:00,93275,75470.0,75490.0,75450.0,75480.0,236.0,112888.0,112861.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 22:47:00,93276,75480.0,75480.0,75430.0,75430.0,232.0,112861.0,112876.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 22:48:00,93277,75430.0,75460.0,75380.0,75440.0,603.0,112876.0,112757.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 22:49:00,93278,75440.0,75550.0,75440.0,75510.0,490.0,112757.0,112725.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 22:50:00,93279,75510.0,75550.0,75500.0,75530.0,254.0,112725.0,112731.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 22:51:00,93280,75530.0,75570.0,75530.0,75550.0,159.0,112731.0,112728.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 22:52:00,93281,75550.0,75580.0,75540.0,75570.0,96.0,112728.0,112692.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 22:53:00,93282,75570.0,75640.0,75560.0,75600.0,382.0,112692.0,112674.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 22:54:00,93283,75600.0,75610.0,75570.0,75580.0,88.0,112674.0,112697.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 22:55:00,93284,75580.0,75610.0,75570.0,75600.0,141.0,112697.0,112691.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 22:56:00,93285,75600.0,75610.0,75570.0,75580.0,83.0,112691.0,112670.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 22:57:00,93286,75580.0,75580.0,75540.0,75540.0,88.0,112670.0,112661.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 22:58:00,93287,75540.0,75550.0,75530.0,75550.0,72.0,112661.0,112684.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 22:59:00,93288,75550.0,75570.0,75550.0,75560.0,32.0,112684.0,112690.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 23:00:00,93289,75560.0,75580.0,75520.0,75520.0,152.0,112690.0,112739.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 23:01:00,93290,75520.0,75520.0,75440.0,75460.0,206.0,112739.0,112799.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 23:02:00,93291,75460.0,75500.0,75430.0,75500.0,173.0,112799.0,112815.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 23:03:00,93292,75500.0,75560.0,75490.0,75540.0,166.0,112815.0,112818.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 23:04:00,93293,75540.0,75590.0,75530.0,75570.0,171.0,112818.0,112823.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 23:05:00,93294,75570.0,75610.0,75560.0,75610.0,316.0,112823.0,112875.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 23:06:00,93295,75610.0,75610.0,75580.0,75600.0,1067.0,112875.0,112843.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 23:07:00,93296,75600.0,75610.0,75570.0,75610.0,126.0,112843.0,112813.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 23:08:00,93297,75610.0,75610.0,75550.0,75600.0,154.0,112813.0,112813.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 23:09:00,93298,75600.0,75600.0,75570.0,75570.0,112.0,112813.0,112812.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 23:10:00,93299,75570.0,75580.0,75530.0,75550.0,72.0,112812.0,112811.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 23:11:00,93300,75550.0,75580.0,75550.0,75570.0,62.0,112811.0,112837.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 23:12:00,93301,75570.0,75600.0,75570.0,75590.0,42.0,112837.0,112843.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 23:13:00,93302,75590.0,75600.0,75570.0,75580.0,37.0,112843.0,112852.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 23:14:00,93303,75580.0,75580.0,75550.0,75560.0,118.0,112852.0,112859.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 23:15:00,93304,75560.0,75560.0,75530.0,75530.0,30.0,112859.0,112845.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 23:16:00,93305,75530.0,75570.0,75530.0,75570.0,37.0,112845.0,112857.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 23:17:00,93306,75570.0,75570.0,75530.0,75540.0,29.0,112857.0,112865.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 23:18:00,93307,75540.0,75540.0,75510.0,75510.0,67.0,112865.0,112881.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 23:19:00,93308,75510.0,75540.0,75510.0,75520.0,31.0,112881.0,112888.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 23:20:00,93309,75520.0,75570.0,75520.0,75550.0,28.0,112888.0,112886.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 23:21:00,93310,75550.0,75570.0,75520.0,75560.0,56.0,112886.0,112891.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 23:22:00,93311,75560.0,75560.0,75540.0,75550.0,8.0,112891.0,112889.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 23:23:00,93312,75550.0,75550.0,75530.0,75540.0,58.0,112889.0,112875.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 23:24:00,93313,75540.0,75540.0,75540.0,75540.0,17.0,112875.0,112879.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 23:25:00,93314,75540.0,75540.0,75520.0,75520.0,18.0,112879.0,112884.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 23:26:00,93315,75520.0,75560.0,75510.0,75560.0,36.0,112884.0,112877.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 23:27:00,93316,75560.0,75590.0,75560.0,75590.0,46.0,112877.0,112896.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 23:28:00,93317,75590.0,75600.0,75570.0,75590.0,44.0,112896.0,112902.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 23:29:00,93318,75590.0,75600.0,75580.0,75590.0,39.0,112902.0,112915.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 23:30:00,93319,75590.0,75600.0,75560.0,75580.0,46.0,112915.0,112911.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 23:31:00,93320,75580.0,75580.0,75560.0,75580.0,25.0,112911.0,112906.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 23:32:00,93321,75580.0,75610.0,75570.0,75600.0,82.0,112906.0,112899.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 23:33:00,93322,75600.0,75610.0,75590.0,75600.0,22.0,112899.0,112900.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 23:34:00,93323,75600.0,75600.0,75580.0,75580.0,43.0,112900.0,112919.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 23:35:00,93324,75580.0,75600.0,75550.0,75560.0,157.0,112919.0,112923.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 23:36:00,93325,75560.0,75600.0,75550.0,75590.0,129.0,112923.0,112950.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 23:37:00,93326,75590.0,75590.0,75550.0,75560.0,159.0,112950.0,112963.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 23:38:00,93327,75560.0,75560.0,75520.0,75520.0,146.0,112963.0,112930.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 23:39:00,93328,75520.0,75530.0,75490.0,75510.0,146.0,112930.0,112938.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 23:40:00,93329,75510.0,75530.0,75490.0,75510.0,85.0,112938.0,112931.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 23:41:00,93330,75510.0,75510.0,75490.0,75500.0,43.0,112931.0,112931.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 23:42:00,93331,75500.0,75500.0,75480.0,75480.0,42.0,112931.0,112931.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 23:43:00,93332,75480.0,75520.0,75480.0,75510.0,54.0,112931.0,112921.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 23:44:00,93333,75510.0,75520.0,75510.0,75510.0,60.0,112921.0,112928.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 23:45:00,93334,75510.0,75510.0,75480.0,75510.0,55.0,112928.0,112936.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 23:46:00,93335,75510.0,75540.0,75510.0,75540.0,30.0,112936.0,112931.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 23:47:00,93336,75540.0,75550.0,75530.0,75550.0,36.0,112931.0,112936.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 23:48:00,93337,75550.0,75550.0,75530.0,75530.0,45.0,112936.0,112954.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 23:49:00,93338,75530.0,75560.0,75530.0,75560.0,26.0,112954.0,112960.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 23:50:00,93339,75560.0,75560.0,75540.0,75550.0,13.0,112960.0,112957.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 23:51:00,93340,75550.0,75550.0,75520.0,75530.0,15.0,112957.0,112950.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 23:52:00,93341,75530.0,75540.0,75510.0,75520.0,15.0,112950.0,112942.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 23:53:00,93342,75520.0,75520.0,75500.0,75510.0,16.0,112942.0,112937.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 23:54:00,93343,75510.0,75510.0,75480.0,75480.0,40.0,112937.0,112944.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 23:55:00,93344,75480.0,75500.0,75480.0,75490.0,18.0,112944.0,112945.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 23:56:00,93345,75490.0,75500.0,75470.0,75500.0,61.0,112945.0,112961.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 23:57:00,93346,75500.0,75500.0,75470.0,75480.0,21.0,112961.0,112966.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 23:58:00,93347,75480.0,75490.0,75460.0,75470.0,23.0,112966.0,112955.0
cu2107.SHFE,SHFE.cu2107,2021-05-18 23:59:00,93348,75470.0,75490.0,75430.0,75430.0,92.0,112955.0,112960.0
cu2107.SHFE,SHFE.cu2107,2021-05-19 00:00:00,93349,75430.0,75430.0,75400.0,75410.0,236.0,112960.0,112974.0
cu2107.SHFE,SHFE.cu2107,2021-05-19 00:01:00,93350,75410.0,75410.0,75360.0,75360.0,330.0,112974.0,112870.0
cu2107.SHFE,SHFE.cu2107,2021-05-19 00:02:00,93351,75360.0,75430.0,75360.0,75400.0,127.0,112870.0,112848.0
cu2107.SHFE,SHFE.cu2107,2021-05-19 00:03:00,93352,75400.0,75400.0,75380.0,75390.0,115.0,112848.0,112870.0
cu2107.SHFE,SHFE.cu2107,2021-05-19 00:04:00,93353,75390.0,75400.0,75390.0,75400.0,65.0,112870.0,112891.0
cu2107.SHFE,SHFE.cu2107,2021-05-19 00:05:00,93354,75400.0,75410.0,75360.0,75360.0,123.0,112891.0,112892.0
cu2107.SHFE,SHFE.cu2107,2021-05-19 00:06:00,93355,75360.0,75380.0,75340.0,75340.0,499.0,112892.0,112812.0
cu2107.SHFE,SHFE.cu2107,2021-05-19 00:07:00,93356,75340.0,75370.0,75340.0,75350.0,112.0,112812.0,112848.0
cu2107.SHFE,SHFE.cu2107,2021-05-19 00:08:00,93357,75350.0,75350.0,75330.0,75350.0,96.0,112848.0,112860.0
cu2107.SHFE,SHFE.cu2107,2021-05-19 00:09:00,93358,75350.0,75360.0,75330.0,75360.0,63.0,112860.0,112828.0
cu2107.SHFE,SHFE.cu2107,2021-05-19 00:10:00,93359,75360.0,75370.0,75310.0,75330.0,203.0,112828.0,112837.0
cu2107.SHFE,SHFE.cu2107,2021-05-19 00:11:00,93360,75330.0,75420.0,75330.0,75400.0,150.0,112837.0,112823.0
cu2107.SHFE,SHFE.cu2107,2021-05-19 00:12:00,93361,75400.0,75440.0,75390.0,75440.0,168.0,112823.0,112831.0
cu2107.SHFE,SHFE.cu2107,2021-05-19 00:13:00,93362,75440.0,75440.0,75420.0,75430.0,22.0,112831.0,112826.0
cu2107.SHFE,SHFE.cu2107,2021-05-19 00:14:00,93363,75430.0,75430.0,75410.0,75420.0,16.0,112826.0,112826.0
cu2107.SHFE,SHFE.cu2107,2021-05-19 00:15:00,93364,75420.0,75430.0,75410.0,75430.0,29.0,112826.0,112822.0
cu2107.SHFE,SHFE.cu2107,2021-05-19 00:16:00,93365,75430.0,75430.0,75390.0,75390.0,63.0,112822.0,112818.0
