vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
ru2301.SHFE,SHFE.ru2301,2022-08-08 09:31:00,45556,13235.0,13250.0,13230.0,13245.0,1877.0,115275.0,115409.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 09:32:00,45557,13245.0,13275.0,13235.0,13250.0,2340.0,115409.0,115773.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 09:33:00,45558,13250.0,13255.0,13230.0,13230.0,1985.0,115773.0,115852.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 09:34:00,45559,13230.0,13245.0,13220.0,13240.0,1212.0,115852.0,115756.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 09:35:00,45560,13240.0,13250.0,13230.0,13235.0,880.0,115756.0,115828.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 09:36:00,45561,13235.0,13235.0,13225.0,13225.0,426.0,115828.0,115928.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 09:37:00,45562,13225.0,13235.0,13225.0,13225.0,191.0,115928.0,115967.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 09:38:00,45563,13225.0,13230.0,13210.0,13215.0,515.0,115967.0,115949.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 09:39:00,45564,13215.0,13220.0,13205.0,13220.0,441.0,115949.0,115944.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 09:40:00,45565,13220.0,13245.0,13220.0,13245.0,480.0,115944.0,115961.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 09:41:00,45566,13245.0,13245.0,13235.0,13235.0,467.0,115961.0,116106.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 09:42:00,45567,13235.0,13240.0,13230.0,13240.0,310.0,116106.0,116088.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 09:43:00,45568,13240.0,13240.0,13235.0,13240.0,98.0,116088.0,116072.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 09:44:00,45569,13240.0,13245.0,13235.0,13240.0,296.0,116072.0,116079.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 09:45:00,45570,13240.0,13250.0,13230.0,13230.0,700.0,116079.0,116131.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 09:46:00,45571,13230.0,13240.0,13230.0,13235.0,518.0,116131.0,116233.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 09:47:00,45572,13235.0,13240.0,13230.0,13235.0,366.0,116233.0,116265.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 09:48:00,45573,13235.0,13235.0,13225.0,13230.0,414.0,116265.0,116257.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 09:49:00,45574,13230.0,13230.0,13215.0,13220.0,615.0,116257.0,116249.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 09:50:00,45575,13220.0,13225.0,13215.0,13220.0,251.0,116249.0,116272.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 09:51:00,45576,13220.0,13235.0,13220.0,13235.0,304.0,116272.0,116346.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 09:52:00,45577,13235.0,13260.0,13230.0,13255.0,713.0,116346.0,116486.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 09:53:00,45578,13255.0,13255.0,13245.0,13245.0,290.0,116486.0,116537.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 09:54:00,45579,13245.0,13250.0,13235.0,13240.0,398.0,116537.0,116541.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 09:55:00,45580,13240.0,13255.0,13240.0,13250.0,378.0,116541.0,116506.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 09:56:00,45581,13250.0,13255.0,13245.0,13250.0,476.0,116506.0,116493.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 09:57:00,45582,13250.0,13250.0,13240.0,13245.0,296.0,116493.0,116521.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 09:58:00,45583,13245.0,13250.0,13235.0,13240.0,249.0,116521.0,116542.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 09:59:00,45584,13240.0,13250.0,13235.0,13245.0,454.0,116542.0,116531.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 10:00:00,45585,13245.0,13260.0,13245.0,13250.0,936.0,116531.0,116780.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 10:01:00,45586,13250.0,13255.0,13240.0,13250.0,225.0,116780.0,116747.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 10:02:00,45587,13250.0,13250.0,13245.0,13250.0,187.0,116747.0,116728.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 10:03:00,45588,13250.0,13250.0,13240.0,13250.0,270.0,116728.0,116637.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 10:04:00,45589,13250.0,13255.0,13240.0,13245.0,238.0,116637.0,116644.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 10:05:00,45590,13245.0,13255.0,13240.0,13240.0,644.0,116644.0,116675.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 10:06:00,45591,13240.0,13245.0,13230.0,13235.0,318.0,116675.0,116672.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 10:07:00,45592,13235.0,13235.0,13225.0,13230.0,351.0,116672.0,116590.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 10:08:00,45593,13230.0,13240.0,13225.0,13235.0,197.0,116590.0,116635.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 10:09:00,45594,13235.0,13240.0,13235.0,13235.0,230.0,116635.0,116622.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 10:10:00,45595,13235.0,13240.0,13230.0,13235.0,180.0,116622.0,116579.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 10:11:00,45596,13235.0,13235.0,13225.0,13225.0,160.0,116579.0,116622.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 10:12:00,45597,13225.0,13230.0,13220.0,13230.0,344.0,116622.0,116604.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 10:13:00,45598,13230.0,13230.0,13220.0,13230.0,189.0,116604.0,116581.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 10:14:00,45599,13230.0,13235.0,13225.0,13235.0,161.0,116581.0,116576.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 10:30:00,45600,13235.0,13235.0,13220.0,13225.0,343.0,116576.0,116530.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 10:31:00,45601,13225.0,13225.0,13220.0,13225.0,341.0,116530.0,116496.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 10:32:00,45602,13225.0,13235.0,13220.0,13230.0,284.0,116496.0,116471.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 10:33:00,45603,13230.0,13245.0,13225.0,13225.0,507.0,116471.0,116580.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 10:34:00,45604,13225.0,13230.0,13225.0,13230.0,71.0,116580.0,116609.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 10:35:00,45605,13230.0,13230.0,13220.0,13225.0,361.0,116609.0,116671.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 10:36:00,45606,13225.0,13230.0,13220.0,13225.0,174.0,116671.0,116627.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 10:37:00,45607,13225.0,13235.0,13220.0,13230.0,183.0,116627.0,116575.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 10:38:00,45608,13230.0,13235.0,13220.0,13230.0,251.0,116575.0,116623.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 10:39:00,45609,13230.0,13245.0,13225.0,13245.0,403.0,116623.0,116623.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 10:40:00,45610,13245.0,13245.0,13240.0,13245.0,164.0,116623.0,116649.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 10:41:00,45611,13245.0,13245.0,13235.0,13240.0,245.0,116649.0,116714.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 10:42:00,45612,13240.0,13240.0,13230.0,13230.0,127.0,116714.0,116691.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 10:43:00,45613,13230.0,13235.0,13230.0,13235.0,78.0,116691.0,116666.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 10:44:00,45614,13235.0,13235.0,13230.0,13235.0,71.0,116666.0,116668.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 10:45:00,45615,13235.0,13245.0,13235.0,13240.0,222.0,116668.0,116719.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 10:46:00,45616,13240.0,13240.0,13235.0,13235.0,37.0,116719.0,116692.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 10:47:00,45617,13235.0,13240.0,13230.0,13235.0,221.0,116692.0,116620.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 10:48:00,45618,13235.0,13245.0,13235.0,13245.0,139.0,116620.0,116640.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 10:49:00,45619,13245.0,13250.0,13240.0,13245.0,229.0,116640.0,116665.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 10:50:00,45620,13245.0,13250.0,13240.0,13240.0,235.0,116665.0,116714.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 10:51:00,45621,13240.0,13250.0,13240.0,13245.0,146.0,116714.0,116731.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 10:52:00,45622,13245.0,13250.0,13240.0,13240.0,113.0,116731.0,116754.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 10:53:00,45623,13240.0,13250.0,13240.0,13250.0,135.0,116754.0,116734.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 10:54:00,45624,13250.0,13250.0,13245.0,13250.0,51.0,116734.0,116724.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 10:55:00,45625,13250.0,13250.0,13235.0,13240.0,350.0,116724.0,116774.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 10:56:00,45626,13240.0,13245.0,13235.0,13245.0,146.0,116774.0,116754.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 10:57:00,45627,13245.0,13255.0,13245.0,13255.0,178.0,116754.0,116762.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 10:58:00,45628,13255.0,13255.0,13245.0,13245.0,117.0,116762.0,116802.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 10:59:00,45629,13245.0,13250.0,13245.0,13250.0,114.0,116802.0,116799.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 11:00:00,45630,13250.0,13250.0,13245.0,13245.0,257.0,116799.0,116825.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 11:01:00,45631,13245.0,13255.0,13245.0,13250.0,267.0,116825.0,116826.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 11:02:00,45632,13250.0,13250.0,13245.0,13245.0,198.0,116826.0,116795.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 11:03:00,45633,13245.0,13245.0,13240.0,13245.0,169.0,116795.0,116812.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 11:04:00,45634,13245.0,13250.0,13245.0,13245.0,314.0,116812.0,116842.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 11:05:00,45635,13245.0,13255.0,13245.0,13250.0,126.0,116842.0,116829.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 11:06:00,45636,13250.0,13255.0,13240.0,13245.0,202.0,116829.0,116847.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 11:07:00,45637,13245.0,13260.0,13245.0,13255.0,326.0,116847.0,116922.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 11:08:00,45638,13255.0,13260.0,13255.0,13260.0,212.0,116922.0,116973.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 11:09:00,45639,13260.0,13260.0,13250.0,13260.0,325.0,116973.0,117024.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 11:10:00,45640,13260.0,13260.0,13245.0,13245.0,242.0,117024.0,117184.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 11:11:00,45641,13245.0,13250.0,13240.0,13245.0,164.0,117184.0,117213.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 11:12:00,45642,13245.0,13245.0,13240.0,13245.0,122.0,117213.0,117144.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 11:13:00,45643,13245.0,13245.0,13240.0,13245.0,101.0,117144.0,117122.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 11:14:00,45644,13245.0,13255.0,13240.0,13255.0,193.0,117122.0,117102.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 11:15:00,45645,13255.0,13255.0,13250.0,13255.0,88.0,117102.0,117098.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 11:16:00,45646,13255.0,13255.0,13250.0,13250.0,81.0,117098.0,117096.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 11:17:00,45647,13250.0,13255.0,13245.0,13250.0,123.0,117096.0,117105.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 11:18:00,45648,13250.0,13250.0,13245.0,13250.0,38.0,117105.0,117085.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 11:19:00,45649,13250.0,13250.0,13240.0,13245.0,208.0,117085.0,117048.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 11:20:00,45650,13245.0,13245.0,13240.0,13240.0,147.0,117048.0,117053.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 11:21:00,45651,13240.0,13245.0,13235.0,13240.0,174.0,117053.0,116999.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 11:22:00,45652,13240.0,13245.0,13240.0,13240.0,152.0,116999.0,116978.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 11:23:00,45653,13240.0,13245.0,13240.0,13240.0,162.0,116978.0,116948.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 11:24:00,45654,13240.0,13245.0,13240.0,13240.0,95.0,116948.0,116969.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 11:25:00,45655,13240.0,13250.0,13240.0,13245.0,252.0,116969.0,116910.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 11:26:00,45656,13245.0,13250.0,13240.0,13245.0,196.0,116910.0,116861.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 11:27:00,45657,13245.0,13250.0,13240.0,13245.0,159.0,116861.0,116879.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 11:28:00,45658,13245.0,13250.0,13245.0,13250.0,31.0,116879.0,116867.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 11:29:00,45659,13250.0,13255.0,13245.0,13245.0,184.0,116867.0,116858.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 13:30:00,45660,13250.0,13255.0,13240.0,13240.0,367.0,116858.0,116889.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 13:31:00,45661,13240.0,13250.0,13240.0,13245.0,228.0,116889.0,116867.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 13:32:00,45662,13245.0,13250.0,13245.0,13245.0,142.0,116867.0,116894.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 13:33:00,45663,13245.0,13260.0,13245.0,13260.0,482.0,116894.0,116996.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 13:34:00,45664,13260.0,13265.0,13255.0,13260.0,344.0,116996.0,116979.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 13:35:00,45665,13260.0,13260.0,13250.0,13255.0,312.0,116979.0,116945.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 13:36:00,45666,13255.0,13255.0,13245.0,13250.0,152.0,116945.0,116951.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 13:37:00,45667,13250.0,13250.0,13240.0,13240.0,226.0,116951.0,116898.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 13:38:00,45668,13240.0,13245.0,13240.0,13245.0,155.0,116898.0,116881.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 13:39:00,45669,13245.0,13245.0,13240.0,13240.0,237.0,116881.0,116926.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 13:40:00,45670,13240.0,13250.0,13240.0,13250.0,115.0,116926.0,116907.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 13:41:00,45671,13250.0,13250.0,13245.0,13250.0,142.0,116907.0,116939.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 13:42:00,45672,13250.0,13255.0,13250.0,13250.0,138.0,116939.0,116900.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 13:43:00,45673,13250.0,13255.0,13240.0,13245.0,190.0,116900.0,116911.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 13:44:00,45674,13245.0,13250.0,13240.0,13245.0,326.0,116911.0,116906.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 13:45:00,45675,13245.0,13260.0,13245.0,13255.0,297.0,116906.0,116971.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 13:46:00,45676,13255.0,13260.0,13250.0,13260.0,219.0,116971.0,116967.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 13:47:00,45677,13260.0,13270.0,13255.0,13255.0,654.0,116967.0,116916.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 13:48:00,45678,13255.0,13260.0,13250.0,13250.0,646.0,116916.0,116902.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 13:49:00,45679,13250.0,13260.0,13250.0,13255.0,395.0,116902.0,116866.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 13:50:00,45680,13255.0,13255.0,13250.0,13255.0,35.0,116866.0,116858.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 13:51:00,45681,13255.0,13265.0,13250.0,13250.0,319.0,116858.0,116825.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 13:52:00,45682,13250.0,13255.0,13250.0,13255.0,142.0,116825.0,116884.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 13:53:00,45683,13255.0,13270.0,13255.0,13265.0,312.0,116884.0,116906.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 13:54:00,45684,13265.0,13270.0,13260.0,13265.0,182.0,116906.0,116878.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 13:55:00,45685,13265.0,13265.0,13260.0,13260.0,208.0,116878.0,116913.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 13:56:00,45686,13260.0,13265.0,13250.0,13250.0,150.0,116913.0,116932.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 13:57:00,45687,13250.0,13255.0,13240.0,13245.0,517.0,116932.0,116782.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 13:58:00,45688,13245.0,13250.0,13240.0,13245.0,473.0,116782.0,116706.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 13:59:00,45689,13245.0,13245.0,13235.0,13240.0,193.0,116706.0,116699.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 14:00:00,45690,13240.0,13245.0,13235.0,13240.0,269.0,116699.0,116687.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 14:01:00,45691,13240.0,13240.0,13235.0,13235.0,52.0,116687.0,116713.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 14:02:00,45692,13235.0,13240.0,13235.0,13235.0,65.0,116713.0,116712.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 14:03:00,45693,13235.0,13240.0,13235.0,13240.0,72.0,116712.0,116714.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 14:04:00,45694,13240.0,13245.0,13240.0,13245.0,135.0,116714.0,116755.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 14:05:00,45695,13245.0,13245.0,13235.0,13240.0,109.0,116755.0,116771.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 14:06:00,45696,13240.0,13240.0,13230.0,13230.0,140.0,116771.0,116784.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 14:07:00,45697,13230.0,13240.0,13230.0,13240.0,305.0,116784.0,116692.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 14:08:00,45698,13240.0,13245.0,13240.0,13245.0,79.0,116692.0,116694.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 14:09:00,45699,13245.0,13250.0,13245.0,13250.0,124.0,116694.0,116723.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 14:10:00,45700,13250.0,13250.0,13240.0,13245.0,313.0,116723.0,116774.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 14:11:00,45701,13245.0,13250.0,13245.0,13250.0,112.0,116774.0,116826.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 14:12:00,45702,13250.0,13255.0,13245.0,13250.0,162.0,116826.0,116793.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 14:13:00,45703,13250.0,13255.0,13250.0,13250.0,95.0,116793.0,116788.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 14:14:00,45704,13250.0,13255.0,13245.0,13250.0,141.0,116788.0,116865.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 14:15:00,45705,13250.0,13255.0,13240.0,13245.0,217.0,116865.0,116938.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 14:16:00,45706,13245.0,13245.0,13235.0,13235.0,114.0,116938.0,116888.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 14:17:00,45707,13235.0,13245.0,13235.0,13245.0,190.0,116888.0,116877.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 14:18:00,45708,13245.0,13250.0,13240.0,13245.0,183.0,116877.0,116850.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 14:19:00,45709,13245.0,13260.0,13245.0,13255.0,283.0,116850.0,116851.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 14:20:00,45710,13255.0,13270.0,13255.0,13270.0,548.0,116851.0,117019.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 14:21:00,45711,13270.0,13270.0,13260.0,13270.0,359.0,117019.0,117107.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 14:22:00,45712,13270.0,13275.0,13260.0,13265.0,768.0,117107.0,117197.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 14:23:00,45713,13265.0,13275.0,13265.0,13265.0,338.0,117197.0,117233.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 14:24:00,45714,13265.0,13265.0,13260.0,13260.0,139.0,117233.0,117317.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 14:25:00,45715,13260.0,13270.0,13260.0,13265.0,279.0,117317.0,117237.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 14:26:00,45716,13265.0,13265.0,13255.0,13255.0,308.0,117237.0,117310.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 14:27:00,45717,13255.0,13260.0,13250.0,13260.0,179.0,117310.0,117243.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 14:28:00,45718,13260.0,13260.0,13255.0,13260.0,131.0,117243.0,117245.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 14:29:00,45719,13260.0,13260.0,13255.0,13255.0,176.0,117245.0,117256.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 14:30:00,45720,13255.0,13260.0,13250.0,13250.0,130.0,117256.0,117252.0
ru2301.SHFE,SHFE.ru2301,2022-08-08 14:31:00,45721,13250.0,13250.0,13230.0,13240.0,764.0,117252.0,117053.0
