vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
au2012.SHFE,SHFE.au2012,2020-11-17 00:01:00,112291,397.24,397.26,397.14,397.14,53.0,88041.0,88044.0
au2012.SHFE,SHFE.au2012,2020-11-17 00:02:00,112292,397.14,397.18,397.06,397.14,102.0,88044.0,88049.0
au2012.SHFE,SHFE.au2012,2020-11-17 00:03:00,112293,397.14,397.16,397.1,397.14,32.0,88049.0,88050.0
au2012.SHFE,SHFE.au2012,2020-11-17 00:04:00,112294,397.14,397.14,397.08,397.12,45.0,88050.0,88044.0
au2012.SHFE,SHFE.au2012,2020-11-17 00:05:00,112295,397.12,397.18,397.1,397.18,33.0,88044.0,88046.0
au2012.SHFE,SHFE.au2012,2020-11-17 00:06:00,112296,397.18,397.22,397.14,397.14,43.0,88046.0,88059.0
au2012.SHFE,SHFE.au2012,2020-11-17 00:07:00,112297,397.14,397.22,397.14,397.18,28.0,88059.0,88059.0
au2012.SHFE,SHFE.au2012,2020-11-17 00:08:00,112298,397.18,397.22,397.16,397.2,41.0,88059.0,88059.0
au2012.SHFE,SHFE.au2012,2020-11-17 00:09:00,112299,397.2,397.34,397.2,397.32,121.0,88059.0,88091.0
au2012.SHFE,SHFE.au2012,2020-11-17 00:10:00,112300,397.32,397.46,397.3,397.36,244.0,88091.0,88084.0
au2012.SHFE,SHFE.au2012,2020-11-17 00:11:00,112301,397.36,397.38,397.32,397.32,57.0,88084.0,88083.0
au2012.SHFE,SHFE.au2012,2020-11-17 00:12:00,112302,397.32,397.32,397.22,397.22,67.0,88083.0,88071.0
au2012.SHFE,SHFE.au2012,2020-11-17 00:13:00,112303,397.22,397.26,397.22,397.26,27.0,88071.0,88076.0
au2012.SHFE,SHFE.au2012,2020-11-17 00:14:00,112304,397.26,397.3,397.24,397.3,33.0,88076.0,88066.0
au2012.SHFE,SHFE.au2012,2020-11-17 00:15:00,112305,397.3,397.34,397.26,397.26,92.0,88066.0,88071.0
au2012.SHFE,SHFE.au2012,2020-11-17 00:16:00,112306,397.26,397.3,397.26,397.26,34.0,88071.0,88068.0
au2012.SHFE,SHFE.au2012,2020-11-17 00:17:00,112307,397.26,397.38,397.26,397.38,36.0,88068.0,88080.0
au2012.SHFE,SHFE.au2012,2020-11-17 00:18:00,112308,397.38,397.4,397.36,397.36,31.0,88080.0,88079.0
au2012.SHFE,SHFE.au2012,2020-11-17 00:19:00,112309,397.36,397.52,397.36,397.46,222.0,88079.0,88118.0
au2012.SHFE,SHFE.au2012,2020-11-17 00:20:00,112310,397.46,397.76,397.46,397.7,488.0,88118.0,88103.0
au2012.SHFE,SHFE.au2012,2020-11-17 00:21:00,112311,397.7,397.76,397.68,397.74,151.0,88103.0,88135.0
au2012.SHFE,SHFE.au2012,2020-11-17 00:22:00,112312,397.74,397.8,397.72,397.78,133.0,88135.0,88158.0
au2012.SHFE,SHFE.au2012,2020-11-17 00:23:00,112313,397.78,397.8,397.66,397.66,114.0,88158.0,88177.0
au2012.SHFE,SHFE.au2012,2020-11-17 00:24:00,112314,397.66,397.7,397.64,397.7,108.0,88177.0,88161.0
au2012.SHFE,SHFE.au2012,2020-11-17 00:25:00,112315,397.7,397.74,397.68,397.74,108.0,88161.0,88152.0
au2012.SHFE,SHFE.au2012,2020-11-17 00:26:00,112316,397.74,397.8,397.66,397.66,119.0,88152.0,88138.0
au2012.SHFE,SHFE.au2012,2020-11-17 00:27:00,112317,397.66,397.68,397.56,397.58,79.0,88138.0,88128.0
au2012.SHFE,SHFE.au2012,2020-11-17 00:28:00,112318,397.58,397.62,397.58,397.6,81.0,88128.0,88149.0
au2012.SHFE,SHFE.au2012,2020-11-17 00:29:00,112319,397.6,397.62,397.56,397.62,70.0,88149.0,88136.0
au2012.SHFE,SHFE.au2012,2020-11-17 00:30:00,112320,397.62,397.72,397.62,397.7,83.0,88136.0,88131.0
au2012.SHFE,SHFE.au2012,2020-11-17 00:31:00,112321,397.7,397.7,397.64,397.64,33.0,88131.0,88136.0
au2012.SHFE,SHFE.au2012,2020-11-17 00:32:00,112322,397.64,397.68,397.62,397.64,69.0,88136.0,88128.0
au2012.SHFE,SHFE.au2012,2020-11-17 00:33:00,112323,397.64,397.74,397.6,397.72,70.0,88128.0,88126.0
au2012.SHFE,SHFE.au2012,2020-11-17 00:34:00,112324,397.72,397.76,397.72,397.74,66.0,88126.0,88116.0
au2012.SHFE,SHFE.au2012,2020-11-17 00:35:00,112325,397.74,397.8,397.68,397.68,112.0,88116.0,88128.0
au2012.SHFE,SHFE.au2012,2020-11-17 00:36:00,112326,397.68,397.86,397.68,397.84,110.0,88128.0,88124.0
au2012.SHFE,SHFE.au2012,2020-11-17 00:37:00,112327,397.84,397.96,397.82,397.94,120.0,88124.0,88137.0
au2012.SHFE,SHFE.au2012,2020-11-17 00:38:00,112328,397.94,398.1,397.94,398.1,419.0,88137.0,88122.0
au2012.SHFE,SHFE.au2012,2020-11-17 00:39:00,112329,398.1,398.12,397.98,398.0,196.0,88122.0,88097.0
au2012.SHFE,SHFE.au2012,2020-11-17 00:40:00,112330,398.0,398.06,398.0,398.06,74.0,88097.0,88099.0
au2012.SHFE,SHFE.au2012,2020-11-17 00:41:00,112331,398.06,398.08,398.0,398.02,69.0,88099.0,88088.0
au2012.SHFE,SHFE.au2012,2020-11-17 00:42:00,112332,398.02,398.08,398.0,398.08,101.0,88088.0,88074.0
au2012.SHFE,SHFE.au2012,2020-11-17 00:43:00,112333,398.08,398.1,398.04,398.1,68.0,88074.0,88073.0
au2012.SHFE,SHFE.au2012,2020-11-17 00:44:00,112334,398.1,398.12,398.08,398.08,48.0,88073.0,88068.0
au2012.SHFE,SHFE.au2012,2020-11-17 00:45:00,112335,398.08,398.18,398.08,398.14,179.0,88068.0,88096.0
au2012.SHFE,SHFE.au2012,2020-11-17 00:46:00,112336,398.14,398.16,398.02,398.04,104.0,88096.0,88102.0
au2012.SHFE,SHFE.au2012,2020-11-17 00:47:00,112337,398.04,398.1,398.0,398.1,99.0,88102.0,88096.0
au2012.SHFE,SHFE.au2012,2020-11-17 00:48:00,112338,398.1,398.2,398.1,398.16,57.0,88096.0,88092.0
au2012.SHFE,SHFE.au2012,2020-11-17 00:49:00,112339,398.16,398.18,398.0,398.02,85.0,88092.0,88106.0
au2012.SHFE,SHFE.au2012,2020-11-17 00:50:00,112340,398.02,398.14,398.02,398.08,76.0,88106.0,88095.0
au2012.SHFE,SHFE.au2012,2020-11-17 00:51:00,112341,398.08,398.08,398.02,398.08,58.0,88095.0,88089.0
au2012.SHFE,SHFE.au2012,2020-11-17 00:52:00,112342,398.08,398.2,398.08,398.2,69.0,88089.0,88060.0
au2012.SHFE,SHFE.au2012,2020-11-17 00:53:00,112343,398.2,398.26,398.18,398.2,153.0,88060.0,88067.0
au2012.SHFE,SHFE.au2012,2020-11-17 00:54:00,112344,398.2,398.24,398.14,398.18,154.0,88067.0,88044.0
au2012.SHFE,SHFE.au2012,2020-11-17 00:55:00,112345,398.18,398.26,398.06,398.06,99.0,88044.0,88035.0
au2012.SHFE,SHFE.au2012,2020-11-17 00:56:00,112346,398.06,398.14,397.98,398.12,154.0,88035.0,88000.0
au2012.SHFE,SHFE.au2012,2020-11-17 00:57:00,112347,398.12,398.22,398.12,398.18,73.0,88000.0,88007.0
au2012.SHFE,SHFE.au2012,2020-11-17 00:58:00,112348,398.18,398.22,398.16,398.22,54.0,88007.0,88007.0
au2012.SHFE,SHFE.au2012,2020-11-17 00:59:00,112349,398.22,398.24,398.1,398.14,184.0,88007.0,87982.0
au2012.SHFE,SHFE.au2012,2020-11-17 01:00:00,112350,398.14,398.18,398.04,398.04,64.0,87982.0,87993.0
au2012.SHFE,SHFE.au2012,2020-11-17 01:01:00,112351,398.04,398.12,398.02,398.04,112.0,87993.0,87993.0
au2012.SHFE,SHFE.au2012,2020-11-17 01:02:00,112352,398.04,398.18,398.04,398.18,80.0,87993.0,87990.0
au2012.SHFE,SHFE.au2012,2020-11-17 01:03:00,112353,398.18,398.18,398.12,398.12,37.0,87990.0,87992.0
au2012.SHFE,SHFE.au2012,2020-11-17 01:04:00,112354,398.12,398.12,398.04,398.12,38.0,87992.0,87999.0
au2012.SHFE,SHFE.au2012,2020-11-17 01:05:00,112355,398.12,398.12,398.04,398.04,51.0,87999.0,87972.0
au2012.SHFE,SHFE.au2012,2020-11-17 01:06:00,112356,398.04,398.08,398.04,398.04,81.0,87972.0,88022.0
au2012.SHFE,SHFE.au2012,2020-11-17 01:07:00,112357,398.04,398.04,397.9,397.94,138.0,88022.0,88013.0
au2012.SHFE,SHFE.au2012,2020-11-17 01:08:00,112358,397.94,397.94,397.8,397.88,180.0,88013.0,87986.0
au2012.SHFE,SHFE.au2012,2020-11-17 01:09:00,112359,397.88,397.94,397.88,397.88,63.0,87986.0,87988.0
au2012.SHFE,SHFE.au2012,2020-11-17 01:10:00,112360,397.88,397.88,397.72,397.72,142.0,87988.0,87984.0
au2012.SHFE,SHFE.au2012,2020-11-17 01:11:00,112361,397.72,397.78,397.68,397.72,108.0,87984.0,87966.0
au2012.SHFE,SHFE.au2012,2020-11-17 01:12:00,112362,397.72,397.78,397.7,397.74,60.0,87966.0,87974.0
au2012.SHFE,SHFE.au2012,2020-11-17 01:13:00,112363,397.74,397.82,397.74,397.74,64.0,87974.0,87966.0
au2012.SHFE,SHFE.au2012,2020-11-17 01:14:00,112364,397.74,397.76,397.64,397.7,125.0,87966.0,87938.0
au2012.SHFE,SHFE.au2012,2020-11-17 01:15:00,112365,397.7,397.82,397.7,397.74,99.0,87938.0,87946.0
au2012.SHFE,SHFE.au2012,2020-11-17 01:16:00,112366,397.74,397.76,397.7,397.76,44.0,87946.0,87948.0
au2012.SHFE,SHFE.au2012,2020-11-17 01:17:00,112367,397.76,397.78,397.72,397.78,33.0,87948.0,87934.0
au2012.SHFE,SHFE.au2012,2020-11-17 01:18:00,112368,397.78,397.82,397.76,397.78,38.0,87934.0,87946.0
au2012.SHFE,SHFE.au2012,2020-11-17 01:19:00,112369,397.78,397.78,397.72,397.74,25.0,87946.0,87951.0
au2012.SHFE,SHFE.au2012,2020-11-17 01:20:00,112370,397.74,397.78,397.7,397.78,33.0,87951.0,87944.0
au2012.SHFE,SHFE.au2012,2020-11-17 01:21:00,112371,397.78,397.78,397.7,397.74,44.0,87944.0,87937.0
au2012.SHFE,SHFE.au2012,2020-11-17 01:22:00,112372,397.74,397.74,397.72,397.72,5.0,87937.0,87937.0
au2012.SHFE,SHFE.au2012,2020-11-17 01:23:00,112373,397.72,397.74,397.68,397.72,32.0,87937.0,87937.0
au2012.SHFE,SHFE.au2012,2020-11-17 01:24:00,112374,397.72,397.74,397.66,397.74,39.0,87937.0,87934.0
au2012.SHFE,SHFE.au2012,2020-11-17 01:25:00,112375,397.74,397.76,397.72,397.76,25.0,87934.0,87932.0
au2012.SHFE,SHFE.au2012,2020-11-17 01:26:00,112376,397.76,397.76,397.72,397.74,31.0,87932.0,87947.0
au2012.SHFE,SHFE.au2012,2020-11-17 01:27:00,112377,397.74,397.74,397.66,397.68,57.0,87947.0,87957.0
au2012.SHFE,SHFE.au2012,2020-11-17 01:28:00,112378,397.68,397.7,397.66,397.68,36.0,87957.0,87962.0
au2012.SHFE,SHFE.au2012,2020-11-17 01:29:00,112379,397.68,397.72,397.68,397.7,26.0,87962.0,87957.0
au2012.SHFE,SHFE.au2012,2020-11-17 01:30:00,112380,397.7,397.72,397.66,397.68,36.0,87957.0,87942.0
au2012.SHFE,SHFE.au2012,2020-11-17 01:31:00,112381,397.68,397.68,397.5,397.56,148.0,87942.0,87960.0
au2012.SHFE,SHFE.au2012,2020-11-17 01:32:00,112382,397.56,397.58,397.5,397.56,52.0,87960.0,87969.0
au2012.SHFE,SHFE.au2012,2020-11-17 01:33:00,112383,397.56,397.62,397.56,397.6,23.0,87969.0,87968.0
au2012.SHFE,SHFE.au2012,2020-11-17 01:34:00,112384,397.6,397.6,397.56,397.58,43.0,87968.0,87975.0
au2012.SHFE,SHFE.au2012,2020-11-17 01:35:00,112385,397.58,397.6,397.52,397.54,65.0,87975.0,87973.0
au2012.SHFE,SHFE.au2012,2020-11-17 01:36:00,112386,397.54,397.58,397.52,397.58,36.0,87973.0,87947.0
au2012.SHFE,SHFE.au2012,2020-11-17 01:37:00,112387,397.58,397.66,397.58,397.64,53.0,87947.0,87946.0
au2012.SHFE,SHFE.au2012,2020-11-17 01:38:00,112388,397.64,397.64,397.6,397.62,28.0,87946.0,87947.0
au2012.SHFE,SHFE.au2012,2020-11-17 01:39:00,112389,397.62,397.64,397.6,397.6,19.0,87947.0,87944.0
au2012.SHFE,SHFE.au2012,2020-11-17 01:40:00,112390,397.6,397.62,397.46,397.46,96.0,87944.0,87923.0
au2012.SHFE,SHFE.au2012,2020-11-17 01:41:00,112391,397.46,397.62,397.46,397.62,59.0,87923.0,87917.0
au2012.SHFE,SHFE.au2012,2020-11-17 01:42:00,112392,397.62,397.68,397.62,397.68,70.0,87917.0,87903.0
au2012.SHFE,SHFE.au2012,2020-11-17 01:43:00,112393,397.68,397.72,397.66,397.68,52.0,87903.0,87895.0
au2012.SHFE,SHFE.au2012,2020-11-17 01:44:00,112394,397.68,397.68,397.62,397.62,18.0,87895.0,87899.0
au2012.SHFE,SHFE.au2012,2020-11-17 01:45:00,112395,397.62,397.66,397.38,397.4,153.0,87899.0,87901.0
au2012.SHFE,SHFE.au2012,2020-11-17 01:46:00,112396,397.4,397.44,397.36,397.4,127.0,87901.0,87901.0
au2012.SHFE,SHFE.au2012,2020-11-17 01:47:00,112397,397.4,397.42,397.24,397.26,155.0,87901.0,87858.0
au2012.SHFE,SHFE.au2012,2020-11-17 01:48:00,112398,397.26,397.34,397.24,397.28,80.0,87858.0,87867.0
au2012.SHFE,SHFE.au2012,2020-11-17 01:49:00,112399,397.28,397.34,397.26,397.28,61.0,87867.0,87855.0
au2012.SHFE,SHFE.au2012,2020-11-17 01:50:00,112400,397.28,397.28,397.1,397.1,230.0,87855.0,87837.0
au2012.SHFE,SHFE.au2012,2020-11-17 01:51:00,112401,397.1,397.16,397.04,397.04,69.0,87837.0,87841.0
au2012.SHFE,SHFE.au2012,2020-11-17 01:52:00,112402,397.04,397.18,397.02,397.16,194.0,87841.0,87874.0
au2012.SHFE,SHFE.au2012,2020-11-17 01:53:00,112403,397.16,397.18,397.1,397.1,47.0,87874.0,87870.0
au2012.SHFE,SHFE.au2012,2020-11-17 01:54:00,112404,397.1,397.12,397.04,397.08,53.0,87870.0,87866.0
au2012.SHFE,SHFE.au2012,2020-11-17 01:55:00,112405,397.08,397.14,397.08,397.1,92.0,87866.0,87886.0
au2012.SHFE,SHFE.au2012,2020-11-17 01:56:00,112406,397.1,397.14,397.08,397.14,38.0,87886.0,87887.0
au2012.SHFE,SHFE.au2012,2020-11-17 01:57:00,112407,397.14,397.14,397.1,397.14,30.0,87887.0,87886.0
au2012.SHFE,SHFE.au2012,2020-11-17 01:58:00,112408,397.14,397.16,397.1,397.1,54.0,87886.0,87875.0
au2012.SHFE,SHFE.au2012,2020-11-17 01:59:00,112409,397.1,397.1,397.04,397.04,53.0,87875.0,87878.0
au2012.SHFE,SHFE.au2012,2020-11-17 02:00:00,112410,397.04,397.12,397.04,397.1,44.0,87878.0,87877.0
au2012.SHFE,SHFE.au2012,2020-11-17 02:01:00,112411,397.1,397.1,396.98,396.98,97.0,87877.0,87860.0
au2012.SHFE,SHFE.au2012,2020-11-17 02:02:00,112412,396.98,397.02,396.98,397.0,58.0,87860.0,87846.0
au2012.SHFE,SHFE.au2012,2020-11-17 02:03:00,112413,397.0,397.04,396.98,397.04,42.0,87846.0,87837.0
au2012.SHFE,SHFE.au2012,2020-11-17 02:04:00,112414,397.04,397.04,396.9,396.94,111.0,87837.0,87830.0
au2012.SHFE,SHFE.au2012,2020-11-17 02:05:00,112415,396.94,396.94,396.88,396.92,80.0,87830.0,87815.0
au2012.SHFE,SHFE.au2012,2020-11-17 02:06:00,112416,396.92,396.92,396.8,396.9,128.0,87815.0,87804.0
au2012.SHFE,SHFE.au2012,2020-11-17 02:07:00,112417,396.9,397.08,396.9,397.08,107.0,87804.0,87805.0
au2012.SHFE,SHFE.au2012,2020-11-17 02:08:00,112418,397.08,397.1,397.02,397.04,162.0,87805.0,87821.0
au2012.SHFE,SHFE.au2012,2020-11-17 02:09:00,112419,397.04,397.04,396.96,396.98,34.0,87821.0,87827.0
au2012.SHFE,SHFE.au2012,2020-11-17 02:10:00,112420,396.98,397.06,396.98,397.04,41.0,87827.0,87822.0
au2012.SHFE,SHFE.au2012,2020-11-17 02:11:00,112421,397.04,397.04,397.02,397.04,11.0,87822.0,87820.0
au2012.SHFE,SHFE.au2012,2020-11-17 02:12:00,112422,397.04,397.06,397.04,397.04,31.0,87820.0,87817.0
au2012.SHFE,SHFE.au2012,2020-11-17 02:13:00,112423,397.04,397.04,396.92,396.94,53.0,87817.0,87814.0
au2012.SHFE,SHFE.au2012,2020-11-17 02:14:00,112424,396.94,396.94,396.84,396.92,83.0,87814.0,87810.0
au2012.SHFE,SHFE.au2012,2020-11-17 02:15:00,112425,396.92,397.04,396.92,397.04,80.0,87810.0,87794.0
au2012.SHFE,SHFE.au2012,2020-11-17 02:16:00,112426,397.04,397.04,396.92,396.94,81.0,87794.0,87769.0
au2012.SHFE,SHFE.au2012,2020-11-17 02:17:00,112427,396.94,396.96,396.92,396.96,43.0,87769.0,87750.0
au2012.SHFE,SHFE.au2012,2020-11-17 02:18:00,112428,396.96,396.98,396.94,396.96,15.0,87750.0,87749.0
au2012.SHFE,SHFE.au2012,2020-11-17 02:19:00,112429,396.96,396.98,396.94,396.94,22.0,87749.0,87746.0
au2012.SHFE,SHFE.au2012,2020-11-17 02:20:00,112430,396.94,396.98,396.92,396.94,34.0,87746.0,87746.0
au2012.SHFE,SHFE.au2012,2020-11-17 02:21:00,112431,396.94,396.98,396.92,396.96,36.0,87746.0,87751.0
au2012.SHFE,SHFE.au2012,2020-11-17 02:22:00,112432,396.96,397.04,396.96,397.04,14.0,87751.0,87751.0
au2012.SHFE,SHFE.au2012,2020-11-17 02:23:00,112433,397.04,397.1,397.0,397.1,58.0,87751.0,87733.0
au2012.SHFE,SHFE.au2012,2020-11-17 02:24:00,112434,397.1,397.12,397.06,397.12,22.0,87733.0,87722.0
au2012.SHFE,SHFE.au2012,2020-11-17 02:25:00,112435,397.12,397.12,396.9,396.96,136.0,87722.0,87681.0
au2012.SHFE,SHFE.au2012,2020-11-17 02:26:00,112436,396.96,396.96,396.82,396.88,117.0,87681.0,87666.0
au2012.SHFE,SHFE.au2012,2020-11-17 02:27:00,112437,396.88,396.96,396.82,396.9,109.0,87666.0,87621.0
au2012.SHFE,SHFE.au2012,2020-11-17 02:28:00,112438,396.9,396.9,396.74,396.74,217.0,87621.0,87507.0
au2012.SHFE,SHFE.au2012,2020-11-17 02:29:00,112439,396.74,396.9,396.74,396.84,135.0,87507.0,87430.0
au2012.SHFE,SHFE.au2012,2020-11-17 09:00:00,112440,396.3,396.58,396.22,396.4,1026.0,87430.0,87536.0
au2012.SHFE,SHFE.au2012,2020-11-17 09:01:00,112441,396.4,396.46,396.36,396.44,234.0,87536.0,87457.0
au2012.SHFE,SHFE.au2012,2020-11-17 09:02:00,112442,396.44,396.44,396.36,396.42,228.0,87457.0,87431.0
au2012.SHFE,SHFE.au2012,2020-11-17 09:03:00,112443,396.42,396.42,396.36,396.42,118.0,87431.0,87463.0
au2012.SHFE,SHFE.au2012,2020-11-17 09:04:00,112444,396.42,396.42,396.36,396.4,165.0,87463.0,87460.0
au2012.SHFE,SHFE.au2012,2020-11-17 09:05:00,112445,396.4,396.4,396.16,396.18,286.0,87460.0,87450.0
au2012.SHFE,SHFE.au2012,2020-11-17 09:06:00,112446,396.18,396.22,396.08,396.12,335.0,87450.0,87394.0
au2012.SHFE,SHFE.au2012,2020-11-17 09:07:00,112447,396.12,396.26,396.08,396.24,129.0,87394.0,87373.0
au2012.SHFE,SHFE.au2012,2020-11-17 09:08:00,112448,396.24,396.36,396.24,396.32,155.0,87373.0,87376.0
au2012.SHFE,SHFE.au2012,2020-11-17 09:09:00,112449,396.32,396.34,396.26,396.3,109.0,87376.0,87365.0
au2012.SHFE,SHFE.au2012,2020-11-17 09:10:00,112450,396.3,396.38,396.3,396.36,84.0,87365.0,87368.0
au2012.SHFE,SHFE.au2012,2020-11-17 09:11:00,112451,396.36,396.38,396.34,396.36,63.0,87368.0,87357.0
au2012.SHFE,SHFE.au2012,2020-11-17 09:12:00,112452,396.36,396.4,396.36,396.4,87.0,87357.0,87344.0
au2012.SHFE,SHFE.au2012,2020-11-17 09:13:00,112453,396.4,396.52,396.38,396.52,78.0,87344.0,87351.0
au2012.SHFE,SHFE.au2012,2020-11-17 09:14:00,112454,396.52,396.64,396.52,396.62,166.0,87351.0,87360.0
au2012.SHFE,SHFE.au2012,2020-11-17 09:15:00,112455,396.62,396.64,396.54,396.56,95.0,87360.0,87334.0
au2012.SHFE,SHFE.au2012,2020-11-17 09:16:00,112456,396.56,396.62,396.5,396.62,108.0,87334.0,87304.0
au2012.SHFE,SHFE.au2012,2020-11-17 09:17:00,112457,396.62,396.72,396.56,396.72,186.0,87304.0,87258.0
au2012.SHFE,SHFE.au2012,2020-11-17 09:18:00,112458,396.72,396.74,396.68,396.7,155.0,87258.0,87251.0
au2012.SHFE,SHFE.au2012,2020-11-17 09:19:00,112459,396.7,396.72,396.62,396.64,96.0,87251.0,87228.0
au2012.SHFE,SHFE.au2012,2020-11-17 09:20:00,112460,396.64,396.68,396.6,396.68,67.0,87228.0,87206.0
au2012.SHFE,SHFE.au2012,2020-11-17 09:21:00,112461,396.68,396.74,396.66,396.7,127.0,87206.0,87178.0
au2012.SHFE,SHFE.au2012,2020-11-17 09:22:00,112462,396.7,396.74,396.68,396.68,167.0,87178.0,87155.0
au2012.SHFE,SHFE.au2012,2020-11-17 09:23:00,112463,396.68,396.68,396.56,396.56,105.0,87155.0,87132.0
au2012.SHFE,SHFE.au2012,2020-11-17 09:24:00,112464,396.56,396.56,396.5,396.52,67.0,87132.0,87125.0
au2012.SHFE,SHFE.au2012,2020-11-17 09:25:00,112465,396.52,396.52,396.44,396.48,108.0,87125.0,87112.0
au2012.SHFE,SHFE.au2012,2020-11-17 09:26:00,112466,396.48,396.48,396.36,396.38,146.0,87112.0,87131.0
au2012.SHFE,SHFE.au2012,2020-11-17 09:27:00,112467,396.38,396.44,396.26,396.28,238.0,87131.0,87111.0
au2012.SHFE,SHFE.au2012,2020-11-17 09:28:00,112468,396.28,396.34,396.26,396.34,87.0,87111.0,87105.0
au2012.SHFE,SHFE.au2012,2020-11-17 09:29:00,112469,396.34,396.36,396.3,396.36,105.0,87105.0,87102.0
au2012.SHFE,SHFE.au2012,2020-11-17 09:30:00,112470,396.36,396.38,396.32,396.38,101.0,87102.0,87067.0
au2012.SHFE,SHFE.au2012,2020-11-17 09:31:00,112471,396.38,396.54,396.36,396.54,216.0,87067.0,87040.0
au2012.SHFE,SHFE.au2012,2020-11-17 09:32:00,112472,396.54,396.66,396.54,396.62,178.0,87040.0,87009.0
au2012.SHFE,SHFE.au2012,2020-11-17 09:33:00,112473,396.62,396.68,396.62,396.68,94.0,87009.0,86987.0
au2012.SHFE,SHFE.au2012,2020-11-17 09:34:00,112474,396.68,396.68,396.62,396.62,104.0,86987.0,86989.0
au2012.SHFE,SHFE.au2012,2020-11-17 09:35:00,112475,396.62,396.7,396.62,396.66,117.0,86989.0,86968.0
au2012.SHFE,SHFE.au2012,2020-11-17 09:36:00,112476,396.66,396.68,396.56,396.56,78.0,86968.0,86962.0
au2012.SHFE,SHFE.au2012,2020-11-17 09:37:00,112477,396.56,396.58,396.52,396.52,44.0,86962.0,86959.0
au2012.SHFE,SHFE.au2012,2020-11-17 09:38:00,112478,396.52,396.56,396.42,396.42,161.0,86959.0,86914.0
au2012.SHFE,SHFE.au2012,2020-11-17 09:39:00,112479,396.42,396.42,396.36,396.4,94.0,86914.0,86887.0
au2012.SHFE,SHFE.au2012,2020-11-17 09:40:00,112480,396.4,396.42,396.34,396.36,123.0,86887.0,86857.0
au2012.SHFE,SHFE.au2012,2020-11-17 09:41:00,112481,396.36,396.52,396.36,396.48,68.0,86857.0,86854.0
au2012.SHFE,SHFE.au2012,2020-11-17 09:42:00,112482,396.48,396.5,396.48,396.5,86.0,86854.0,86863.0
au2012.SHFE,SHFE.au2012,2020-11-17 09:43:00,112483,396.5,396.5,396.36,396.36,98.0,86863.0,86843.0
au2012.SHFE,SHFE.au2012,2020-11-17 09:44:00,112484,396.36,396.42,396.34,396.4,66.0,86843.0,86836.0
au2012.SHFE,SHFE.au2012,2020-11-17 09:45:00,112485,396.4,396.4,396.3,396.3,105.0,86836.0,86779.0
au2012.SHFE,SHFE.au2012,2020-11-17 09:46:00,112486,396.3,396.34,396.24,396.32,187.0,86779.0,86732.0
au2012.SHFE,SHFE.au2012,2020-11-17 09:47:00,112487,396.32,396.34,396.26,396.26,88.0,86732.0,86715.0
au2012.SHFE,SHFE.au2012,2020-11-17 09:48:00,112488,396.26,396.26,396.16,396.16,163.0,86715.0,86674.0
au2012.SHFE,SHFE.au2012,2020-11-17 09:49:00,112489,396.16,396.26,396.16,396.26,116.0,86674.0,86651.0
au2012.SHFE,SHFE.au2012,2020-11-17 09:50:00,112490,396.26,396.26,396.16,396.2,197.0,86651.0,86592.0
au2012.SHFE,SHFE.au2012,2020-11-17 09:51:00,112491,396.2,396.28,396.18,396.24,133.0,86592.0,86548.0
au2012.SHFE,SHFE.au2012,2020-11-17 09:52:00,112492,396.24,396.24,396.18,396.18,181.0,86548.0,86497.0
au2012.SHFE,SHFE.au2012,2020-11-17 09:53:00,112493,396.18,396.18,396.04,396.1,226.0,86497.0,86462.0
au2012.SHFE,SHFE.au2012,2020-11-17 09:54:00,112494,396.1,396.16,396.1,396.12,195.0,86462.0,86395.0
au2012.SHFE,SHFE.au2012,2020-11-17 09:55:00,112495,396.12,396.26,396.06,396.2,264.0,86395.0,86325.0
au2012.SHFE,SHFE.au2012,2020-11-17 09:56:00,112496,396.2,396.22,396.16,396.22,76.0,86325.0,86319.0
au2012.SHFE,SHFE.au2012,2020-11-17 09:57:00,112497,396.22,396.26,396.2,396.24,148.0,86319.0,86282.0
au2012.SHFE,SHFE.au2012,2020-11-17 09:58:00,112498,396.24,396.3,396.22,396.24,115.0,86282.0,86249.0
au2012.SHFE,SHFE.au2012,2020-11-17 09:59:00,112499,396.24,396.28,396.22,396.22,60.0,86249.0,86236.0
au2012.SHFE,SHFE.au2012,2020-11-17 10:00:00,112500,396.22,396.28,396.22,396.26,102.0,86236.0,86216.0
au2012.SHFE,SHFE.au2012,2020-11-17 10:01:00,112501,396.26,396.3,396.24,396.26,134.0,86216.0,86164.0
au2012.SHFE,SHFE.au2012,2020-11-17 10:02:00,112502,396.26,396.26,396.2,396.2,99.0,86164.0,86131.0
au2012.SHFE,SHFE.au2012,2020-11-17 10:03:00,112503,396.2,396.22,396.16,396.2,106.0,86131.0,86109.0
au2012.SHFE,SHFE.au2012,2020-11-17 10:04:00,112504,396.2,396.22,396.18,396.2,34.0,86109.0,86098.0
au2012.SHFE,SHFE.au2012,2020-11-17 10:05:00,112505,396.2,396.2,396.1,396.1,124.0,86098.0,86073.0
au2012.SHFE,SHFE.au2012,2020-11-17 10:06:00,112506,396.1,396.24,396.08,396.16,93.0,86073.0,86041.0
au2012.SHFE,SHFE.au2012,2020-11-17 10:07:00,112507,396.16,396.4,396.16,396.32,229.0,86041.0,85991.0
au2012.SHFE,SHFE.au2012,2020-11-17 10:08:00,112508,396.32,396.34,396.26,396.28,142.0,85991.0,85977.0
