vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
sp2511.SHFE,SHFE.sp2511,2025-08-08 21:30:00,60496,5214.0,5216.0,5214.0,5216.0,806.0,141949.0,142085.0
sp2511.SHFE,SHFE.sp2511,2025-08-08 21:31:00,60497,5216.0,5220.0,5214.0,5218.0,846.0,142085.0,142070.0
sp2511.SHFE,SHFE.sp2511,2025-08-08 21:32:00,60498,5218.0,5218.0,5214.0,5216.0,631.0,142070.0,142127.0
sp2511.SHFE,SHFE.sp2511,2025-08-08 21:33:00,60499,5216.0,5218.0,5214.0,5216.0,276.0,142127.0,142068.0
sp2511.SHFE,SHFE.sp2511,2025-08-08 21:34:00,60500,5216.0,5218.0,5214.0,5218.0,702.0,142068.0,141936.0
sp2511.SHFE,SHFE.sp2511,2025-08-08 21:35:00,60501,5218.0,5218.0,5216.0,5218.0,199.0,141936.0,141850.0
sp2511.SHFE,SHFE.sp2511,2025-08-08 21:36:00,60502,5218.0,5220.0,5214.0,5216.0,841.0,141850.0,141914.0
sp2511.SHFE,SHFE.sp2511,2025-08-08 21:37:00,60503,5216.0,5218.0,5214.0,5216.0,397.0,141914.0,141849.0
sp2511.SHFE,SHFE.sp2511,2025-08-08 21:38:00,60504,5216.0,5216.0,5214.0,5216.0,130.0,141849.0,141829.0
sp2511.SHFE,SHFE.sp2511,2025-08-08 21:39:00,60505,5216.0,5220.0,5214.0,5218.0,872.0,141829.0,141720.0
sp2511.SHFE,SHFE.sp2511,2025-08-08 21:40:00,60506,5218.0,5220.0,5218.0,5220.0,410.0,141720.0,141759.0
sp2511.SHFE,SHFE.sp2511,2025-08-08 21:41:00,60507,5220.0,5222.0,5218.0,5220.0,835.0,141759.0,141814.0
sp2511.SHFE,SHFE.sp2511,2025-08-08 21:42:00,60508,5220.0,5224.0,5220.0,5224.0,904.0,141814.0,141712.0
sp2511.SHFE,SHFE.sp2511,2025-08-08 21:43:00,60509,5224.0,5226.0,5222.0,5224.0,664.0,141712.0,141593.0
sp2511.SHFE,SHFE.sp2511,2025-08-08 21:44:00,60510,5224.0,5226.0,5220.0,5220.0,763.0,141593.0,141723.0
sp2511.SHFE,SHFE.sp2511,2025-08-08 21:45:00,60511,5220.0,5224.0,5216.0,5218.0,1091.0,141723.0,141592.0
sp2511.SHFE,SHFE.sp2511,2025-08-08 21:46:00,60512,5218.0,5218.0,5216.0,5218.0,297.0,141592.0,141671.0
sp2511.SHFE,SHFE.sp2511,2025-08-08 21:47:00,60513,5218.0,5218.0,5216.0,5216.0,248.0,141671.0,141714.0
sp2511.SHFE,SHFE.sp2511,2025-08-08 21:48:00,60514,5216.0,5220.0,5216.0,5220.0,284.0,141714.0,141786.0
sp2511.SHFE,SHFE.sp2511,2025-08-08 21:49:00,60515,5220.0,5220.0,5216.0,5218.0,259.0,141786.0,141802.0
sp2511.SHFE,SHFE.sp2511,2025-08-08 21:50:00,60516,5218.0,5218.0,5216.0,5218.0,176.0,141802.0,141763.0
sp2511.SHFE,SHFE.sp2511,2025-08-08 21:51:00,60517,5218.0,5218.0,5214.0,5216.0,484.0,141763.0,141868.0
sp2511.SHFE,SHFE.sp2511,2025-08-08 21:52:00,60518,5216.0,5218.0,5216.0,5216.0,391.0,141868.0,141871.0
sp2511.SHFE,SHFE.sp2511,2025-08-08 21:53:00,60519,5216.0,5218.0,5214.0,5218.0,363.0,141871.0,142001.0
sp2511.SHFE,SHFE.sp2511,2025-08-08 21:54:00,60520,5218.0,5218.0,5216.0,5218.0,57.0,142001.0,142014.0
sp2511.SHFE,SHFE.sp2511,2025-08-08 21:55:00,60521,5218.0,5218.0,5214.0,5218.0,351.0,142014.0,141998.0
sp2511.SHFE,SHFE.sp2511,2025-08-08 21:56:00,60522,5218.0,5218.0,5216.0,5218.0,91.0,141998.0,141986.0
sp2511.SHFE,SHFE.sp2511,2025-08-08 21:57:00,60523,5218.0,5218.0,5214.0,5216.0,665.0,141986.0,141973.0
sp2511.SHFE,SHFE.sp2511,2025-08-08 21:58:00,60524,5216.0,5218.0,5216.0,5216.0,401.0,141973.0,141951.0
sp2511.SHFE,SHFE.sp2511,2025-08-08 21:59:00,60525,5216.0,5216.0,5214.0,5214.0,262.0,141951.0,141965.0
sp2511.SHFE,SHFE.sp2511,2025-08-08 22:00:00,60526,5214.0,5216.0,5214.0,5214.0,97.0,141965.0,141944.0
sp2511.SHFE,SHFE.sp2511,2025-08-08 22:01:00,60527,5214.0,5216.0,5214.0,5214.0,275.0,141944.0,141964.0
sp2511.SHFE,SHFE.sp2511,2025-08-08 22:02:00,60528,5214.0,5214.0,5212.0,5212.0,355.0,141964.0,142105.0
sp2511.SHFE,SHFE.sp2511,2025-08-08 22:03:00,60529,5212.0,5216.0,5212.0,5216.0,217.0,142105.0,142085.0
sp2511.SHFE,SHFE.sp2511,2025-08-08 22:04:00,60530,5216.0,5216.0,5212.0,5214.0,542.0,142085.0,142061.0
sp2511.SHFE,SHFE.sp2511,2025-08-08 22:05:00,60531,5214.0,5214.0,5212.0,5214.0,370.0,142061.0,142079.0
sp2511.SHFE,SHFE.sp2511,2025-08-08 22:06:00,60532,5214.0,5216.0,5212.0,5214.0,133.0,142079.0,142087.0
sp2511.SHFE,SHFE.sp2511,2025-08-08 22:07:00,60533,5214.0,5216.0,5212.0,5216.0,319.0,142087.0,142163.0
sp2511.SHFE,SHFE.sp2511,2025-08-08 22:08:00,60534,5216.0,5216.0,5210.0,5210.0,524.0,142163.0,142247.0
sp2511.SHFE,SHFE.sp2511,2025-08-08 22:09:00,60535,5210.0,5212.0,5210.0,5210.0,990.0,142247.0,142305.0
sp2511.SHFE,SHFE.sp2511,2025-08-08 22:10:00,60536,5210.0,5212.0,5208.0,5208.0,339.0,142305.0,142283.0
sp2511.SHFE,SHFE.sp2511,2025-08-08 22:11:00,60537,5208.0,5212.0,5208.0,5210.0,420.0,142283.0,142339.0
sp2511.SHFE,SHFE.sp2511,2025-08-08 22:12:00,60538,5210.0,5210.0,5206.0,5208.0,815.0,142339.0,142510.0
sp2511.SHFE,SHFE.sp2511,2025-08-08 22:13:00,60539,5208.0,5210.0,5206.0,5210.0,276.0,142510.0,142586.0
sp2511.SHFE,SHFE.sp2511,2025-08-08 22:14:00,60540,5210.0,5210.0,5208.0,5210.0,258.0,142586.0,142654.0
sp2511.SHFE,SHFE.sp2511,2025-08-08 22:15:00,60541,5210.0,5210.0,5208.0,5208.0,540.0,142654.0,142659.0
sp2511.SHFE,SHFE.sp2511,2025-08-08 22:16:00,60542,5208.0,5210.0,5208.0,5210.0,114.0,142659.0,142647.0
sp2511.SHFE,SHFE.sp2511,2025-08-08 22:17:00,60543,5210.0,5210.0,5208.0,5208.0,84.0,142647.0,142600.0
sp2511.SHFE,SHFE.sp2511,2025-08-08 22:18:00,60544,5208.0,5212.0,5208.0,5210.0,476.0,142600.0,142566.0
sp2511.SHFE,SHFE.sp2511,2025-08-08 22:19:00,60545,5210.0,5214.0,5210.0,5212.0,426.0,142566.0,142626.0
sp2511.SHFE,SHFE.sp2511,2025-08-08 22:20:00,60546,5212.0,5214.0,5212.0,5212.0,423.0,142626.0,142750.0
sp2511.SHFE,SHFE.sp2511,2025-08-08 22:21:00,60547,5212.0,5212.0,5210.0,5210.0,72.0,142750.0,142760.0
sp2511.SHFE,SHFE.sp2511,2025-08-08 22:22:00,60548,5210.0,5212.0,5210.0,5210.0,127.0,142760.0,142812.0
sp2511.SHFE,SHFE.sp2511,2025-08-08 22:23:00,60549,5210.0,5212.0,5210.0,5210.0,42.0,142812.0,142834.0
sp2511.SHFE,SHFE.sp2511,2025-08-08 22:24:00,60550,5210.0,5212.0,5210.0,5210.0,100.0,142834.0,142896.0
sp2511.SHFE,SHFE.sp2511,2025-08-08 22:25:00,60551,5210.0,5212.0,5210.0,5210.0,74.0,142896.0,142892.0
sp2511.SHFE,SHFE.sp2511,2025-08-08 22:26:00,60552,5210.0,5210.0,5208.0,5208.0,360.0,142892.0,142820.0
sp2511.SHFE,SHFE.sp2511,2025-08-08 22:27:00,60553,5208.0,5210.0,5208.0,5208.0,80.0,142820.0,142833.0
sp2511.SHFE,SHFE.sp2511,2025-08-08 22:28:00,60554,5208.0,5210.0,5204.0,5204.0,884.0,142833.0,142682.0
sp2511.SHFE,SHFE.sp2511,2025-08-08 22:29:00,60555,5204.0,5206.0,5204.0,5204.0,174.0,142682.0,142665.0
sp2511.SHFE,SHFE.sp2511,2025-08-08 22:30:00,60556,5204.0,5208.0,5204.0,5206.0,293.0,142665.0,142700.0
sp2511.SHFE,SHFE.sp2511,2025-08-08 22:31:00,60557,5206.0,5206.0,5204.0,5206.0,58.0,142700.0,142715.0
sp2511.SHFE,SHFE.sp2511,2025-08-08 22:32:00,60558,5206.0,5206.0,5204.0,5204.0,47.0,142715.0,142688.0
sp2511.SHFE,SHFE.sp2511,2025-08-08 22:33:00,60559,5204.0,5208.0,5204.0,5208.0,409.0,142688.0,142764.0
sp2511.SHFE,SHFE.sp2511,2025-08-08 22:34:00,60560,5208.0,5208.0,5206.0,5208.0,424.0,142764.0,142801.0
sp2511.SHFE,SHFE.sp2511,2025-08-08 22:35:00,60561,5208.0,5210.0,5206.0,5210.0,256.0,142801.0,142926.0
sp2511.SHFE,SHFE.sp2511,2025-08-08 22:36:00,60562,5210.0,5212.0,5208.0,5212.0,191.0,142926.0,142904.0
sp2511.SHFE,SHFE.sp2511,2025-08-08 22:37:00,60563,5212.0,5212.0,5210.0,5212.0,25.0,142904.0,142914.0
sp2511.SHFE,SHFE.sp2511,2025-08-08 22:38:00,60564,5212.0,5214.0,5210.0,5214.0,920.0,142914.0,142947.0
sp2511.SHFE,SHFE.sp2511,2025-08-08 22:39:00,60565,5214.0,5214.0,5212.0,5214.0,98.0,142947.0,142959.0
sp2511.SHFE,SHFE.sp2511,2025-08-08 22:40:00,60566,5214.0,5216.0,5212.0,5212.0,401.0,142959.0,143075.0
sp2511.SHFE,SHFE.sp2511,2025-08-08 22:41:00,60567,5212.0,5216.0,5212.0,5216.0,175.0,143075.0,143091.0
sp2511.SHFE,SHFE.sp2511,2025-08-08 22:42:00,60568,5216.0,5216.0,5212.0,5214.0,606.0,143091.0,143056.0
sp2511.SHFE,SHFE.sp2511,2025-08-08 22:43:00,60569,5214.0,5214.0,5212.0,5212.0,229.0,143056.0,143046.0
sp2511.SHFE,SHFE.sp2511,2025-08-08 22:44:00,60570,5212.0,5214.0,5212.0,5214.0,27.0,143046.0,143041.0
sp2511.SHFE,SHFE.sp2511,2025-08-08 22:45:00,60571,5214.0,5214.0,5212.0,5212.0,61.0,143041.0,143039.0
sp2511.SHFE,SHFE.sp2511,2025-08-08 22:46:00,60572,5212.0,5216.0,5212.0,5214.0,381.0,143039.0,143073.0
sp2511.SHFE,SHFE.sp2511,2025-08-08 22:47:00,60573,5214.0,5214.0,5212.0,5212.0,77.0,143073.0,143065.0
sp2511.SHFE,SHFE.sp2511,2025-08-08 22:48:00,60574,5212.0,5214.0,5210.0,5212.0,612.0,143065.0,143211.0
sp2511.SHFE,SHFE.sp2511,2025-08-08 22:49:00,60575,5212.0,5214.0,5210.0,5212.0,90.0,143211.0,143190.0
sp2511.SHFE,SHFE.sp2511,2025-08-08 22:50:00,60576,5212.0,5214.0,5212.0,5212.0,39.0,143190.0,143176.0
sp2511.SHFE,SHFE.sp2511,2025-08-08 22:51:00,60577,5212.0,5214.0,5212.0,5212.0,130.0,143176.0,143187.0
sp2511.SHFE,SHFE.sp2511,2025-08-08 22:52:00,60578,5212.0,5212.0,5210.0,5210.0,393.0,143187.0,143033.0
sp2511.SHFE,SHFE.sp2511,2025-08-08 22:53:00,60579,5210.0,5212.0,5208.0,5210.0,239.0,143033.0,142995.0
sp2511.SHFE,SHFE.sp2511,2025-08-08 22:54:00,60580,5210.0,5210.0,5206.0,5208.0,192.0,142995.0,142963.0
sp2511.SHFE,SHFE.sp2511,2025-08-08 22:55:00,60581,5208.0,5210.0,5208.0,5210.0,126.0,142963.0,142953.0
sp2511.SHFE,SHFE.sp2511,2025-08-08 22:56:00,60582,5210.0,5210.0,5208.0,5208.0,115.0,142953.0,142922.0
sp2511.SHFE,SHFE.sp2511,2025-08-08 22:57:00,60583,5208.0,5210.0,5208.0,5210.0,194.0,142922.0,142877.0
sp2511.SHFE,SHFE.sp2511,2025-08-08 22:58:00,60584,5210.0,5210.0,5206.0,5208.0,236.0,142877.0,142777.0
sp2511.SHFE,SHFE.sp2511,2025-08-08 22:59:00,60585,5208.0,5208.0,5204.0,5204.0,537.0,142777.0,142560.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 09:00:00,60586,5206.0,5212.0,5206.0,5208.0,1636.0,142560.0,142554.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 09:01:00,60587,5208.0,5212.0,5206.0,5210.0,1190.0,142554.0,142764.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 09:02:00,60588,5210.0,5214.0,5210.0,5212.0,905.0,142764.0,142832.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 09:03:00,60589,5212.0,5212.0,5204.0,5208.0,758.0,142832.0,142807.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 09:04:00,60590,5208.0,5212.0,5208.0,5212.0,426.0,142807.0,142820.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 09:05:00,60591,5212.0,5212.0,5206.0,5210.0,693.0,142820.0,142854.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 09:06:00,60592,5210.0,5210.0,5208.0,5208.0,399.0,142854.0,142916.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 09:07:00,60593,5208.0,5212.0,5208.0,5212.0,458.0,142916.0,142914.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 09:08:00,60594,5212.0,5214.0,5210.0,5210.0,394.0,142914.0,142940.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 09:09:00,60595,5210.0,5214.0,5210.0,5212.0,460.0,142940.0,143079.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 09:10:00,60596,5212.0,5218.0,5212.0,5216.0,1098.0,143079.0,143318.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 09:11:00,60597,5216.0,5218.0,5214.0,5218.0,474.0,143318.0,143377.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 09:12:00,60598,5218.0,5224.0,5216.0,5224.0,1365.0,143377.0,143607.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 09:13:00,60599,5224.0,5232.0,5222.0,5230.0,2057.0,143607.0,144130.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 09:14:00,60600,5230.0,5234.0,5228.0,5234.0,1718.0,144130.0,144474.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 09:15:00,60601,5234.0,5236.0,5228.0,5228.0,1899.0,144474.0,144672.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 09:16:00,60602,5228.0,5230.0,5224.0,5226.0,962.0,144672.0,144595.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 09:17:00,60603,5226.0,5228.0,5224.0,5228.0,570.0,144595.0,144542.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 09:18:00,60604,5228.0,5230.0,5224.0,5230.0,715.0,144542.0,144661.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 09:19:00,60605,5230.0,5232.0,5228.0,5232.0,455.0,144661.0,144799.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 09:20:00,60606,5232.0,5236.0,5230.0,5236.0,1424.0,144799.0,145154.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 09:21:00,60607,5236.0,5240.0,5234.0,5238.0,1291.0,145154.0,145421.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 09:22:00,60608,5238.0,5238.0,5234.0,5236.0,1483.0,145421.0,145388.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 09:23:00,60609,5236.0,5238.0,5234.0,5234.0,1036.0,145388.0,145218.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 09:24:00,60610,5234.0,5234.0,5230.0,5230.0,897.0,145218.0,145099.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 09:25:00,60611,5230.0,5232.0,5228.0,5228.0,646.0,145099.0,145048.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 09:26:00,60612,5228.0,5234.0,5228.0,5232.0,776.0,145048.0,145186.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 09:27:00,60613,5232.0,5234.0,5230.0,5232.0,461.0,145186.0,145266.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 09:28:00,60614,5232.0,5232.0,5230.0,5230.0,165.0,145266.0,145281.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 09:29:00,60615,5230.0,5232.0,5230.0,5232.0,183.0,145281.0,145269.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 09:30:00,60616,5232.0,5234.0,5230.0,5234.0,586.0,145269.0,145349.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 09:31:00,60617,5234.0,5234.0,5232.0,5232.0,200.0,145349.0,145332.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 09:32:00,60618,5232.0,5236.0,5232.0,5236.0,373.0,145332.0,145341.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 09:33:00,60619,5236.0,5236.0,5234.0,5234.0,417.0,145341.0,145440.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 09:34:00,60620,5234.0,5236.0,5234.0,5234.0,131.0,145440.0,145441.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 09:35:00,60621,5234.0,5236.0,5234.0,5236.0,656.0,145441.0,145428.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 09:36:00,60622,5236.0,5236.0,5234.0,5234.0,467.0,145428.0,145378.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 09:37:00,60623,5234.0,5236.0,5234.0,5234.0,275.0,145378.0,145456.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 09:38:00,60624,5234.0,5236.0,5232.0,5236.0,928.0,145456.0,145394.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 09:39:00,60625,5236.0,5236.0,5232.0,5234.0,339.0,145394.0,145310.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 09:40:00,60626,5234.0,5234.0,5230.0,5230.0,479.0,145310.0,145228.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 09:41:00,60627,5230.0,5232.0,5230.0,5230.0,570.0,145228.0,145403.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 09:42:00,60628,5230.0,5234.0,5230.0,5234.0,559.0,145403.0,145352.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 09:43:00,60629,5234.0,5238.0,5232.0,5236.0,1138.0,145352.0,145619.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 09:44:00,60630,5236.0,5242.0,5236.0,5236.0,1167.0,145619.0,145904.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 09:45:00,60631,5236.0,5238.0,5230.0,5232.0,942.0,145904.0,145756.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 09:46:00,60632,5232.0,5232.0,5228.0,5230.0,630.0,145756.0,145755.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 09:47:00,60633,5230.0,5230.0,5226.0,5228.0,353.0,145755.0,145698.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 09:48:00,60634,5228.0,5230.0,5226.0,5230.0,403.0,145698.0,145482.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 09:49:00,60635,5230.0,5232.0,5228.0,5232.0,222.0,145482.0,145374.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 09:50:00,60636,5232.0,5232.0,5230.0,5232.0,196.0,145374.0,145423.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 09:51:00,60637,5232.0,5232.0,5230.0,5230.0,77.0,145423.0,145400.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 09:52:00,60638,5230.0,5232.0,5230.0,5232.0,509.0,145400.0,145516.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 09:53:00,60639,5232.0,5232.0,5228.0,5228.0,173.0,145516.0,145525.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 09:54:00,60640,5228.0,5230.0,5228.0,5230.0,173.0,145525.0,145536.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 09:55:00,60641,5230.0,5232.0,5228.0,5230.0,199.0,145536.0,145508.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 09:56:00,60642,5230.0,5230.0,5228.0,5230.0,273.0,145508.0,145583.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 09:57:00,60643,5230.0,5230.0,5228.0,5230.0,57.0,145583.0,145581.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 09:58:00,60644,5230.0,5232.0,5228.0,5232.0,347.0,145581.0,145496.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 09:59:00,60645,5232.0,5234.0,5230.0,5234.0,467.0,145496.0,145462.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 10:00:00,60646,5234.0,5234.0,5230.0,5232.0,403.0,145462.0,145576.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 10:01:00,60647,5232.0,5234.0,5230.0,5234.0,194.0,145576.0,145527.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 10:02:00,60648,5234.0,5236.0,5234.0,5234.0,610.0,145527.0,145487.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 10:03:00,60649,5234.0,5234.0,5230.0,5230.0,451.0,145487.0,145519.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 10:04:00,60650,5230.0,5234.0,5230.0,5232.0,175.0,145519.0,145554.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 10:05:00,60651,5232.0,5236.0,5230.0,5236.0,553.0,145554.0,145552.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 10:06:00,60652,5236.0,5236.0,5234.0,5236.0,95.0,145552.0,145541.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 10:07:00,60653,5236.0,5238.0,5234.0,5234.0,672.0,145541.0,145582.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 10:08:00,60654,5234.0,5236.0,5234.0,5234.0,188.0,145582.0,145586.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 10:09:00,60655,5234.0,5236.0,5232.0,5236.0,681.0,145586.0,145456.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 10:10:00,60656,5236.0,5236.0,5232.0,5232.0,225.0,145456.0,145435.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 10:11:00,60657,5232.0,5234.0,5230.0,5232.0,262.0,145435.0,145378.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 10:12:00,60658,5232.0,5234.0,5232.0,5232.0,105.0,145378.0,145379.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 10:13:00,60659,5232.0,5234.0,5230.0,5230.0,125.0,145379.0,145382.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 10:14:00,60660,5230.0,5242.0,5228.0,5240.0,1780.0,145382.0,145136.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 10:30:00,60661,5242.0,5248.0,5242.0,5242.0,2036.0,145136.0,145508.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 10:31:00,60662,5242.0,5244.0,5242.0,5244.0,245.0,145508.0,145558.0
