vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2410.SHFE,SHFE.cu2410,2024-08-19 21:21:00,95076,74250.0,74250.0,74170.0,74170.0,291.0,145383.0,145364.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 21:22:00,95077,74170.0,74190.0,74110.0,74110.0,404.0,145364.0,145343.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 21:23:00,95078,74110.0,74190.0,74080.0,74180.0,428.0,145343.0,145260.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 21:24:00,95079,74180.0,74180.0,74130.0,74160.0,560.0,145260.0,144917.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 21:25:00,95080,74160.0,74190.0,74150.0,74180.0,68.0,144917.0,144909.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 21:26:00,95081,74180.0,74180.0,74120.0,74140.0,118.0,144909.0,144884.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 21:27:00,95082,74140.0,74150.0,74110.0,74150.0,169.0,144884.0,144866.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 21:28:00,95083,74150.0,74150.0,74110.0,74130.0,58.0,144866.0,144861.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 21:29:00,95084,74130.0,74130.0,74080.0,74110.0,477.0,144861.0,144586.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 21:30:00,95085,74110.0,74150.0,74090.0,74120.0,309.0,144586.0,144533.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 21:31:00,95086,74120.0,74130.0,74110.0,74110.0,117.0,144533.0,144505.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 21:32:00,95087,74110.0,74150.0,74110.0,74140.0,97.0,144505.0,144456.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 21:33:00,95088,74140.0,74160.0,74110.0,74130.0,120.0,144456.0,144433.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 21:34:00,95089,74130.0,74170.0,74120.0,74170.0,132.0,144433.0,144467.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 21:35:00,95090,74170.0,74180.0,74160.0,74160.0,104.0,144467.0,144458.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 21:36:00,95091,74160.0,74160.0,74110.0,74110.0,56.0,144458.0,144461.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 21:37:00,95092,74110.0,74140.0,74100.0,74110.0,178.0,144461.0,144440.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 21:38:00,95093,74110.0,74160.0,74100.0,74120.0,140.0,144440.0,144404.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 21:39:00,95094,74120.0,74130.0,74110.0,74110.0,122.0,144404.0,144430.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 21:40:00,95095,74110.0,74140.0,74060.0,74070.0,456.0,144430.0,144453.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 21:41:00,95096,74070.0,74090.0,74050.0,74070.0,205.0,144453.0,144372.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 21:42:00,95097,74070.0,74110.0,74070.0,74110.0,146.0,144372.0,144357.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 21:43:00,95098,74110.0,74130.0,74090.0,74110.0,145.0,144357.0,144324.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 21:44:00,95099,74110.0,74120.0,74090.0,74110.0,110.0,144324.0,144275.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 21:45:00,95100,74110.0,74140.0,74080.0,74090.0,100.0,144275.0,144251.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 21:46:00,95101,74090.0,74100.0,74060.0,74100.0,107.0,144251.0,144235.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 21:47:00,95102,74100.0,74130.0,74100.0,74130.0,151.0,144235.0,144145.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 21:48:00,95103,74130.0,74150.0,74120.0,74140.0,90.0,144145.0,144117.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 21:49:00,95104,74140.0,74160.0,74120.0,74160.0,65.0,144117.0,144121.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 21:50:00,95105,74160.0,74170.0,74140.0,74140.0,84.0,144121.0,144101.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 21:51:00,95106,74140.0,74170.0,74140.0,74160.0,54.0,144101.0,144109.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 21:52:00,95107,74160.0,74170.0,74150.0,74170.0,56.0,144109.0,144094.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 21:53:00,95108,74170.0,74170.0,74130.0,74130.0,30.0,144094.0,144080.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 21:54:00,95109,74130.0,74140.0,74110.0,74120.0,181.0,144080.0,144026.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 21:55:00,95110,74120.0,74130.0,74090.0,74090.0,72.0,144026.0,143988.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 21:56:00,95111,74090.0,74110.0,74060.0,74090.0,154.0,143988.0,143944.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 21:57:00,95112,74090.0,74100.0,74050.0,74070.0,186.0,143944.0,143942.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 21:58:00,95113,74070.0,74090.0,74070.0,74080.0,67.0,143942.0,143919.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 21:59:00,95114,74080.0,74090.0,74060.0,74060.0,114.0,143919.0,143909.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 22:00:00,95115,74060.0,74080.0,74050.0,74060.0,155.0,143909.0,143888.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 22:01:00,95116,74060.0,74070.0,73970.0,73980.0,531.0,143888.0,143774.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 22:02:00,95117,73980.0,74000.0,73950.0,73990.0,251.0,143774.0,143721.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 22:03:00,95118,73990.0,74040.0,73990.0,74030.0,166.0,143721.0,143686.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 22:04:00,95119,74030.0,74040.0,74010.0,74020.0,125.0,143686.0,143676.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 22:05:00,95120,74020.0,74050.0,74010.0,74010.0,65.0,143676.0,143669.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 22:06:00,95121,74010.0,74060.0,74010.0,74050.0,119.0,143669.0,143634.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 22:07:00,95122,74050.0,74080.0,74040.0,74060.0,167.0,143634.0,143623.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 22:08:00,95123,74060.0,74080.0,74050.0,74080.0,104.0,143623.0,143581.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 22:09:00,95124,74080.0,74100.0,74030.0,74040.0,223.0,143581.0,143526.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 22:10:00,95125,74040.0,74040.0,73960.0,73970.0,220.0,143526.0,143553.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 22:11:00,95126,73970.0,74020.0,73970.0,74010.0,100.0,143553.0,143522.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 22:12:00,95127,74010.0,74020.0,74000.0,74020.0,85.0,143522.0,143511.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 22:13:00,95128,74020.0,74030.0,73960.0,73970.0,97.0,143511.0,143483.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 22:14:00,95129,73970.0,73980.0,73930.0,73970.0,238.0,143483.0,143437.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 22:15:00,95130,73970.0,73990.0,73960.0,73980.0,66.0,143437.0,143415.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 22:16:00,95131,73980.0,74000.0,73920.0,73920.0,81.0,143415.0,143413.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 22:17:00,95132,73920.0,73940.0,73920.0,73930.0,96.0,143413.0,143381.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 22:18:00,95133,73930.0,73940.0,73900.0,73930.0,293.0,143381.0,143302.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 22:19:00,95134,73930.0,73940.0,73910.0,73940.0,113.0,143302.0,143292.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 22:20:00,95135,73940.0,73940.0,73910.0,73920.0,74.0,143292.0,143274.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 22:21:00,95136,73920.0,73940.0,73920.0,73920.0,71.0,143274.0,143249.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 22:22:00,95137,73920.0,73990.0,73920.0,73990.0,117.0,143249.0,143248.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 22:23:00,95138,73990.0,73990.0,73970.0,73980.0,134.0,143248.0,143218.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 22:24:00,95139,73980.0,74010.0,73970.0,73990.0,159.0,143218.0,143224.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 22:25:00,95140,73990.0,74010.0,73980.0,74000.0,77.0,143224.0,143209.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 22:26:00,95141,74000.0,74020.0,73980.0,74010.0,88.0,143209.0,143184.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 22:27:00,95142,74010.0,74050.0,74010.0,74040.0,173.0,143184.0,143159.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 22:28:00,95143,74040.0,74040.0,74020.0,74030.0,83.0,143159.0,143172.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 22:29:00,95144,74030.0,74030.0,74010.0,74020.0,35.0,143172.0,143179.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 22:30:00,95145,74020.0,74040.0,74020.0,74030.0,81.0,143179.0,143196.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 22:31:00,95146,74030.0,74050.0,74030.0,74040.0,62.0,143196.0,143186.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 22:32:00,95147,74040.0,74080.0,74040.0,74070.0,163.0,143186.0,143153.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 22:33:00,95148,74070.0,74090.0,74050.0,74050.0,165.0,143153.0,143151.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 22:34:00,95149,74050.0,74090.0,74050.0,74080.0,44.0,143151.0,143148.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 22:35:00,95150,74080.0,74090.0,74060.0,74060.0,38.0,143148.0,143152.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 22:36:00,95151,74060.0,74090.0,74040.0,74090.0,143.0,143152.0,143144.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 22:37:00,95152,74090.0,74090.0,74050.0,74060.0,58.0,143144.0,143143.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 22:38:00,95153,74060.0,74060.0,74010.0,74020.0,69.0,143143.0,143133.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 22:39:00,95154,74020.0,74040.0,74010.0,74010.0,76.0,143133.0,143118.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 22:40:00,95155,74010.0,74020.0,73980.0,74020.0,181.0,143118.0,143080.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 22:41:00,95156,74020.0,74020.0,74000.0,74010.0,63.0,143080.0,143099.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 22:42:00,95157,74010.0,74010.0,73950.0,73990.0,283.0,143099.0,143082.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 22:43:00,95158,73990.0,74030.0,73980.0,74030.0,86.0,143082.0,143116.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 22:44:00,95159,74030.0,74040.0,74010.0,74030.0,41.0,143116.0,143115.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 22:45:00,95160,74030.0,74040.0,73980.0,74000.0,143.0,143115.0,143118.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 22:46:00,95161,74000.0,74060.0,74000.0,74030.0,78.0,143118.0,143115.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 22:47:00,95162,74030.0,74070.0,74020.0,74050.0,110.0,143115.0,143137.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 22:48:00,95163,74050.0,74080.0,74050.0,74060.0,130.0,143137.0,143140.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 22:49:00,95164,74060.0,74100.0,74060.0,74090.0,227.0,143140.0,143144.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 22:50:00,95165,74090.0,74110.0,74080.0,74080.0,121.0,143144.0,143137.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 22:51:00,95166,74080.0,74090.0,74060.0,74070.0,45.0,143137.0,143138.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 22:52:00,95167,74070.0,74120.0,74070.0,74110.0,87.0,143138.0,143103.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 22:53:00,95168,74110.0,74120.0,74070.0,74100.0,107.0,143103.0,143108.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 22:54:00,95169,74100.0,74110.0,74070.0,74080.0,31.0,143108.0,143109.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 22:55:00,95170,74080.0,74120.0,74070.0,74110.0,64.0,143109.0,143097.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 22:56:00,95171,74110.0,74120.0,74090.0,74090.0,43.0,143097.0,143093.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 22:57:00,95172,74090.0,74120.0,74080.0,74110.0,93.0,143093.0,143084.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 22:58:00,95173,74110.0,74120.0,74090.0,74120.0,100.0,143084.0,143077.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 22:59:00,95174,74120.0,74120.0,74100.0,74100.0,48.0,143077.0,143081.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 23:00:00,95175,74100.0,74130.0,74090.0,74100.0,150.0,143081.0,143070.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 23:01:00,95176,74100.0,74110.0,74090.0,74100.0,68.0,143070.0,143100.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 23:02:00,95177,74100.0,74140.0,74100.0,74130.0,142.0,143100.0,143093.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 23:03:00,95178,74130.0,74200.0,74130.0,74170.0,941.0,143093.0,142981.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 23:04:00,95179,74170.0,74170.0,74120.0,74120.0,119.0,142981.0,142993.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 23:05:00,95180,74120.0,74160.0,74120.0,74160.0,70.0,142993.0,142983.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 23:06:00,95181,74160.0,74160.0,74130.0,74150.0,106.0,142983.0,142971.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 23:07:00,95182,74150.0,74160.0,74110.0,74130.0,169.0,142971.0,142956.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 23:08:00,95183,74130.0,74140.0,74120.0,74130.0,24.0,142956.0,142952.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 23:09:00,95184,74130.0,74170.0,74120.0,74170.0,55.0,142952.0,142970.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 23:10:00,95185,74170.0,74190.0,74170.0,74190.0,153.0,142970.0,142925.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 23:11:00,95186,74190.0,74200.0,74160.0,74160.0,68.0,142925.0,142941.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 23:12:00,95187,74160.0,74170.0,74150.0,74150.0,32.0,142941.0,142934.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 23:13:00,95188,74150.0,74180.0,74150.0,74170.0,37.0,142934.0,142950.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 23:14:00,95189,74170.0,74190.0,74170.0,74190.0,21.0,142950.0,142955.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 23:15:00,95190,74190.0,74220.0,74190.0,74210.0,173.0,142955.0,142947.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 23:16:00,95191,74210.0,74210.0,74180.0,74200.0,137.0,142947.0,142966.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 23:17:00,95192,74200.0,74210.0,74180.0,74200.0,57.0,142966.0,143004.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 23:18:00,95193,74200.0,74200.0,74180.0,74200.0,42.0,143004.0,143024.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 23:19:00,95194,74200.0,74210.0,74190.0,74200.0,70.0,143024.0,143040.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 23:20:00,95195,74200.0,74210.0,74190.0,74200.0,45.0,143040.0,143059.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 23:21:00,95196,74200.0,74210.0,74180.0,74190.0,100.0,143059.0,143049.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 23:22:00,95197,74190.0,74210.0,74190.0,74190.0,66.0,143049.0,143094.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 23:23:00,95198,74190.0,74190.0,74150.0,74160.0,154.0,143094.0,143076.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 23:24:00,95199,74160.0,74190.0,74160.0,74160.0,63.0,143076.0,143078.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 23:25:00,95200,74160.0,74200.0,74160.0,74200.0,75.0,143078.0,143095.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 23:26:00,95201,74200.0,74220.0,74200.0,74220.0,108.0,143095.0,143104.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 23:27:00,95202,74220.0,74230.0,74210.0,74230.0,94.0,143104.0,143079.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 23:28:00,95203,74230.0,74260.0,74200.0,74220.0,225.0,143079.0,143075.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 23:29:00,95204,74220.0,74230.0,74200.0,74200.0,209.0,143075.0,143050.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 23:30:00,95205,74200.0,74210.0,74190.0,74190.0,32.0,143050.0,143064.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 23:31:00,95206,74190.0,74220.0,74190.0,74210.0,78.0,143064.0,143078.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 23:32:00,95207,74210.0,74220.0,74210.0,74210.0,25.0,143078.0,143089.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 23:33:00,95208,74210.0,74230.0,74200.0,74230.0,29.0,143089.0,143101.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 23:34:00,95209,74230.0,74230.0,74210.0,74210.0,28.0,143101.0,143096.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 23:35:00,95210,74210.0,74220.0,74200.0,74200.0,37.0,143096.0,143111.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 23:36:00,95211,74200.0,74200.0,74150.0,74160.0,195.0,143111.0,143127.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 23:37:00,95212,74160.0,74180.0,74150.0,74160.0,21.0,143127.0,143132.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 23:38:00,95213,74160.0,74180.0,74160.0,74160.0,23.0,143132.0,143138.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 23:39:00,95214,74160.0,74180.0,74150.0,74160.0,44.0,143138.0,143157.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 23:40:00,95215,74160.0,74170.0,74140.0,74140.0,44.0,143157.0,143160.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 23:41:00,95216,74140.0,74140.0,74110.0,74130.0,84.0,143160.0,143157.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 23:42:00,95217,74130.0,74150.0,74100.0,74150.0,295.0,143157.0,143068.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 23:43:00,95218,74150.0,74170.0,74140.0,74170.0,53.0,143068.0,143055.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 23:44:00,95219,74170.0,74180.0,74160.0,74160.0,31.0,143055.0,143049.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 23:45:00,95220,74160.0,74170.0,74140.0,74160.0,43.0,143049.0,143040.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 23:46:00,95221,74160.0,74190.0,74160.0,74190.0,26.0,143040.0,143029.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 23:47:00,95222,74190.0,74200.0,74190.0,74190.0,28.0,143029.0,143028.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 23:48:00,95223,74190.0,74190.0,74180.0,74190.0,22.0,143028.0,143023.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 23:49:00,95224,74190.0,74220.0,74190.0,74210.0,43.0,143023.0,143015.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 23:50:00,95225,74210.0,74230.0,74200.0,74220.0,59.0,143015.0,143017.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 23:51:00,95226,74220.0,74220.0,74200.0,74210.0,18.0,143017.0,143014.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 23:52:00,95227,74210.0,74220.0,74200.0,74200.0,6.0,143014.0,143015.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 23:53:00,95228,74200.0,74220.0,74200.0,74210.0,35.0,143015.0,143027.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 23:54:00,95229,74210.0,74210.0,74200.0,74210.0,20.0,143027.0,143017.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 23:55:00,95230,74210.0,74220.0,74190.0,74190.0,10.0,143017.0,143018.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 23:56:00,95231,74190.0,74210.0,74190.0,74200.0,9.0,143018.0,143018.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 23:57:00,95232,74200.0,74200.0,74180.0,74180.0,9.0,143018.0,143017.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 23:58:00,95233,74180.0,74180.0,74150.0,74150.0,12.0,143017.0,143018.0
cu2410.SHFE,SHFE.cu2410,2024-08-19 23:59:00,95234,74150.0,74160.0,74140.0,74160.0,17.0,143018.0,143022.0
cu2410.SHFE,SHFE.cu2410,2024-08-20 00:00:00,95235,74160.0,74180.0,74160.0,74160.0,19.0,143022.0,143021.0
cu2410.SHFE,SHFE.cu2410,2024-08-20 00:01:00,95236,74160.0,74170.0,74130.0,74170.0,70.0,143021.0,142995.0
cu2410.SHFE,SHFE.cu2410,2024-08-20 00:02:00,95237,74170.0,74190.0,74170.0,74190.0,2.0,142995.0,142995.0
cu2410.SHFE,SHFE.cu2410,2024-08-20 00:03:00,95238,74190.0,74200.0,74180.0,74190.0,18.0,142995.0,142996.0
cu2410.SHFE,SHFE.cu2410,2024-08-20 00:04:00,95239,74190.0,74190.0,74170.0,74170.0,16.0,142996.0,142981.0
cu2410.SHFE,SHFE.cu2410,2024-08-20 00:05:00,95240,74170.0,74170.0,74150.0,74170.0,13.0,142981.0,142979.0
cu2410.SHFE,SHFE.cu2410,2024-08-20 00:06:00,95241,74170.0,74170.0,74150.0,74150.0,11.0,142979.0,142980.0
cu2410.SHFE,SHFE.cu2410,2024-08-20 00:07:00,95242,74150.0,74170.0,74150.0,74170.0,19.0,142980.0,142974.0
cu2410.SHFE,SHFE.cu2410,2024-08-20 00:08:00,95243,74170.0,74170.0,74150.0,74150.0,2.0,142974.0,142975.0
cu2410.SHFE,SHFE.cu2410,2024-08-20 00:09:00,95244,74150.0,74150.0,74140.0,74140.0,97.0,142975.0,142979.0
cu2410.SHFE,SHFE.cu2410,2024-08-20 00:10:00,95245,74140.0,74150.0,74130.0,74130.0,31.0,142979.0,142970.0
cu2410.SHFE,SHFE.cu2410,2024-08-20 00:11:00,95246,74130.0,74140.0,74110.0,74120.0,113.0,142970.0,142952.0
cu2410.SHFE,SHFE.cu2410,2024-08-20 00:12:00,95247,74120.0,74150.0,74120.0,74140.0,22.0,142952.0,142951.0
cu2410.SHFE,SHFE.cu2410,2024-08-20 00:13:00,95248,74140.0,74150.0,74120.0,74130.0,21.0,142951.0,142948.0
cu2410.SHFE,SHFE.cu2410,2024-08-20 00:14:00,95249,74130.0,74130.0,74090.0,74090.0,59.0,142948.0,142960.0
cu2410.SHFE,SHFE.cu2410,2024-08-20 00:15:00,95250,74090.0,74100.0,74070.0,74100.0,92.0,142960.0,142965.0
cu2410.SHFE,SHFE.cu2410,2024-08-20 00:16:00,95251,74100.0,74100.0,74070.0,74080.0,25.0,142965.0,142958.0
