vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2606.SHFE,SHFE.cu2606,2026-04-17 22:17:00,93971,102610.0,102640.0,102610.0,102620.0,95.0,184072.0,184094.0
cu2606.SHFE,SHFE.cu2606,2026-04-17 22:18:00,93972,102620.0,102650.0,102600.0,102640.0,73.0,184094.0,184113.0
cu2606.SHFE,SHFE.cu2606,2026-04-17 22:19:00,93973,102640.0,102660.0,102620.0,102630.0,234.0,184113.0,184091.0
cu2606.SHFE,SHFE.cu2606,2026-04-17 22:20:00,93974,102630.0,102680.0,102610.0,102660.0,169.0,184091.0,184086.0
cu2606.SHFE,SHFE.cu2606,2026-04-17 22:21:00,93975,102660.0,102680.0,102620.0,102670.0,52.0,184086.0,184103.0
cu2606.SHFE,SHFE.cu2606,2026-04-17 22:22:00,93976,102670.0,102740.0,102670.0,102700.0,330.0,184103.0,184006.0
cu2606.SHFE,SHFE.cu2606,2026-04-17 22:23:00,93977,102700.0,102740.0,102670.0,102730.0,120.0,184006.0,184048.0
cu2606.SHFE,SHFE.cu2606,2026-04-17 22:24:00,93978,102730.0,102770.0,102710.0,102750.0,267.0,184048.0,184013.0
cu2606.SHFE,SHFE.cu2606,2026-04-17 22:25:00,93979,102750.0,102800.0,102730.0,102790.0,228.0,184013.0,183992.0
cu2606.SHFE,SHFE.cu2606,2026-04-17 22:26:00,93980,102790.0,102820.0,102780.0,102780.0,241.0,183992.0,184050.0
cu2606.SHFE,SHFE.cu2606,2026-04-17 22:27:00,93981,102780.0,102790.0,102720.0,102730.0,101.0,184050.0,184062.0
cu2606.SHFE,SHFE.cu2606,2026-04-17 22:28:00,93982,102730.0,102740.0,102700.0,102700.0,93.0,184062.0,184044.0
cu2606.SHFE,SHFE.cu2606,2026-04-17 22:29:00,93983,102700.0,102700.0,102640.0,102650.0,133.0,184044.0,184042.0
cu2606.SHFE,SHFE.cu2606,2026-04-17 22:30:00,93984,102650.0,102650.0,102600.0,102620.0,144.0,184042.0,184039.0
cu2606.SHFE,SHFE.cu2606,2026-04-17 22:31:00,93985,102620.0,102730.0,102620.0,102730.0,98.0,184039.0,184064.0
cu2606.SHFE,SHFE.cu2606,2026-04-17 22:32:00,93986,102730.0,102740.0,102700.0,102700.0,121.0,184064.0,184098.0
cu2606.SHFE,SHFE.cu2606,2026-04-17 22:33:00,93987,102700.0,102780.0,102700.0,102770.0,165.0,184098.0,184130.0
cu2606.SHFE,SHFE.cu2606,2026-04-17 22:34:00,93988,102770.0,102790.0,102750.0,102750.0,228.0,184130.0,184112.0
cu2606.SHFE,SHFE.cu2606,2026-04-17 22:35:00,93989,102750.0,102780.0,102730.0,102760.0,71.0,184112.0,184100.0
cu2606.SHFE,SHFE.cu2606,2026-04-17 22:36:00,93990,102760.0,102850.0,102760.0,102820.0,361.0,184100.0,184126.0
cu2606.SHFE,SHFE.cu2606,2026-04-17 22:37:00,93991,102820.0,102850.0,102800.0,102800.0,155.0,184126.0,184184.0
cu2606.SHFE,SHFE.cu2606,2026-04-17 22:38:00,93992,102800.0,102830.0,102780.0,102810.0,217.0,184184.0,184292.0
cu2606.SHFE,SHFE.cu2606,2026-04-17 22:39:00,93993,102810.0,102860.0,102800.0,102830.0,256.0,184292.0,184358.0
cu2606.SHFE,SHFE.cu2606,2026-04-17 22:40:00,93994,102830.0,102870.0,102820.0,102870.0,213.0,184358.0,184420.0
cu2606.SHFE,SHFE.cu2606,2026-04-17 22:41:00,93995,102870.0,102920.0,102870.0,102900.0,420.0,184420.0,184437.0
cu2606.SHFE,SHFE.cu2606,2026-04-17 22:42:00,93996,102900.0,102940.0,102890.0,102910.0,438.0,184437.0,184499.0
cu2606.SHFE,SHFE.cu2606,2026-04-17 22:43:00,93997,102910.0,102920.0,102850.0,102860.0,278.0,184499.0,184516.0
cu2606.SHFE,SHFE.cu2606,2026-04-17 22:44:00,93998,102860.0,102920.0,102860.0,102900.0,177.0,184516.0,184471.0
cu2606.SHFE,SHFE.cu2606,2026-04-17 22:45:00,93999,102900.0,102910.0,102870.0,102900.0,176.0,184471.0,184452.0
cu2606.SHFE,SHFE.cu2606,2026-04-17 22:46:00,94000,102900.0,102900.0,102830.0,102830.0,148.0,184452.0,184456.0
cu2606.SHFE,SHFE.cu2606,2026-04-17 22:47:00,94001,102830.0,102880.0,102820.0,102870.0,141.0,184456.0,184505.0
cu2606.SHFE,SHFE.cu2606,2026-04-17 22:48:00,94002,102870.0,102900.0,102840.0,102870.0,102.0,184505.0,184526.0
cu2606.SHFE,SHFE.cu2606,2026-04-17 22:49:00,94003,102870.0,102900.0,102850.0,102850.0,144.0,184526.0,184576.0
cu2606.SHFE,SHFE.cu2606,2026-04-17 22:50:00,94004,102850.0,102860.0,102770.0,102780.0,174.0,184576.0,184570.0
cu2606.SHFE,SHFE.cu2606,2026-04-17 22:51:00,94005,102780.0,102850.0,102770.0,102820.0,158.0,184570.0,184589.0
cu2606.SHFE,SHFE.cu2606,2026-04-17 22:52:00,94006,102820.0,102850.0,102780.0,102790.0,151.0,184589.0,184605.0
cu2606.SHFE,SHFE.cu2606,2026-04-17 22:53:00,94007,102790.0,102810.0,102750.0,102760.0,120.0,184605.0,184591.0
cu2606.SHFE,SHFE.cu2606,2026-04-17 22:54:00,94008,102760.0,102770.0,102720.0,102770.0,339.0,184591.0,184516.0
cu2606.SHFE,SHFE.cu2606,2026-04-17 22:55:00,94009,102770.0,102800.0,102750.0,102770.0,179.0,184516.0,184525.0
cu2606.SHFE,SHFE.cu2606,2026-04-17 22:56:00,94010,102770.0,102860.0,102750.0,102850.0,194.0,184525.0,184556.0
cu2606.SHFE,SHFE.cu2606,2026-04-17 22:57:00,94011,102850.0,102870.0,102840.0,102860.0,116.0,184556.0,184610.0
cu2606.SHFE,SHFE.cu2606,2026-04-17 22:58:00,94012,102860.0,102880.0,102820.0,102880.0,328.0,184610.0,184684.0
cu2606.SHFE,SHFE.cu2606,2026-04-17 22:59:00,94013,102880.0,102880.0,102830.0,102830.0,195.0,184684.0,184708.0
cu2606.SHFE,SHFE.cu2606,2026-04-17 23:00:00,94014,102830.0,102840.0,102770.0,102800.0,240.0,184708.0,184746.0
cu2606.SHFE,SHFE.cu2606,2026-04-17 23:01:00,94015,102800.0,102840.0,102780.0,102790.0,147.0,184746.0,184768.0
cu2606.SHFE,SHFE.cu2606,2026-04-17 23:02:00,94016,102790.0,102850.0,102780.0,102850.0,87.0,184768.0,184777.0
cu2606.SHFE,SHFE.cu2606,2026-04-17 23:03:00,94017,102850.0,102860.0,102800.0,102810.0,161.0,184777.0,184824.0
cu2606.SHFE,SHFE.cu2606,2026-04-17 23:04:00,94018,102810.0,102900.0,102770.0,102900.0,341.0,184824.0,184743.0
cu2606.SHFE,SHFE.cu2606,2026-04-17 23:05:00,94019,102900.0,102920.0,102850.0,102920.0,189.0,184743.0,184797.0
cu2606.SHFE,SHFE.cu2606,2026-04-17 23:06:00,94020,102920.0,102930.0,102870.0,102900.0,136.0,184797.0,184842.0
cu2606.SHFE,SHFE.cu2606,2026-04-17 23:07:00,94021,102900.0,102910.0,102880.0,102890.0,87.0,184842.0,184877.0
cu2606.SHFE,SHFE.cu2606,2026-04-17 23:08:00,94022,102890.0,102890.0,102830.0,102840.0,98.0,184877.0,184898.0
cu2606.SHFE,SHFE.cu2606,2026-04-17 23:09:00,94023,102840.0,102880.0,102840.0,102870.0,48.0,184898.0,184906.0
cu2606.SHFE,SHFE.cu2606,2026-04-17 23:10:00,94024,102870.0,102910.0,102870.0,102900.0,109.0,184906.0,184884.0
cu2606.SHFE,SHFE.cu2606,2026-04-17 23:11:00,94025,102900.0,102910.0,102850.0,102880.0,62.0,184884.0,184891.0
cu2606.SHFE,SHFE.cu2606,2026-04-17 23:12:00,94026,102880.0,102910.0,102870.0,102880.0,97.0,184891.0,184897.0
cu2606.SHFE,SHFE.cu2606,2026-04-17 23:13:00,94027,102880.0,102880.0,102860.0,102870.0,36.0,184897.0,184900.0
cu2606.SHFE,SHFE.cu2606,2026-04-17 23:14:00,94028,102870.0,102880.0,102820.0,102830.0,84.0,184900.0,184913.0
cu2606.SHFE,SHFE.cu2606,2026-04-17 23:15:00,94029,102830.0,102880.0,102810.0,102840.0,108.0,184913.0,184949.0
cu2606.SHFE,SHFE.cu2606,2026-04-17 23:16:00,94030,102840.0,102890.0,102840.0,102880.0,64.0,184949.0,184935.0
cu2606.SHFE,SHFE.cu2606,2026-04-17 23:17:00,94031,102880.0,102950.0,102880.0,102940.0,218.0,184935.0,184949.0
cu2606.SHFE,SHFE.cu2606,2026-04-17 23:18:00,94032,102940.0,102960.0,102880.0,102880.0,150.0,184949.0,184978.0
cu2606.SHFE,SHFE.cu2606,2026-04-17 23:19:00,94033,102880.0,102880.0,102820.0,102880.0,114.0,184978.0,184955.0
cu2606.SHFE,SHFE.cu2606,2026-04-17 23:20:00,94034,102880.0,102880.0,102860.0,102870.0,49.0,184955.0,184952.0
cu2606.SHFE,SHFE.cu2606,2026-04-17 23:21:00,94035,102870.0,102940.0,102870.0,102930.0,183.0,184952.0,184981.0
cu2606.SHFE,SHFE.cu2606,2026-04-17 23:22:00,94036,102930.0,102930.0,102890.0,102910.0,20.0,184981.0,184985.0
cu2606.SHFE,SHFE.cu2606,2026-04-17 23:23:00,94037,102910.0,102950.0,102890.0,102910.0,170.0,184985.0,184997.0
cu2606.SHFE,SHFE.cu2606,2026-04-17 23:24:00,94038,102910.0,102920.0,102900.0,102910.0,86.0,184997.0,185044.0
cu2606.SHFE,SHFE.cu2606,2026-04-17 23:25:00,94039,102910.0,102910.0,102870.0,102870.0,68.0,185044.0,185037.0
cu2606.SHFE,SHFE.cu2606,2026-04-17 23:26:00,94040,102870.0,102910.0,102860.0,102910.0,62.0,185037.0,185053.0
cu2606.SHFE,SHFE.cu2606,2026-04-17 23:27:00,94041,102910.0,102930.0,102900.0,102910.0,89.0,185053.0,185078.0
cu2606.SHFE,SHFE.cu2606,2026-04-17 23:28:00,94042,102910.0,102930.0,102900.0,102930.0,57.0,185078.0,185069.0
cu2606.SHFE,SHFE.cu2606,2026-04-17 23:29:00,94043,102930.0,102930.0,102880.0,102900.0,62.0,185069.0,185085.0
cu2606.SHFE,SHFE.cu2606,2026-04-17 23:30:00,94044,102900.0,102910.0,102890.0,102910.0,92.0,185085.0,185101.0
cu2606.SHFE,SHFE.cu2606,2026-04-17 23:31:00,94045,102910.0,102920.0,102880.0,102920.0,148.0,185101.0,185087.0
cu2606.SHFE,SHFE.cu2606,2026-04-17 23:32:00,94046,102920.0,102930.0,102910.0,102930.0,155.0,185087.0,185069.0
cu2606.SHFE,SHFE.cu2606,2026-04-17 23:33:00,94047,102930.0,102950.0,102920.0,102930.0,275.0,185069.0,185065.0
cu2606.SHFE,SHFE.cu2606,2026-04-17 23:34:00,94048,102930.0,102950.0,102920.0,102950.0,139.0,185065.0,185049.0
cu2606.SHFE,SHFE.cu2606,2026-04-17 23:35:00,94049,102950.0,102950.0,102910.0,102920.0,122.0,185049.0,185023.0
cu2606.SHFE,SHFE.cu2606,2026-04-17 23:36:00,94050,102920.0,102940.0,102890.0,102890.0,123.0,185023.0,185065.0
cu2606.SHFE,SHFE.cu2606,2026-04-17 23:37:00,94051,102890.0,102930.0,102890.0,102900.0,267.0,185065.0,185153.0
cu2606.SHFE,SHFE.cu2606,2026-04-17 23:38:00,94052,102900.0,102930.0,102900.0,102910.0,38.0,185153.0,185165.0
cu2606.SHFE,SHFE.cu2606,2026-04-17 23:39:00,94053,102910.0,102960.0,102910.0,102950.0,121.0,185165.0,185170.0
cu2606.SHFE,SHFE.cu2606,2026-04-17 23:40:00,94054,102950.0,102970.0,102940.0,102940.0,60.0,185170.0,185164.0
cu2606.SHFE,SHFE.cu2606,2026-04-17 23:41:00,94055,102940.0,102950.0,102910.0,102940.0,72.0,185164.0,185167.0
cu2606.SHFE,SHFE.cu2606,2026-04-17 23:42:00,94056,102940.0,102940.0,102890.0,102890.0,52.0,185167.0,185162.0
cu2606.SHFE,SHFE.cu2606,2026-04-17 23:43:00,94057,102890.0,102920.0,102850.0,102850.0,202.0,185162.0,185068.0
cu2606.SHFE,SHFE.cu2606,2026-04-17 23:44:00,94058,102850.0,102850.0,102790.0,102800.0,294.0,185068.0,184976.0
cu2606.SHFE,SHFE.cu2606,2026-04-17 23:45:00,94059,102800.0,102840.0,102790.0,102820.0,121.0,184976.0,184993.0
cu2606.SHFE,SHFE.cu2606,2026-04-17 23:46:00,94060,102820.0,102820.0,102760.0,102780.0,186.0,184993.0,184936.0
cu2606.SHFE,SHFE.cu2606,2026-04-17 23:47:00,94061,102780.0,102780.0,102750.0,102780.0,79.0,184936.0,184926.0
cu2606.SHFE,SHFE.cu2606,2026-04-17 23:48:00,94062,102780.0,102780.0,102750.0,102760.0,79.0,184926.0,184899.0
cu2606.SHFE,SHFE.cu2606,2026-04-17 23:49:00,94063,102760.0,102820.0,102750.0,102810.0,89.0,184899.0,184907.0
cu2606.SHFE,SHFE.cu2606,2026-04-17 23:50:00,94064,102810.0,102830.0,102790.0,102790.0,105.0,184907.0,184916.0
cu2606.SHFE,SHFE.cu2606,2026-04-17 23:51:00,94065,102790.0,102830.0,102780.0,102830.0,55.0,184916.0,184911.0
cu2606.SHFE,SHFE.cu2606,2026-04-17 23:52:00,94066,102830.0,102900.0,102810.0,102880.0,155.0,184911.0,184875.0
cu2606.SHFE,SHFE.cu2606,2026-04-17 23:53:00,94067,102880.0,102890.0,102860.0,102870.0,27.0,184875.0,184879.0
cu2606.SHFE,SHFE.cu2606,2026-04-17 23:54:00,94068,102870.0,102890.0,102860.0,102860.0,42.0,184879.0,184884.0
cu2606.SHFE,SHFE.cu2606,2026-04-17 23:55:00,94069,102860.0,102870.0,102850.0,102850.0,30.0,184884.0,184886.0
cu2606.SHFE,SHFE.cu2606,2026-04-17 23:56:00,94070,102850.0,102870.0,102850.0,102860.0,38.0,184886.0,184869.0
cu2606.SHFE,SHFE.cu2606,2026-04-17 23:57:00,94071,102860.0,102870.0,102850.0,102850.0,98.0,184869.0,184826.0
cu2606.SHFE,SHFE.cu2606,2026-04-17 23:58:00,94072,102850.0,102870.0,102850.0,102870.0,37.0,184826.0,184842.0
cu2606.SHFE,SHFE.cu2606,2026-04-17 23:59:00,94073,102870.0,102880.0,102850.0,102870.0,33.0,184842.0,184843.0
cu2606.SHFE,SHFE.cu2606,2026-04-18 00:00:00,94074,102870.0,102870.0,102810.0,102810.0,93.0,184843.0,184880.0
cu2606.SHFE,SHFE.cu2606,2026-04-18 00:01:00,94075,102810.0,102880.0,102810.0,102880.0,69.0,184880.0,184864.0
cu2606.SHFE,SHFE.cu2606,2026-04-18 00:02:00,94076,102880.0,102890.0,102870.0,102890.0,24.0,184864.0,184860.0
cu2606.SHFE,SHFE.cu2606,2026-04-18 00:03:00,94077,102890.0,102910.0,102880.0,102900.0,56.0,184860.0,184880.0
cu2606.SHFE,SHFE.cu2606,2026-04-18 00:04:00,94078,102900.0,102920.0,102900.0,102910.0,31.0,184880.0,184888.0
cu2606.SHFE,SHFE.cu2606,2026-04-18 00:05:00,94079,102910.0,102920.0,102910.0,102910.0,48.0,184888.0,184881.0
cu2606.SHFE,SHFE.cu2606,2026-04-18 00:06:00,94080,102910.0,102920.0,102900.0,102920.0,50.0,184881.0,184882.0
cu2606.SHFE,SHFE.cu2606,2026-04-18 00:07:00,94081,102920.0,102960.0,102910.0,102960.0,138.0,184882.0,184910.0
cu2606.SHFE,SHFE.cu2606,2026-04-18 00:08:00,94082,102960.0,102990.0,102950.0,102970.0,176.0,184910.0,184932.0
cu2606.SHFE,SHFE.cu2606,2026-04-18 00:09:00,94083,102970.0,102990.0,102960.0,102980.0,191.0,184932.0,185027.0
cu2606.SHFE,SHFE.cu2606,2026-04-18 00:10:00,94084,102980.0,102980.0,102970.0,102970.0,42.0,185027.0,185028.0
cu2606.SHFE,SHFE.cu2606,2026-04-18 00:11:00,94085,102970.0,102970.0,102950.0,102950.0,67.0,185028.0,185018.0
cu2606.SHFE,SHFE.cu2606,2026-04-18 00:12:00,94086,102950.0,102970.0,102950.0,102960.0,32.0,185018.0,185027.0
cu2606.SHFE,SHFE.cu2606,2026-04-18 00:13:00,94087,102960.0,102960.0,102930.0,102930.0,36.0,185027.0,185023.0
cu2606.SHFE,SHFE.cu2606,2026-04-18 00:14:00,94088,102930.0,102960.0,102930.0,102950.0,40.0,185023.0,185007.0
cu2606.SHFE,SHFE.cu2606,2026-04-18 00:15:00,94089,102950.0,102980.0,102950.0,102960.0,78.0,185007.0,185009.0
cu2606.SHFE,SHFE.cu2606,2026-04-18 00:16:00,94090,102960.0,102980.0,102950.0,102950.0,56.0,185009.0,185009.0
