vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
ru2405.SHFE,SHFE.ru2405,2023-12-04 10:56:00,46895,13515.0,13515.0,13510.0,13515.0,122.0,127293.0,127338.0
ru2405.SHFE,SHFE.ru2405,2023-12-04 10:57:00,46896,13515.0,13515.0,13505.0,13505.0,134.0,127338.0,127267.0
ru2405.SHFE,SHFE.ru2405,2023-12-04 10:58:00,46897,13505.0,13510.0,13500.0,13505.0,134.0,127267.0,127286.0
ru2405.SHFE,SHFE.ru2405,2023-12-04 10:59:00,46898,13505.0,13505.0,13500.0,13500.0,147.0,127286.0,127246.0
ru2405.SHFE,SHFE.ru2405,2023-12-04 11:00:00,46899,13500.0,13515.0,13500.0,13515.0,158.0,127246.0,127172.0
ru2405.SHFE,SHFE.ru2405,2023-12-04 11:01:00,46900,13515.0,13515.0,13510.0,13510.0,114.0,127172.0,127169.0
ru2405.SHFE,SHFE.ru2405,2023-12-04 11:02:00,46901,13510.0,13510.0,13505.0,13510.0,106.0,127169.0,127169.0
ru2405.SHFE,SHFE.ru2405,2023-12-04 11:03:00,46902,13510.0,13515.0,13510.0,13510.0,45.0,127169.0,127167.0
ru2405.SHFE,SHFE.ru2405,2023-12-04 11:04:00,46903,13510.0,13515.0,13510.0,13510.0,163.0,127167.0,127187.0
ru2405.SHFE,SHFE.ru2405,2023-12-04 11:05:00,46904,13510.0,13515.0,13500.0,13505.0,138.0,127187.0,127244.0
ru2405.SHFE,SHFE.ru2405,2023-12-04 11:06:00,46905,13505.0,13510.0,13500.0,13500.0,121.0,127244.0,127252.0
ru2405.SHFE,SHFE.ru2405,2023-12-04 11:07:00,46906,13500.0,13500.0,13485.0,13500.0,316.0,127252.0,127281.0
ru2405.SHFE,SHFE.ru2405,2023-12-04 11:08:00,46907,13500.0,13500.0,13495.0,13500.0,16.0,127281.0,127278.0
ru2405.SHFE,SHFE.ru2405,2023-12-04 11:09:00,46908,13500.0,13500.0,13495.0,13495.0,22.0,127278.0,127279.0
ru2405.SHFE,SHFE.ru2405,2023-12-04 11:10:00,46909,13495.0,13500.0,13485.0,13490.0,133.0,127279.0,127282.0
ru2405.SHFE,SHFE.ru2405,2023-12-04 11:11:00,46910,13490.0,13495.0,13485.0,13485.0,128.0,127282.0,127344.0
ru2405.SHFE,SHFE.ru2405,2023-12-04 11:12:00,46911,13485.0,13490.0,13485.0,13485.0,46.0,127344.0,127336.0
ru2405.SHFE,SHFE.ru2405,2023-12-04 11:13:00,46912,13485.0,13490.0,13480.0,13490.0,130.0,127336.0,127329.0
ru2405.SHFE,SHFE.ru2405,2023-12-04 11:14:00,46913,13490.0,13490.0,13480.0,13485.0,100.0,127329.0,127363.0
ru2405.SHFE,SHFE.ru2405,2023-12-04 11:15:00,46914,13485.0,13490.0,13485.0,13490.0,161.0,127363.0,127344.0
ru2405.SHFE,SHFE.ru2405,2023-12-04 11:16:00,46915,13490.0,13495.0,13490.0,13495.0,51.0,127344.0,127355.0
ru2405.SHFE,SHFE.ru2405,2023-12-04 11:17:00,46916,13495.0,13495.0,13485.0,13490.0,229.0,127355.0,127305.0
ru2405.SHFE,SHFE.ru2405,2023-12-04 11:18:00,46917,13490.0,13500.0,13485.0,13490.0,193.0,127305.0,127352.0
ru2405.SHFE,SHFE.ru2405,2023-12-04 11:19:00,46918,13490.0,13495.0,13480.0,13480.0,149.0,127352.0,127400.0
ru2405.SHFE,SHFE.ru2405,2023-12-04 11:20:00,46919,13480.0,13485.0,13480.0,13485.0,66.0,127400.0,127399.0
ru2405.SHFE,SHFE.ru2405,2023-12-04 11:21:00,46920,13485.0,13485.0,13480.0,13485.0,113.0,127399.0,127373.0
ru2405.SHFE,SHFE.ru2405,2023-12-04 11:22:00,46921,13485.0,13485.0,13460.0,13475.0,659.0,127373.0,127419.0
ru2405.SHFE,SHFE.ru2405,2023-12-04 11:23:00,46922,13475.0,13485.0,13470.0,13470.0,284.0,127419.0,127423.0
ru2405.SHFE,SHFE.ru2405,2023-12-04 11:24:00,46923,13470.0,13475.0,13470.0,13475.0,88.0,127423.0,127459.0
ru2405.SHFE,SHFE.ru2405,2023-12-04 11:25:00,46924,13475.0,13500.0,13475.0,13495.0,236.0,127459.0,127517.0
ru2405.SHFE,SHFE.ru2405,2023-12-04 11:26:00,46925,13495.0,13495.0,13490.0,13495.0,69.0,127517.0,127532.0
ru2405.SHFE,SHFE.ru2405,2023-12-04 11:27:00,46926,13495.0,13495.0,13485.0,13490.0,166.0,127532.0,127476.0
ru2405.SHFE,SHFE.ru2405,2023-12-04 11:28:00,46927,13490.0,13490.0,13480.0,13485.0,170.0,127476.0,127481.0
ru2405.SHFE,SHFE.ru2405,2023-12-04 11:29:00,46928,13485.0,13490.0,13480.0,13490.0,84.0,127481.0,127504.0
ru2405.SHFE,SHFE.ru2405,2023-12-04 13:30:00,46929,13490.0,13490.0,13465.0,13470.0,258.0,127504.0,127468.0
ru2405.SHFE,SHFE.ru2405,2023-12-04 13:31:00,46930,13470.0,13480.0,13465.0,13470.0,263.0,127468.0,127506.0
ru2405.SHFE,SHFE.ru2405,2023-12-04 13:32:00,46931,13470.0,13475.0,13465.0,13465.0,148.0,127506.0,127459.0
ru2405.SHFE,SHFE.ru2405,2023-12-04 13:33:00,46932,13465.0,13480.0,13465.0,13465.0,443.0,127459.0,127296.0
ru2405.SHFE,SHFE.ru2405,2023-12-04 13:34:00,46933,13465.0,13470.0,13460.0,13465.0,256.0,127296.0,127349.0
ru2405.SHFE,SHFE.ru2405,2023-12-04 13:35:00,46934,13465.0,13465.0,13460.0,13460.0,225.0,127349.0,127334.0
ru2405.SHFE,SHFE.ru2405,2023-12-04 13:36:00,46935,13460.0,13470.0,13460.0,13465.0,252.0,127334.0,127315.0
ru2405.SHFE,SHFE.ru2405,2023-12-04 13:37:00,46936,13465.0,13470.0,13435.0,13445.0,1019.0,127315.0,127419.0
ru2405.SHFE,SHFE.ru2405,2023-12-04 13:38:00,46937,13445.0,13460.0,13440.0,13445.0,788.0,127419.0,127526.0
ru2405.SHFE,SHFE.ru2405,2023-12-04 13:39:00,46938,13445.0,13460.0,13445.0,13460.0,357.0,127526.0,127479.0
ru2405.SHFE,SHFE.ru2405,2023-12-04 13:40:00,46939,13460.0,13465.0,13455.0,13465.0,199.0,127479.0,127482.0
ru2405.SHFE,SHFE.ru2405,2023-12-04 13:41:00,46940,13465.0,13470.0,13460.0,13460.0,107.0,127482.0,127489.0
ru2405.SHFE,SHFE.ru2405,2023-12-04 13:42:00,46941,13460.0,13465.0,13455.0,13455.0,113.0,127489.0,127494.0
ru2405.SHFE,SHFE.ru2405,2023-12-04 13:43:00,46942,13455.0,13465.0,13455.0,13465.0,66.0,127494.0,127516.0
ru2405.SHFE,SHFE.ru2405,2023-12-04 13:44:00,46943,13465.0,13465.0,13455.0,13460.0,221.0,127516.0,127529.0
ru2405.SHFE,SHFE.ru2405,2023-12-04 13:45:00,46944,13460.0,13460.0,13450.0,13460.0,286.0,127529.0,127489.0
ru2405.SHFE,SHFE.ru2405,2023-12-04 13:46:00,46945,13460.0,13475.0,13460.0,13470.0,353.0,127489.0,127518.0
ru2405.SHFE,SHFE.ru2405,2023-12-04 13:47:00,46946,13470.0,13470.0,13450.0,13450.0,321.0,127518.0,127612.0
ru2405.SHFE,SHFE.ru2405,2023-12-04 13:48:00,46947,13450.0,13455.0,13450.0,13455.0,45.0,127612.0,127635.0
ru2405.SHFE,SHFE.ru2405,2023-12-04 13:49:00,46948,13455.0,13460.0,13455.0,13460.0,118.0,127635.0,127635.0
ru2405.SHFE,SHFE.ru2405,2023-12-04 13:50:00,46949,13460.0,13460.0,13450.0,13455.0,85.0,127635.0,127612.0
ru2405.SHFE,SHFE.ru2405,2023-12-04 13:51:00,46950,13455.0,13455.0,13450.0,13450.0,185.0,127612.0,127569.0
ru2405.SHFE,SHFE.ru2405,2023-12-04 13:52:00,46951,13450.0,13455.0,13430.0,13435.0,848.0,127569.0,127491.0
ru2405.SHFE,SHFE.ru2405,2023-12-04 13:53:00,46952,13435.0,13450.0,13435.0,13450.0,268.0,127491.0,127490.0
ru2405.SHFE,SHFE.ru2405,2023-12-04 13:54:00,46953,13450.0,13455.0,13445.0,13450.0,331.0,127490.0,127569.0
ru2405.SHFE,SHFE.ru2405,2023-12-04 13:55:00,46954,13450.0,13450.0,13440.0,13445.0,172.0,127569.0,127559.0
ru2405.SHFE,SHFE.ru2405,2023-12-04 13:56:00,46955,13445.0,13445.0,13440.0,13440.0,116.0,127559.0,127557.0
ru2405.SHFE,SHFE.ru2405,2023-12-04 13:57:00,46956,13440.0,13450.0,13440.0,13450.0,101.0,127557.0,127568.0
ru2405.SHFE,SHFE.ru2405,2023-12-04 13:58:00,46957,13450.0,13450.0,13435.0,13435.0,297.0,127568.0,127604.0
ru2405.SHFE,SHFE.ru2405,2023-12-04 13:59:00,46958,13435.0,13440.0,13430.0,13440.0,135.0,127604.0,127572.0
ru2405.SHFE,SHFE.ru2405,2023-12-04 14:00:00,46959,13440.0,13450.0,13435.0,13450.0,261.0,127572.0,127546.0
ru2405.SHFE,SHFE.ru2405,2023-12-04 14:01:00,46960,13450.0,13450.0,13430.0,13435.0,298.0,127546.0,127640.0
ru2405.SHFE,SHFE.ru2405,2023-12-04 14:02:00,46961,13435.0,13435.0,13415.0,13425.0,1029.0,127640.0,127565.0
ru2405.SHFE,SHFE.ru2405,2023-12-04 14:03:00,46962,13425.0,13435.0,13425.0,13425.0,313.0,127565.0,127632.0
ru2405.SHFE,SHFE.ru2405,2023-12-04 14:04:00,46963,13425.0,13430.0,13415.0,13420.0,466.0,127632.0,127642.0
ru2405.SHFE,SHFE.ru2405,2023-12-04 14:05:00,46964,13420.0,13435.0,13420.0,13435.0,421.0,127642.0,127715.0
ru2405.SHFE,SHFE.ru2405,2023-12-04 14:06:00,46965,13435.0,13435.0,13430.0,13430.0,82.0,127715.0,127715.0
ru2405.SHFE,SHFE.ru2405,2023-12-04 14:07:00,46966,13430.0,13435.0,13430.0,13435.0,56.0,127715.0,127733.0
ru2405.SHFE,SHFE.ru2405,2023-12-04 14:08:00,46967,13435.0,13445.0,13435.0,13440.0,404.0,127733.0,127759.0
ru2405.SHFE,SHFE.ru2405,2023-12-04 14:09:00,46968,13440.0,13440.0,13435.0,13435.0,200.0,127759.0,127755.0
ru2405.SHFE,SHFE.ru2405,2023-12-04 14:10:00,46969,13435.0,13440.0,13430.0,13430.0,234.0,127755.0,127804.0
ru2405.SHFE,SHFE.ru2405,2023-12-04 14:11:00,46970,13430.0,13435.0,13430.0,13430.0,72.0,127804.0,127811.0
ru2405.SHFE,SHFE.ru2405,2023-12-04 14:12:00,46971,13430.0,13435.0,13420.0,13430.0,428.0,127811.0,127822.0
ru2405.SHFE,SHFE.ru2405,2023-12-04 14:13:00,46972,13430.0,13430.0,13425.0,13430.0,45.0,127822.0,127809.0
ru2405.SHFE,SHFE.ru2405,2023-12-04 14:14:00,46973,13430.0,13430.0,13420.0,13425.0,163.0,127809.0,127775.0
ru2405.SHFE,SHFE.ru2405,2023-12-04 14:15:00,46974,13425.0,13445.0,13420.0,13445.0,601.0,127775.0,127781.0
ru2405.SHFE,SHFE.ru2405,2023-12-04 14:16:00,46975,13445.0,13445.0,13440.0,13445.0,132.0,127781.0,127798.0
ru2405.SHFE,SHFE.ru2405,2023-12-04 14:17:00,46976,13445.0,13450.0,13440.0,13450.0,185.0,127798.0,127842.0
ru2405.SHFE,SHFE.ru2405,2023-12-04 14:18:00,46977,13450.0,13460.0,13445.0,13455.0,318.0,127842.0,127809.0
ru2405.SHFE,SHFE.ru2405,2023-12-04 14:19:00,46978,13455.0,13460.0,13455.0,13460.0,219.0,127809.0,127835.0
ru2405.SHFE,SHFE.ru2405,2023-12-04 14:20:00,46979,13460.0,13460.0,13455.0,13460.0,260.0,127835.0,127909.0
ru2405.SHFE,SHFE.ru2405,2023-12-04 14:21:00,46980,13460.0,13460.0,13455.0,13460.0,110.0,127909.0,127925.0
ru2405.SHFE,SHFE.ru2405,2023-12-04 14:22:00,46981,13460.0,13465.0,13460.0,13465.0,91.0,127925.0,127932.0
ru2405.SHFE,SHFE.ru2405,2023-12-04 14:23:00,46982,13465.0,13480.0,13460.0,13475.0,347.0,127932.0,127918.0
ru2405.SHFE,SHFE.ru2405,2023-12-04 14:24:00,46983,13475.0,13490.0,13475.0,13490.0,421.0,127918.0,127906.0
ru2405.SHFE,SHFE.ru2405,2023-12-04 14:25:00,46984,13490.0,13495.0,13480.0,13485.0,356.0,127906.0,128004.0
ru2405.SHFE,SHFE.ru2405,2023-12-04 14:26:00,46985,13485.0,13485.0,13475.0,13480.0,404.0,128004.0,128007.0
ru2405.SHFE,SHFE.ru2405,2023-12-04 14:27:00,46986,13480.0,13480.0,13465.0,13465.0,390.0,128007.0,128143.0
ru2405.SHFE,SHFE.ru2405,2023-12-04 14:28:00,46987,13465.0,13470.0,13465.0,13465.0,171.0,128143.0,128181.0
ru2405.SHFE,SHFE.ru2405,2023-12-04 14:29:00,46988,13465.0,13470.0,13460.0,13465.0,52.0,128181.0,128189.0
ru2405.SHFE,SHFE.ru2405,2023-12-04 14:30:00,46989,13465.0,13465.0,13455.0,13455.0,348.0,128189.0,128295.0
ru2405.SHFE,SHFE.ru2405,2023-12-04 14:31:00,46990,13455.0,13465.0,13455.0,13465.0,183.0,128295.0,128323.0
