vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
sp2501.SHFE,SHFE.sp2501,2024-08-19 09:19:00,48642,5760.0,5760.0,5752.0,5756.0,334.0,124734.0,124843.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 09:20:00,48643,5756.0,5756.0,5754.0,5756.0,85.0,124843.0,124892.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 09:21:00,48644,5756.0,5764.0,5754.0,5758.0,852.0,124892.0,124733.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 09:22:00,48645,5758.0,5770.0,5758.0,5770.0,795.0,124733.0,124732.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 09:23:00,48646,5770.0,5778.0,5764.0,5768.0,2048.0,124732.0,124450.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 09:24:00,48647,5768.0,5772.0,5766.0,5772.0,1113.0,124450.0,124300.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 09:25:00,48648,5772.0,5776.0,5766.0,5768.0,877.0,124300.0,124338.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 09:26:00,48649,5768.0,5770.0,5762.0,5766.0,624.0,124338.0,124196.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 09:27:00,48650,5766.0,5766.0,5758.0,5760.0,563.0,124196.0,124223.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 09:28:00,48651,5760.0,5766.0,5758.0,5764.0,270.0,124223.0,124173.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 09:29:00,48652,5764.0,5766.0,5760.0,5762.0,332.0,124173.0,124205.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 09:30:00,48653,5762.0,5766.0,5760.0,5762.0,332.0,124205.0,124209.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 09:31:00,48654,5762.0,5766.0,5760.0,5764.0,331.0,124209.0,124107.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 09:32:00,48655,5764.0,5766.0,5762.0,5762.0,232.0,124107.0,124114.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 09:33:00,48656,5762.0,5766.0,5760.0,5764.0,196.0,124114.0,124121.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 09:34:00,48657,5764.0,5766.0,5764.0,5766.0,114.0,124121.0,124128.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 09:35:00,48658,5766.0,5774.0,5766.0,5772.0,874.0,124128.0,124052.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 09:36:00,48659,5772.0,5774.0,5766.0,5768.0,373.0,124052.0,124036.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 09:37:00,48660,5768.0,5768.0,5766.0,5768.0,149.0,124036.0,124011.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 09:38:00,48661,5768.0,5768.0,5764.0,5766.0,118.0,124011.0,124003.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 09:39:00,48662,5766.0,5768.0,5766.0,5768.0,155.0,124003.0,123945.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 09:40:00,48663,5768.0,5770.0,5766.0,5770.0,113.0,123945.0,123922.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 09:41:00,48664,5770.0,5770.0,5768.0,5770.0,246.0,123922.0,123925.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 09:42:00,48665,5770.0,5770.0,5768.0,5770.0,168.0,123925.0,123921.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 09:43:00,48666,5770.0,5772.0,5768.0,5770.0,193.0,123921.0,123877.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 09:44:00,48667,5770.0,5776.0,5770.0,5774.0,309.0,123877.0,123839.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 09:45:00,48668,5774.0,5786.0,5774.0,5782.0,1706.0,123839.0,123595.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 09:46:00,48669,5782.0,5786.0,5780.0,5780.0,726.0,123595.0,123586.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 09:47:00,48670,5780.0,5782.0,5778.0,5780.0,282.0,123586.0,123529.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 09:48:00,48671,5780.0,5782.0,5778.0,5780.0,318.0,123529.0,123470.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 09:49:00,48672,5780.0,5780.0,5774.0,5776.0,342.0,123470.0,123411.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 09:50:00,48673,5776.0,5778.0,5774.0,5776.0,292.0,123411.0,123408.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 09:51:00,48674,5776.0,5776.0,5772.0,5772.0,294.0,123408.0,123335.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 09:52:00,48675,5772.0,5774.0,5772.0,5774.0,206.0,123335.0,123313.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 09:53:00,48676,5774.0,5774.0,5772.0,5774.0,119.0,123313.0,123313.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 09:54:00,48677,5774.0,5776.0,5772.0,5776.0,136.0,123313.0,123283.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 09:55:00,48678,5776.0,5780.0,5776.0,5780.0,298.0,123283.0,123253.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 09:56:00,48679,5780.0,5780.0,5774.0,5774.0,212.0,123253.0,123277.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 09:57:00,48680,5774.0,5776.0,5772.0,5774.0,122.0,123277.0,123299.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 09:58:00,48681,5774.0,5778.0,5774.0,5776.0,262.0,123299.0,123264.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 09:59:00,48682,5776.0,5780.0,5776.0,5778.0,271.0,123264.0,123127.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 10:00:00,48683,5778.0,5778.0,5772.0,5774.0,335.0,123127.0,123086.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 10:01:00,48684,5774.0,5774.0,5768.0,5768.0,274.0,123086.0,123036.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 10:02:00,48685,5768.0,5770.0,5764.0,5768.0,447.0,123036.0,122967.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 10:03:00,48686,5768.0,5770.0,5766.0,5766.0,467.0,122967.0,123076.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 10:04:00,48687,5766.0,5766.0,5758.0,5758.0,599.0,123076.0,122992.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 10:05:00,48688,5758.0,5766.0,5758.0,5766.0,598.0,122992.0,122889.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 10:06:00,48689,5766.0,5768.0,5762.0,5766.0,389.0,122889.0,122921.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 10:07:00,48690,5766.0,5766.0,5764.0,5766.0,236.0,122921.0,122916.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 10:08:00,48691,5766.0,5766.0,5760.0,5764.0,211.0,122916.0,122998.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 10:09:00,48692,5764.0,5764.0,5758.0,5760.0,492.0,122998.0,122787.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 10:10:00,48693,5760.0,5766.0,5756.0,5764.0,437.0,122787.0,122746.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 10:11:00,48694,5764.0,5768.0,5762.0,5764.0,280.0,122746.0,122752.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 10:12:00,48695,5764.0,5768.0,5762.0,5764.0,173.0,122752.0,122732.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 10:13:00,48696,5764.0,5764.0,5762.0,5764.0,187.0,122732.0,122792.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 10:14:00,48697,5764.0,5764.0,5762.0,5764.0,96.0,122792.0,122789.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 10:30:00,48698,5762.0,5762.0,5758.0,5762.0,423.0,122789.0,122738.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 10:31:00,48699,5762.0,5766.0,5762.0,5766.0,137.0,122738.0,122757.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 10:32:00,48700,5766.0,5766.0,5764.0,5766.0,45.0,122757.0,122756.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 10:33:00,48701,5766.0,5766.0,5750.0,5752.0,1062.0,122756.0,123051.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 10:34:00,48702,5752.0,5760.0,5750.0,5752.0,1140.0,123051.0,123372.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 10:35:00,48703,5752.0,5754.0,5752.0,5754.0,148.0,123372.0,123441.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 10:36:00,48704,5754.0,5758.0,5752.0,5758.0,193.0,123441.0,123464.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 10:37:00,48705,5758.0,5760.0,5758.0,5760.0,164.0,123464.0,123491.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 10:38:00,48706,5760.0,5760.0,5758.0,5760.0,54.0,123491.0,123493.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 10:39:00,48707,5760.0,5760.0,5756.0,5758.0,111.0,123493.0,123483.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 10:40:00,48708,5758.0,5758.0,5756.0,5758.0,40.0,123483.0,123486.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 10:41:00,48709,5758.0,5758.0,5754.0,5756.0,113.0,123486.0,123454.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 10:42:00,48710,5756.0,5758.0,5754.0,5756.0,72.0,123454.0,123461.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 10:43:00,48711,5756.0,5760.0,5756.0,5760.0,55.0,123461.0,123480.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 10:44:00,48712,5760.0,5760.0,5756.0,5758.0,76.0,123480.0,123505.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 10:45:00,48713,5758.0,5760.0,5756.0,5760.0,112.0,123505.0,123541.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 10:46:00,48714,5760.0,5760.0,5758.0,5760.0,106.0,123541.0,123548.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 10:47:00,48715,5760.0,5760.0,5756.0,5756.0,181.0,123548.0,123534.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 10:48:00,48716,5756.0,5756.0,5748.0,5748.0,813.0,123534.0,123653.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 10:49:00,48717,5748.0,5752.0,5746.0,5746.0,465.0,123653.0,123709.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 10:50:00,48718,5746.0,5754.0,5746.0,5750.0,624.0,123709.0,123860.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 10:51:00,48719,5750.0,5752.0,5750.0,5752.0,155.0,123860.0,123899.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 10:52:00,48720,5752.0,5752.0,5750.0,5752.0,96.0,123899.0,123895.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 10:53:00,48721,5752.0,5756.0,5752.0,5756.0,110.0,123895.0,123913.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 10:54:00,48722,5756.0,5760.0,5756.0,5758.0,192.0,123913.0,123932.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 10:55:00,48723,5758.0,5758.0,5754.0,5758.0,163.0,123932.0,123932.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 10:56:00,48724,5758.0,5758.0,5756.0,5758.0,123.0,123932.0,123919.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 10:57:00,48725,5758.0,5760.0,5756.0,5758.0,115.0,123919.0,123918.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 10:58:00,48726,5758.0,5764.0,5758.0,5760.0,367.0,123918.0,123868.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 10:59:00,48727,5760.0,5762.0,5760.0,5760.0,52.0,123868.0,123871.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 11:00:00,48728,5760.0,5764.0,5760.0,5764.0,255.0,123871.0,123789.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 11:01:00,48729,5764.0,5766.0,5762.0,5762.0,149.0,123789.0,123822.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 11:02:00,48730,5762.0,5764.0,5762.0,5762.0,190.0,123822.0,123880.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 11:03:00,48731,5762.0,5764.0,5760.0,5760.0,96.0,123880.0,123868.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 11:04:00,48732,5760.0,5764.0,5760.0,5762.0,137.0,123868.0,123879.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 11:05:00,48733,5762.0,5762.0,5760.0,5762.0,128.0,123879.0,123883.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 11:06:00,48734,5762.0,5766.0,5760.0,5766.0,208.0,123883.0,123906.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 11:07:00,48735,5766.0,5766.0,5764.0,5764.0,267.0,123906.0,123929.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 11:08:00,48736,5764.0,5764.0,5762.0,5762.0,41.0,123929.0,123922.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 11:09:00,48737,5762.0,5762.0,5760.0,5762.0,95.0,123922.0,123945.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 11:10:00,48738,5762.0,5766.0,5762.0,5764.0,121.0,123945.0,123984.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 11:11:00,48739,5764.0,5764.0,5762.0,5764.0,28.0,123984.0,123972.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 11:12:00,48740,5764.0,5764.0,5760.0,5760.0,109.0,123972.0,123945.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 11:13:00,48741,5760.0,5762.0,5760.0,5760.0,40.0,123945.0,123948.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 11:14:00,48742,5760.0,5762.0,5760.0,5762.0,37.0,123948.0,123950.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 11:15:00,48743,5762.0,5762.0,5760.0,5762.0,19.0,123950.0,123962.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 11:16:00,48744,5762.0,5762.0,5760.0,5762.0,48.0,123962.0,123965.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 11:17:00,48745,5762.0,5764.0,5762.0,5764.0,85.0,123965.0,123963.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 11:18:00,48746,5764.0,5766.0,5764.0,5766.0,102.0,123963.0,123981.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 11:19:00,48747,5766.0,5766.0,5764.0,5766.0,33.0,123981.0,124011.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 11:20:00,48748,5766.0,5766.0,5756.0,5756.0,436.0,124011.0,123878.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 11:21:00,48749,5756.0,5764.0,5756.0,5764.0,207.0,123878.0,123876.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 11:22:00,48750,5764.0,5764.0,5762.0,5762.0,90.0,123876.0,123880.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 11:23:00,48751,5762.0,5762.0,5762.0,5762.0,1.0,123880.0,123879.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 11:24:00,48752,5762.0,5764.0,5762.0,5764.0,43.0,123879.0,123893.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 11:25:00,48753,5764.0,5764.0,5762.0,5762.0,31.0,123893.0,123884.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 11:26:00,48754,5762.0,5764.0,5762.0,5764.0,43.0,123884.0,123904.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 11:27:00,48755,5764.0,5764.0,5760.0,5760.0,67.0,123904.0,123924.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 11:28:00,48756,5760.0,5764.0,5760.0,5762.0,58.0,123924.0,123907.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 11:29:00,48757,5762.0,5766.0,5762.0,5764.0,211.0,123907.0,123839.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 13:30:00,48758,5760.0,5762.0,5754.0,5754.0,573.0,123839.0,123733.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 13:31:00,48759,5754.0,5760.0,5754.0,5758.0,277.0,123733.0,123676.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 13:32:00,48760,5758.0,5760.0,5758.0,5760.0,77.0,123676.0,123698.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 13:33:00,48761,5760.0,5760.0,5754.0,5754.0,170.0,123698.0,123798.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 13:34:00,48762,5754.0,5758.0,5754.0,5756.0,111.0,123798.0,123793.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 13:35:00,48763,5756.0,5756.0,5754.0,5754.0,60.0,123793.0,123811.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 13:36:00,48764,5754.0,5760.0,5754.0,5760.0,214.0,123811.0,123789.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 13:37:00,48765,5760.0,5760.0,5756.0,5758.0,122.0,123789.0,123813.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 13:38:00,48766,5758.0,5760.0,5758.0,5760.0,50.0,123813.0,123827.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 13:39:00,48767,5760.0,5762.0,5760.0,5760.0,193.0,123827.0,123820.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 13:40:00,48768,5760.0,5760.0,5758.0,5758.0,138.0,123820.0,123859.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 13:41:00,48769,5758.0,5760.0,5758.0,5760.0,34.0,123859.0,123870.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 13:42:00,48770,5760.0,5760.0,5756.0,5756.0,232.0,123870.0,123909.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 13:43:00,48771,5756.0,5758.0,5756.0,5756.0,87.0,123909.0,123921.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 13:44:00,48772,5756.0,5760.0,5756.0,5758.0,99.0,123921.0,123926.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 13:45:00,48773,5758.0,5758.0,5754.0,5756.0,162.0,123926.0,123943.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 13:46:00,48774,5756.0,5756.0,5754.0,5754.0,84.0,123943.0,123943.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 13:47:00,48775,5754.0,5756.0,5752.0,5752.0,187.0,123943.0,123962.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 13:48:00,48776,5752.0,5756.0,5752.0,5754.0,100.0,123962.0,123999.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 13:49:00,48777,5754.0,5756.0,5754.0,5754.0,40.0,123999.0,124003.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 13:50:00,48778,5754.0,5758.0,5754.0,5754.0,233.0,124003.0,124070.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 13:51:00,48779,5754.0,5758.0,5754.0,5756.0,246.0,124070.0,124111.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 13:52:00,48780,5756.0,5758.0,5756.0,5756.0,29.0,124111.0,124116.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 13:53:00,48781,5756.0,5758.0,5756.0,5756.0,44.0,124116.0,124109.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 13:54:00,48782,5756.0,5758.0,5756.0,5756.0,96.0,124109.0,124086.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 13:55:00,48783,5756.0,5760.0,5756.0,5758.0,149.0,124086.0,124076.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 13:56:00,48784,5758.0,5760.0,5756.0,5758.0,132.0,124076.0,124051.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 13:57:00,48785,5758.0,5760.0,5758.0,5758.0,69.0,124051.0,124051.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 13:58:00,48786,5758.0,5760.0,5758.0,5758.0,114.0,124051.0,124002.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 13:59:00,48787,5758.0,5760.0,5754.0,5754.0,216.0,124002.0,124066.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 14:00:00,48788,5754.0,5756.0,5752.0,5752.0,230.0,124066.0,124087.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 14:01:00,48789,5752.0,5754.0,5752.0,5752.0,113.0,124087.0,124099.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 14:02:00,48790,5752.0,5754.0,5752.0,5752.0,185.0,124099.0,124068.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 14:03:00,48791,5752.0,5752.0,5746.0,5748.0,604.0,124068.0,124043.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 14:04:00,48792,5748.0,5750.0,5746.0,5746.0,384.0,124043.0,124069.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 14:05:00,48793,5746.0,5750.0,5746.0,5748.0,214.0,124069.0,124062.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 14:06:00,48794,5748.0,5752.0,5748.0,5752.0,307.0,124062.0,124134.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 14:07:00,48795,5752.0,5752.0,5750.0,5750.0,119.0,124134.0,124126.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 14:08:00,48796,5750.0,5752.0,5750.0,5750.0,139.0,124126.0,124172.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 14:09:00,48797,5750.0,5752.0,5750.0,5752.0,50.0,124172.0,124158.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 14:10:00,48798,5752.0,5758.0,5750.0,5758.0,324.0,124158.0,124209.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 14:11:00,48799,5758.0,5758.0,5754.0,5754.0,194.0,124209.0,124196.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 14:12:00,48800,5754.0,5756.0,5752.0,5752.0,138.0,124196.0,124230.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 14:13:00,48801,5752.0,5754.0,5752.0,5752.0,79.0,124230.0,124276.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 14:14:00,48802,5752.0,5754.0,5752.0,5752.0,33.0,124276.0,124284.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 14:15:00,48803,5752.0,5754.0,5752.0,5754.0,116.0,124284.0,124290.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 14:16:00,48804,5754.0,5756.0,5752.0,5756.0,92.0,124290.0,124295.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 14:17:00,48805,5756.0,5758.0,5756.0,5758.0,201.0,124295.0,124262.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 14:18:00,48806,5758.0,5758.0,5756.0,5758.0,101.0,124262.0,124264.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 14:19:00,48807,5758.0,5758.0,5756.0,5756.0,54.0,124264.0,124273.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 14:20:00,48808,5756.0,5756.0,5754.0,5754.0,90.0,124273.0,124294.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 14:21:00,48809,5754.0,5758.0,5754.0,5756.0,63.0,124294.0,124273.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 14:22:00,48810,5756.0,5758.0,5752.0,5754.0,268.0,124273.0,124241.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 14:23:00,48811,5754.0,5754.0,5752.0,5752.0,152.0,124241.0,124265.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 14:24:00,48812,5752.0,5754.0,5752.0,5752.0,19.0,124265.0,124266.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 14:25:00,48813,5752.0,5754.0,5752.0,5752.0,207.0,124266.0,124325.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 14:26:00,48814,5752.0,5756.0,5752.0,5756.0,75.0,124325.0,124328.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 14:27:00,48815,5756.0,5756.0,5754.0,5754.0,34.0,124328.0,124331.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 14:28:00,48816,5754.0,5758.0,5754.0,5758.0,114.0,124331.0,124343.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 14:29:00,48817,5758.0,5758.0,5756.0,5758.0,100.0,124343.0,124331.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 14:30:00,48818,5758.0,5760.0,5756.0,5756.0,152.0,124331.0,124245.0
sp2501.SHFE,SHFE.sp2501,2024-08-19 14:31:00,48819,5756.0,5758.0,5756.0,5756.0,36.0,124245.0,124249.0
