vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
au2410.SHFE,SHFE.au2410,2024-07-08 09:27:00,104052,566.62,566.82,566.62,566.76,72.0,125127.0,125119.0
au2410.SHFE,SHFE.au2410,2024-07-08 09:28:00,104053,566.76,567.16,566.76,567.12,261.0,125119.0,125114.0
au2410.SHFE,SHFE.au2410,2024-07-08 09:29:00,104054,567.12,567.18,567.04,567.04,287.0,125114.0,125157.0
au2410.SHFE,SHFE.au2410,2024-07-08 09:30:00,104055,567.04,567.06,566.78,566.82,233.0,125157.0,125192.0
au2410.SHFE,SHFE.au2410,2024-07-08 09:31:00,104056,566.82,566.82,566.6,566.62,152.0,125192.0,125177.0
au2410.SHFE,SHFE.au2410,2024-07-08 09:32:00,104057,566.62,566.66,566.48,566.62,210.0,125177.0,125168.0
au2410.SHFE,SHFE.au2410,2024-07-08 09:33:00,104058,566.62,566.74,566.62,566.7,80.0,125168.0,125157.0
au2410.SHFE,SHFE.au2410,2024-07-08 09:34:00,104059,566.7,566.7,566.54,566.62,124.0,125157.0,125179.0
au2410.SHFE,SHFE.au2410,2024-07-08 09:35:00,104060,566.62,566.8,566.62,566.7,103.0,125179.0,125195.0
au2410.SHFE,SHFE.au2410,2024-07-08 09:36:00,104061,566.7,566.74,566.58,566.58,107.0,125195.0,125184.0
au2410.SHFE,SHFE.au2410,2024-07-08 09:37:00,104062,566.58,566.7,566.52,566.6,184.0,125184.0,125214.0
au2410.SHFE,SHFE.au2410,2024-07-08 09:38:00,104063,566.6,566.64,566.54,566.58,51.0,125214.0,125214.0
au2410.SHFE,SHFE.au2410,2024-07-08 09:39:00,104064,566.58,566.74,566.56,566.68,164.0,125214.0,125272.0
au2410.SHFE,SHFE.au2410,2024-07-08 09:40:00,104065,566.68,566.72,566.56,566.6,215.0,125272.0,125279.0
au2410.SHFE,SHFE.au2410,2024-07-08 09:41:00,104066,566.6,566.62,566.48,566.52,98.0,125279.0,125308.0
au2410.SHFE,SHFE.au2410,2024-07-08 09:42:00,104067,566.52,566.54,566.26,566.26,262.0,125308.0,125258.0
au2410.SHFE,SHFE.au2410,2024-07-08 09:43:00,104068,566.26,566.34,566.18,566.32,158.0,125258.0,125332.0
au2410.SHFE,SHFE.au2410,2024-07-08 09:44:00,104069,566.32,566.4,566.26,566.34,220.0,125332.0,125432.0
au2410.SHFE,SHFE.au2410,2024-07-08 09:45:00,104070,566.34,566.34,566.2,566.28,170.0,125432.0,125492.0
au2410.SHFE,SHFE.au2410,2024-07-08 09:46:00,104071,566.28,566.28,566.02,566.08,256.0,125492.0,125556.0
au2410.SHFE,SHFE.au2410,2024-07-08 09:47:00,104072,566.08,566.14,565.94,565.96,195.0,125556.0,125562.0
au2410.SHFE,SHFE.au2410,2024-07-08 09:48:00,104073,565.96,566.06,565.86,565.96,383.0,125562.0,125615.0
au2410.SHFE,SHFE.au2410,2024-07-08 09:49:00,104074,565.96,566.12,565.96,566.12,151.0,125615.0,125589.0
au2410.SHFE,SHFE.au2410,2024-07-08 09:50:00,104075,566.12,566.3,566.06,566.26,150.0,125589.0,125608.0
au2410.SHFE,SHFE.au2410,2024-07-08 09:51:00,104076,566.26,566.38,566.22,566.3,123.0,125608.0,125604.0
au2410.SHFE,SHFE.au2410,2024-07-08 09:52:00,104077,566.3,566.4,566.28,566.38,56.0,125604.0,125599.0
au2410.SHFE,SHFE.au2410,2024-07-08 09:53:00,104078,566.38,566.44,566.3,566.32,58.0,125599.0,125612.0
au2410.SHFE,SHFE.au2410,2024-07-08 09:54:00,104079,566.32,566.32,566.12,566.14,59.0,125612.0,125621.0
au2410.SHFE,SHFE.au2410,2024-07-08 09:55:00,104080,566.14,566.28,566.12,566.26,127.0,125621.0,125670.0
au2410.SHFE,SHFE.au2410,2024-07-08 09:56:00,104081,566.26,566.32,566.1,566.2,390.0,125670.0,125869.0
au2410.SHFE,SHFE.au2410,2024-07-08 09:57:00,104082,566.2,566.26,565.98,566.1,248.0,125869.0,125858.0
au2410.SHFE,SHFE.au2410,2024-07-08 09:58:00,104083,566.1,566.3,566.04,566.3,95.0,125858.0,125879.0
au2410.SHFE,SHFE.au2410,2024-07-08 09:59:00,104084,566.3,566.42,566.24,566.3,217.0,125879.0,125863.0
au2410.SHFE,SHFE.au2410,2024-07-08 10:00:00,104085,566.3,566.32,566.1,566.1,200.0,125863.0,125920.0
au2410.SHFE,SHFE.au2410,2024-07-08 10:01:00,104086,566.1,566.16,566.0,566.08,129.0,125920.0,125908.0
au2410.SHFE,SHFE.au2410,2024-07-08 10:02:00,104087,566.08,566.22,566.04,566.2,79.0,125908.0,125900.0
au2410.SHFE,SHFE.au2410,2024-07-08 10:03:00,104088,566.2,566.26,566.06,566.16,116.0,125900.0,125892.0
au2410.SHFE,SHFE.au2410,2024-07-08 10:04:00,104089,566.16,566.24,566.14,566.2,34.0,125892.0,125890.0
au2410.SHFE,SHFE.au2410,2024-07-08 10:05:00,104090,566.2,566.28,566.02,566.1,93.0,125890.0,125889.0
au2410.SHFE,SHFE.au2410,2024-07-08 10:06:00,104091,566.1,566.2,566.02,566.18,134.0,125889.0,125841.0
au2410.SHFE,SHFE.au2410,2024-07-08 10:07:00,104092,566.18,566.26,566.18,566.24,88.0,125841.0,125837.0
au2410.SHFE,SHFE.au2410,2024-07-08 10:08:00,104093,566.24,566.24,566.1,566.18,67.0,125837.0,125830.0
au2410.SHFE,SHFE.au2410,2024-07-08 10:09:00,104094,566.18,566.24,566.18,566.22,36.0,125830.0,125846.0
au2410.SHFE,SHFE.au2410,2024-07-08 10:10:00,104095,566.22,566.24,566.12,566.22,47.0,125846.0,125859.0
au2410.SHFE,SHFE.au2410,2024-07-08 10:11:00,104096,566.22,566.22,566.16,566.16,61.0,125859.0,125895.0
au2410.SHFE,SHFE.au2410,2024-07-08 10:12:00,104097,566.16,566.22,566.1,566.22,72.0,125895.0,125881.0
au2410.SHFE,SHFE.au2410,2024-07-08 10:13:00,104098,566.22,566.22,566.14,566.16,16.0,125881.0,125882.0
au2410.SHFE,SHFE.au2410,2024-07-08 10:14:00,104099,566.16,566.18,566.04,566.06,69.0,125882.0,125909.0
au2410.SHFE,SHFE.au2410,2024-07-08 10:30:00,104100,566.26,566.4,566.26,566.36,266.0,125909.0,125952.0
au2410.SHFE,SHFE.au2410,2024-07-08 10:31:00,104101,566.36,566.4,566.22,566.28,114.0,125952.0,125973.0
au2410.SHFE,SHFE.au2410,2024-07-08 10:32:00,104102,566.28,566.28,566.08,566.08,202.0,125973.0,126028.0
au2410.SHFE,SHFE.au2410,2024-07-08 10:33:00,104103,566.08,566.14,566.0,566.12,258.0,126028.0,126034.0
au2410.SHFE,SHFE.au2410,2024-07-08 10:34:00,104104,566.12,566.16,566.04,566.1,102.0,126034.0,126021.0
au2410.SHFE,SHFE.au2410,2024-07-08 10:35:00,104105,566.1,566.12,565.88,565.94,198.0,126021.0,126023.0
au2410.SHFE,SHFE.au2410,2024-07-08 10:36:00,104106,565.94,565.96,565.86,565.86,111.0,126023.0,126028.0
au2410.SHFE,SHFE.au2410,2024-07-08 10:37:00,104107,565.86,565.86,565.48,565.58,386.0,126028.0,125972.0
au2410.SHFE,SHFE.au2410,2024-07-08 10:38:00,104108,565.58,565.8,565.42,565.74,214.0,125972.0,125935.0
au2410.SHFE,SHFE.au2410,2024-07-08 10:39:00,104109,565.74,565.96,565.74,565.94,114.0,125935.0,125930.0
au2410.SHFE,SHFE.au2410,2024-07-08 10:40:00,104110,565.94,565.94,565.8,565.82,135.0,125930.0,125919.0
au2410.SHFE,SHFE.au2410,2024-07-08 10:41:00,104111,565.82,565.82,565.6,565.6,202.0,125919.0,125891.0
au2410.SHFE,SHFE.au2410,2024-07-08 10:42:00,104112,565.6,565.6,565.48,565.48,121.0,125891.0,125913.0
au2410.SHFE,SHFE.au2410,2024-07-08 10:43:00,104113,565.48,565.48,565.24,565.3,262.0,125913.0,125912.0
au2410.SHFE,SHFE.au2410,2024-07-08 10:44:00,104114,565.3,565.36,565.2,565.24,181.0,125912.0,125892.0
au2410.SHFE,SHFE.au2410,2024-07-08 10:45:00,104115,565.24,565.46,565.24,565.42,137.0,125892.0,125896.0
au2410.SHFE,SHFE.au2410,2024-07-08 10:46:00,104116,565.42,565.42,565.18,565.22,141.0,125896.0,125900.0
au2410.SHFE,SHFE.au2410,2024-07-08 10:47:00,104117,565.22,565.22,564.74,564.9,576.0,125900.0,125915.0
au2410.SHFE,SHFE.au2410,2024-07-08 10:48:00,104118,564.9,564.92,564.68,564.8,295.0,125915.0,125910.0
au2410.SHFE,SHFE.au2410,2024-07-08 10:49:00,104119,564.8,565.04,564.8,564.98,144.0,125910.0,125911.0
au2410.SHFE,SHFE.au2410,2024-07-08 10:50:00,104120,564.98,565.06,564.84,564.84,141.0,125911.0,125925.0
au2410.SHFE,SHFE.au2410,2024-07-08 10:51:00,104121,564.84,564.88,564.74,564.78,218.0,125925.0,125932.0
au2410.SHFE,SHFE.au2410,2024-07-08 10:52:00,104122,564.78,564.82,564.6,564.62,198.0,125932.0,125897.0
au2410.SHFE,SHFE.au2410,2024-07-08 10:53:00,104123,564.62,564.78,564.6,564.76,207.0,125897.0,125891.0
au2410.SHFE,SHFE.au2410,2024-07-08 10:54:00,104124,564.76,564.76,564.6,564.74,151.0,125891.0,125860.0
au2410.SHFE,SHFE.au2410,2024-07-08 10:55:00,104125,564.74,564.86,564.66,564.74,299.0,125860.0,125870.0
au2410.SHFE,SHFE.au2410,2024-07-08 10:56:00,104126,564.74,564.98,564.72,564.94,144.0,125870.0,125845.0
au2410.SHFE,SHFE.au2410,2024-07-08 10:57:00,104127,564.94,565.02,564.9,564.94,92.0,125845.0,125840.0
au2410.SHFE,SHFE.au2410,2024-07-08 10:58:00,104128,564.94,565.04,564.92,565.04,79.0,125840.0,125849.0
au2410.SHFE,SHFE.au2410,2024-07-08 10:59:00,104129,565.04,565.06,564.92,564.94,115.0,125849.0,125884.0
au2410.SHFE,SHFE.au2410,2024-07-08 11:00:00,104130,564.94,565.1,564.9,565.04,95.0,125884.0,125896.0
au2410.SHFE,SHFE.au2410,2024-07-08 11:01:00,104131,565.04,565.06,564.88,564.94,172.0,125896.0,125897.0
au2410.SHFE,SHFE.au2410,2024-07-08 11:02:00,104132,564.94,564.98,564.88,564.88,74.0,125897.0,125933.0
au2410.SHFE,SHFE.au2410,2024-07-08 11:03:00,104133,564.88,565.08,564.88,565.08,46.0,125933.0,125932.0
au2410.SHFE,SHFE.au2410,2024-07-08 11:04:00,104134,565.08,565.1,565.02,565.1,69.0,125932.0,125920.0
au2410.SHFE,SHFE.au2410,2024-07-08 11:05:00,104135,565.1,565.14,564.96,564.96,166.0,125920.0,125981.0
au2410.SHFE,SHFE.au2410,2024-07-08 11:06:00,104136,564.96,565.08,564.94,564.96,76.0,125981.0,125980.0
au2410.SHFE,SHFE.au2410,2024-07-08 11:07:00,104137,564.96,565.02,564.92,564.92,75.0,125980.0,125966.0
au2410.SHFE,SHFE.au2410,2024-07-08 11:08:00,104138,564.92,564.92,564.76,564.84,123.0,125966.0,125969.0
au2410.SHFE,SHFE.au2410,2024-07-08 11:09:00,104139,564.84,564.84,564.74,564.82,79.0,125969.0,125953.0
au2410.SHFE,SHFE.au2410,2024-07-08 11:10:00,104140,564.82,564.82,564.7,564.74,57.0,125953.0,125946.0
au2410.SHFE,SHFE.au2410,2024-07-08 11:11:00,104141,564.74,564.98,564.72,564.98,129.0,125946.0,125948.0
au2410.SHFE,SHFE.au2410,2024-07-08 11:12:00,104142,564.98,565.02,564.92,565.02,76.0,125948.0,125949.0
au2410.SHFE,SHFE.au2410,2024-07-08 11:13:00,104143,565.02,565.12,565.0,565.08,198.0,125949.0,125946.0
au2410.SHFE,SHFE.au2410,2024-07-08 11:14:00,104144,565.08,565.1,565.02,565.06,48.0,125946.0,125939.0
au2410.SHFE,SHFE.au2410,2024-07-08 11:15:00,104145,565.06,565.16,565.06,565.08,39.0,125939.0,125935.0
au2410.SHFE,SHFE.au2410,2024-07-08 11:16:00,104146,565.08,565.14,565.04,565.12,50.0,125935.0,125923.0
au2410.SHFE,SHFE.au2410,2024-07-08 11:17:00,104147,565.12,565.18,565.08,565.12,88.0,125923.0,125898.0
au2410.SHFE,SHFE.au2410,2024-07-08 11:18:00,104148,565.12,565.14,565.06,565.14,25.0,125898.0,125905.0
au2410.SHFE,SHFE.au2410,2024-07-08 11:19:00,104149,565.14,565.14,565.0,565.04,31.0,125905.0,125905.0
au2410.SHFE,SHFE.au2410,2024-07-08 11:20:00,104150,565.04,565.04,564.9,564.96,94.0,125905.0,125910.0
au2410.SHFE,SHFE.au2410,2024-07-08 11:21:00,104151,564.96,565.18,564.96,565.12,148.0,125910.0,125914.0
au2410.SHFE,SHFE.au2410,2024-07-08 11:22:00,104152,565.12,565.16,565.08,565.12,69.0,125914.0,125898.0
au2410.SHFE,SHFE.au2410,2024-07-08 11:23:00,104153,565.12,565.18,565.1,565.16,41.0,125898.0,125891.0
au2410.SHFE,SHFE.au2410,2024-07-08 11:24:00,104154,565.16,565.2,565.12,565.2,86.0,125891.0,125947.0
au2410.SHFE,SHFE.au2410,2024-07-08 11:25:00,104155,565.2,565.28,565.18,565.28,123.0,125947.0,125975.0
au2410.SHFE,SHFE.au2410,2024-07-08 11:26:00,104156,565.28,565.28,565.1,565.12,74.0,125975.0,125957.0
au2410.SHFE,SHFE.au2410,2024-07-08 11:27:00,104157,565.12,565.2,565.08,565.2,83.0,125957.0,125971.0
au2410.SHFE,SHFE.au2410,2024-07-08 11:28:00,104158,565.2,565.22,565.14,565.22,50.0,125971.0,125993.0
au2410.SHFE,SHFE.au2410,2024-07-08 11:29:00,104159,565.22,565.24,564.96,564.96,125.0,125993.0,126014.0
au2410.SHFE,SHFE.au2410,2024-07-08 13:30:00,104160,565.36,565.62,565.34,565.34,631.0,126014.0,126099.0
au2410.SHFE,SHFE.au2410,2024-07-08 13:31:00,104161,565.34,565.36,565.2,565.26,182.0,126099.0,126114.0
au2410.SHFE,SHFE.au2410,2024-07-08 13:32:00,104162,565.26,565.26,565.04,565.06,215.0,126114.0,126143.0
au2410.SHFE,SHFE.au2410,2024-07-08 13:33:00,104163,565.06,565.2,565.06,565.12,79.0,126143.0,126178.0
au2410.SHFE,SHFE.au2410,2024-07-08 13:34:00,104164,565.12,565.14,564.94,565.0,93.0,126178.0,126178.0
au2410.SHFE,SHFE.au2410,2024-07-08 13:35:00,104165,565.0,565.06,564.98,565.0,95.0,126178.0,126200.0
au2410.SHFE,SHFE.au2410,2024-07-08 13:36:00,104166,565.0,565.02,564.9,564.94,56.0,126200.0,126209.0
au2410.SHFE,SHFE.au2410,2024-07-08 13:37:00,104167,564.94,564.96,564.82,564.82,159.0,126209.0,126225.0
au2410.SHFE,SHFE.au2410,2024-07-08 13:38:00,104168,564.82,564.98,564.8,564.92,220.0,126225.0,126225.0
au2410.SHFE,SHFE.au2410,2024-07-08 13:39:00,104169,564.92,564.92,564.86,564.88,29.0,126225.0,126216.0
au2410.SHFE,SHFE.au2410,2024-07-08 13:40:00,104170,564.88,564.96,564.86,564.94,75.0,126216.0,126210.0
au2410.SHFE,SHFE.au2410,2024-07-08 13:41:00,104171,564.94,565.06,564.92,565.06,128.0,126210.0,126222.0
au2410.SHFE,SHFE.au2410,2024-07-08 13:42:00,104172,565.06,565.06,564.76,564.76,184.0,126222.0,126205.0
au2410.SHFE,SHFE.au2410,2024-07-08 13:43:00,104173,564.76,564.84,564.68,564.8,142.0,126205.0,126193.0
au2410.SHFE,SHFE.au2410,2024-07-08 13:44:00,104174,564.8,564.92,564.74,564.9,109.0,126193.0,126172.0
au2410.SHFE,SHFE.au2410,2024-07-08 13:45:00,104175,564.9,565.04,564.9,564.96,201.0,126172.0,126153.0
au2410.SHFE,SHFE.au2410,2024-07-08 13:46:00,104176,564.96,564.98,564.82,564.82,71.0,126153.0,126156.0
au2410.SHFE,SHFE.au2410,2024-07-08 13:47:00,104177,564.82,564.86,564.76,564.84,180.0,126156.0,126136.0
au2410.SHFE,SHFE.au2410,2024-07-08 13:48:00,104178,564.84,564.96,564.82,564.92,123.0,126136.0,126123.0
au2410.SHFE,SHFE.au2410,2024-07-08 13:49:00,104179,564.92,564.94,564.84,564.88,39.0,126123.0,126114.0
au2410.SHFE,SHFE.au2410,2024-07-08 13:50:00,104180,564.88,564.96,564.82,564.86,132.0,126114.0,126112.0
au2410.SHFE,SHFE.au2410,2024-07-08 13:51:00,104181,564.86,564.98,564.86,564.9,35.0,126112.0,126105.0
au2410.SHFE,SHFE.au2410,2024-07-08 13:52:00,104182,564.9,564.92,564.76,564.8,85.0,126105.0,126109.0
au2410.SHFE,SHFE.au2410,2024-07-08 13:53:00,104183,564.8,564.8,564.6,564.6,151.0,126109.0,126124.0
au2410.SHFE,SHFE.au2410,2024-07-08 13:54:00,104184,564.6,564.68,564.46,564.62,402.0,126124.0,126233.0
au2410.SHFE,SHFE.au2410,2024-07-08 13:55:00,104185,564.62,564.78,564.56,564.78,151.0,126233.0,126241.0
au2410.SHFE,SHFE.au2410,2024-07-08 13:56:00,104186,564.78,564.84,564.72,564.72,53.0,126241.0,126243.0
au2410.SHFE,SHFE.au2410,2024-07-08 13:57:00,104187,564.72,564.78,564.7,564.72,98.0,126243.0,126291.0
au2410.SHFE,SHFE.au2410,2024-07-08 13:58:00,104188,564.72,564.86,564.72,564.86,57.0,126291.0,126307.0
au2410.SHFE,SHFE.au2410,2024-07-08 13:59:00,104189,564.86,564.86,564.8,564.84,32.0,126307.0,126304.0
au2410.SHFE,SHFE.au2410,2024-07-08 14:00:00,104190,564.84,564.84,564.78,564.78,29.0,126304.0,126309.0
au2410.SHFE,SHFE.au2410,2024-07-08 14:01:00,104191,564.78,564.8,564.5,564.54,185.0,126309.0,126358.0
au2410.SHFE,SHFE.au2410,2024-07-08 14:02:00,104192,564.54,564.54,564.38,564.4,140.0,126358.0,126368.0
au2410.SHFE,SHFE.au2410,2024-07-08 14:03:00,104193,564.4,564.44,564.2,564.42,212.0,126368.0,126360.0
au2410.SHFE,SHFE.au2410,2024-07-08 14:04:00,104194,564.42,564.52,564.42,564.44,82.0,126360.0,126343.0
au2410.SHFE,SHFE.au2410,2024-07-08 14:05:00,104195,564.44,564.5,564.4,564.46,124.0,126343.0,126375.0
au2410.SHFE,SHFE.au2410,2024-07-08 14:06:00,104196,564.46,564.6,564.32,564.56,189.0,126375.0,126391.0
au2410.SHFE,SHFE.au2410,2024-07-08 14:07:00,104197,564.56,564.6,564.52,564.58,86.0,126391.0,126389.0
au2410.SHFE,SHFE.au2410,2024-07-08 14:08:00,104198,564.58,564.6,564.44,564.44,84.0,126389.0,126384.0
au2410.SHFE,SHFE.au2410,2024-07-08 14:09:00,104199,564.44,564.56,564.44,564.54,78.0,126384.0,126414.0
au2410.SHFE,SHFE.au2410,2024-07-08 14:10:00,104200,564.54,564.78,564.52,564.76,88.0,126414.0,126411.0
au2410.SHFE,SHFE.au2410,2024-07-08 14:11:00,104201,564.76,564.84,564.74,564.82,117.0,126411.0,126389.0
au2410.SHFE,SHFE.au2410,2024-07-08 14:12:00,104202,564.82,564.82,564.64,564.72,139.0,126389.0,126447.0
au2410.SHFE,SHFE.au2410,2024-07-08 14:13:00,104203,564.72,564.76,564.68,564.74,32.0,126447.0,126451.0
au2410.SHFE,SHFE.au2410,2024-07-08 14:14:00,104204,564.74,564.86,564.68,564.84,99.0,126451.0,126439.0
au2410.SHFE,SHFE.au2410,2024-07-08 14:15:00,104205,564.84,564.92,564.78,564.88,136.0,126439.0,126414.0
au2410.SHFE,SHFE.au2410,2024-07-08 14:16:00,104206,564.88,564.94,564.84,564.86,91.0,126414.0,126414.0
au2410.SHFE,SHFE.au2410,2024-07-08 14:17:00,104207,564.86,564.96,564.86,564.92,102.0,126414.0,126457.0
au2410.SHFE,SHFE.au2410,2024-07-08 14:18:00,104208,564.92,565.0,564.88,564.88,58.0,126457.0,126472.0
au2410.SHFE,SHFE.au2410,2024-07-08 14:19:00,104209,564.88,564.9,564.72,564.76,115.0,126472.0,126451.0
au2410.SHFE,SHFE.au2410,2024-07-08 14:20:00,104210,564.76,564.82,564.76,564.78,36.0,126451.0,126462.0
au2410.SHFE,SHFE.au2410,2024-07-08 14:21:00,104211,564.78,564.9,564.78,564.9,114.0,126462.0,126470.0
au2410.SHFE,SHFE.au2410,2024-07-08 14:22:00,104212,564.9,564.9,564.62,564.72,172.0,126470.0,126504.0
au2410.SHFE,SHFE.au2410,2024-07-08 14:23:00,104213,564.72,564.74,564.64,564.7,64.0,126504.0,126391.0
au2410.SHFE,SHFE.au2410,2024-07-08 14:24:00,104214,564.7,564.74,564.58,564.62,57.0,126391.0,126392.0
au2410.SHFE,SHFE.au2410,2024-07-08 14:25:00,104215,564.62,564.66,564.52,564.6,94.0,126392.0,126370.0
au2410.SHFE,SHFE.au2410,2024-07-08 14:26:00,104216,564.6,564.68,564.58,564.64,56.0,126370.0,126369.0
au2410.SHFE,SHFE.au2410,2024-07-08 14:27:00,104217,564.64,564.64,564.52,564.58,45.0,126369.0,126366.0
au2410.SHFE,SHFE.au2410,2024-07-08 14:28:00,104218,564.58,564.58,564.26,564.32,275.0,126366.0,126493.0
au2410.SHFE,SHFE.au2410,2024-07-08 14:29:00,104219,564.32,564.34,564.16,564.24,382.0,126493.0,126635.0
au2410.SHFE,SHFE.au2410,2024-07-08 14:30:00,104220,564.24,564.36,564.18,564.34,202.0,126635.0,126721.0
au2410.SHFE,SHFE.au2410,2024-07-08 14:31:00,104221,564.34,564.36,564.26,564.26,157.0,126721.0,126725.0
au2410.SHFE,SHFE.au2410,2024-07-08 14:32:00,104222,564.26,564.34,564.22,564.34,92.0,126725.0,126714.0
au2410.SHFE,SHFE.au2410,2024-07-08 14:33:00,104223,564.34,564.4,564.3,564.3,79.0,126714.0,126714.0
au2410.SHFE,SHFE.au2410,2024-07-08 14:34:00,104224,564.3,564.32,564.26,564.3,59.0,126714.0,126714.0
au2410.SHFE,SHFE.au2410,2024-07-08 14:35:00,104225,564.3,564.3,564.24,564.24,56.0,126714.0,126706.0
au2410.SHFE,SHFE.au2410,2024-07-08 14:36:00,104226,564.24,564.24,564.16,564.2,73.0,126706.0,126687.0
au2410.SHFE,SHFE.au2410,2024-07-08 14:37:00,104227,564.2,564.22,564.04,564.04,158.0,126687.0,126713.0
au2410.SHFE,SHFE.au2410,2024-07-08 14:38:00,104228,564.04,564.1,563.94,564.0,237.0,126713.0,126710.0
au2410.SHFE,SHFE.au2410,2024-07-08 14:39:00,104229,564.0,564.0,563.82,563.84,183.0,126710.0,126711.0
au2410.SHFE,SHFE.au2410,2024-07-08 14:40:00,104230,563.84,563.9,563.8,563.82,184.0,126711.0,126709.0
au2410.SHFE,SHFE.au2410,2024-07-08 14:41:00,104231,563.82,563.9,563.72,563.9,186.0,126709.0,126738.0
au2410.SHFE,SHFE.au2410,2024-07-08 14:42:00,104232,563.9,563.9,563.58,563.66,480.0,126738.0,126863.0
au2410.SHFE,SHFE.au2410,2024-07-08 14:43:00,104233,563.66,563.7,563.52,563.56,137.0,126863.0,126902.0
au2410.SHFE,SHFE.au2410,2024-07-08 14:44:00,104234,563.56,563.66,563.5,563.58,460.0,126902.0,126972.0
au2410.SHFE,SHFE.au2410,2024-07-08 14:45:00,104235,563.58,563.62,563.52,563.56,130.0,126972.0,126990.0
au2410.SHFE,SHFE.au2410,2024-07-08 14:46:00,104236,563.56,563.66,563.52,563.64,165.0,126990.0,127039.0
au2410.SHFE,SHFE.au2410,2024-07-08 14:47:00,104237,563.64,563.8,563.62,563.76,63.0,127039.0,127047.0
au2410.SHFE,SHFE.au2410,2024-07-08 14:48:00,104238,563.76,563.78,563.52,563.58,184.0,127047.0,127034.0
au2410.SHFE,SHFE.au2410,2024-07-08 14:49:00,104239,563.58,563.62,563.26,563.32,395.0,127034.0,127130.0
au2410.SHFE,SHFE.au2410,2024-07-08 14:50:00,104240,563.32,563.44,563.12,563.16,306.0,127130.0,127129.0
