vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2106.SHFE,SHFE.cu2106,2021-04-12 22:12:00,91408,65950.0,65960.0,65940.0,65960.0,99.0,128498.0,128480.0
cu2106.SHFE,SHFE.cu2106,2021-04-12 22:13:00,91409,65960.0,65960.0,65940.0,65950.0,30.0,128480.0,128488.0
cu2106.SHFE,SHFE.cu2106,2021-04-12 22:14:00,91410,65950.0,65970.0,65940.0,65960.0,43.0,128488.0,128495.0
cu2106.SHFE,SHFE.cu2106,2021-04-12 22:15:00,91411,65960.0,65990.0,65960.0,65980.0,56.0,128495.0,128485.0
cu2106.SHFE,SHFE.cu2106,2021-04-12 22:16:00,91412,65980.0,66010.0,65980.0,65990.0,139.0,128485.0,128506.0
cu2106.SHFE,SHFE.cu2106,2021-04-12 22:17:00,91413,65990.0,65990.0,65970.0,65970.0,36.0,128506.0,128502.0
cu2106.SHFE,SHFE.cu2106,2021-04-12 22:18:00,91414,65970.0,66010.0,65970.0,66010.0,132.0,128502.0,128524.0
cu2106.SHFE,SHFE.cu2106,2021-04-12 22:19:00,91415,66010.0,66060.0,66000.0,66050.0,251.0,128524.0,128558.0
cu2106.SHFE,SHFE.cu2106,2021-04-12 22:20:00,91416,66050.0,66060.0,66040.0,66050.0,154.0,128558.0,128539.0
cu2106.SHFE,SHFE.cu2106,2021-04-12 22:21:00,91417,66050.0,66050.0,66030.0,66040.0,60.0,128539.0,128558.0
cu2106.SHFE,SHFE.cu2106,2021-04-12 22:22:00,91418,66040.0,66050.0,66040.0,66040.0,34.0,128558.0,128564.0
cu2106.SHFE,SHFE.cu2106,2021-04-12 22:23:00,91419,66040.0,66050.0,66030.0,66040.0,17.0,128564.0,128568.0
cu2106.SHFE,SHFE.cu2106,2021-04-12 22:24:00,91420,66040.0,66040.0,66020.0,66020.0,60.0,128568.0,128576.0
cu2106.SHFE,SHFE.cu2106,2021-04-12 22:25:00,91421,66020.0,66030.0,66020.0,66020.0,34.0,128576.0,128575.0
cu2106.SHFE,SHFE.cu2106,2021-04-12 22:26:00,91422,66020.0,66040.0,66020.0,66020.0,55.0,128575.0,128565.0
cu2106.SHFE,SHFE.cu2106,2021-04-12 22:27:00,91423,66020.0,66030.0,65980.0,66010.0,116.0,128565.0,128561.0
cu2106.SHFE,SHFE.cu2106,2021-04-12 22:28:00,91424,66010.0,66050.0,66010.0,66030.0,137.0,128561.0,128584.0
cu2106.SHFE,SHFE.cu2106,2021-04-12 22:29:00,91425,66030.0,66040.0,66010.0,66030.0,70.0,128584.0,128573.0
cu2106.SHFE,SHFE.cu2106,2021-04-12 22:30:00,91426,66030.0,66060.0,66030.0,66050.0,113.0,128573.0,128589.0
cu2106.SHFE,SHFE.cu2106,2021-04-12 22:31:00,91427,66050.0,66110.0,66050.0,66090.0,268.0,128589.0,128612.0
cu2106.SHFE,SHFE.cu2106,2021-04-12 22:32:00,91428,66090.0,66090.0,66070.0,66070.0,95.0,128612.0,128638.0
cu2106.SHFE,SHFE.cu2106,2021-04-12 22:33:00,91429,66070.0,66070.0,66050.0,66060.0,153.0,128638.0,128654.0
cu2106.SHFE,SHFE.cu2106,2021-04-12 22:34:00,91430,66060.0,66060.0,66030.0,66040.0,71.0,128654.0,128672.0
cu2106.SHFE,SHFE.cu2106,2021-04-12 22:35:00,91431,66040.0,66050.0,66030.0,66050.0,72.0,128672.0,128695.0
cu2106.SHFE,SHFE.cu2106,2021-04-12 22:36:00,91432,66050.0,66050.0,66030.0,66040.0,163.0,128695.0,128692.0
cu2106.SHFE,SHFE.cu2106,2021-04-12 22:37:00,91433,66040.0,66080.0,66040.0,66060.0,78.0,128692.0,128699.0
cu2106.SHFE,SHFE.cu2106,2021-04-12 22:38:00,91434,66060.0,66080.0,66050.0,66080.0,48.0,128699.0,128712.0
cu2106.SHFE,SHFE.cu2106,2021-04-12 22:39:00,91435,66080.0,66080.0,66040.0,66040.0,157.0,128712.0,128681.0
cu2106.SHFE,SHFE.cu2106,2021-04-12 22:40:00,91436,66040.0,66060.0,66030.0,66040.0,80.0,128681.0,128685.0
cu2106.SHFE,SHFE.cu2106,2021-04-12 22:41:00,91437,66040.0,66070.0,66040.0,66070.0,61.0,128685.0,128680.0
cu2106.SHFE,SHFE.cu2106,2021-04-12 22:42:00,91438,66070.0,66070.0,66020.0,66020.0,51.0,128680.0,128684.0
cu2106.SHFE,SHFE.cu2106,2021-04-12 22:43:00,91439,66020.0,66030.0,66010.0,66010.0,40.0,128684.0,128679.0
cu2106.SHFE,SHFE.cu2106,2021-04-12 22:44:00,91440,66010.0,66020.0,65990.0,65990.0,101.0,128679.0,128696.0
cu2106.SHFE,SHFE.cu2106,2021-04-12 22:45:00,91441,65990.0,65990.0,65950.0,65950.0,236.0,128696.0,128718.0
cu2106.SHFE,SHFE.cu2106,2021-04-12 22:46:00,91442,65950.0,65990.0,65950.0,65980.0,114.0,128718.0,128736.0
cu2106.SHFE,SHFE.cu2106,2021-04-12 22:47:00,91443,65980.0,65980.0,65960.0,65980.0,80.0,128736.0,128740.0
cu2106.SHFE,SHFE.cu2106,2021-04-12 22:48:00,91444,65980.0,65980.0,65960.0,65970.0,76.0,128740.0,128737.0
cu2106.SHFE,SHFE.cu2106,2021-04-12 22:49:00,91445,65970.0,65990.0,65970.0,65980.0,43.0,128737.0,128749.0
cu2106.SHFE,SHFE.cu2106,2021-04-12 22:50:00,91446,65980.0,65990.0,65970.0,65990.0,110.0,128749.0,128741.0
cu2106.SHFE,SHFE.cu2106,2021-04-12 22:51:00,91447,65990.0,66020.0,65980.0,66000.0,169.0,128741.0,128727.0
cu2106.SHFE,SHFE.cu2106,2021-04-12 22:52:00,91448,66000.0,66010.0,65990.0,66010.0,21.0,128727.0,128726.0
cu2106.SHFE,SHFE.cu2106,2021-04-12 22:53:00,91449,66010.0,66020.0,65990.0,66000.0,46.0,128726.0,128724.0
cu2106.SHFE,SHFE.cu2106,2021-04-12 22:54:00,91450,66000.0,66010.0,66000.0,66000.0,27.0,128724.0,128741.0
cu2106.SHFE,SHFE.cu2106,2021-04-12 22:55:00,91451,66000.0,66010.0,65990.0,66000.0,96.0,128741.0,128727.0
cu2106.SHFE,SHFE.cu2106,2021-04-12 22:56:00,91452,66000.0,66010.0,65990.0,65990.0,45.0,128727.0,128725.0
cu2106.SHFE,SHFE.cu2106,2021-04-12 22:57:00,91453,65990.0,66010.0,65980.0,66010.0,95.0,128725.0,128742.0
cu2106.SHFE,SHFE.cu2106,2021-04-12 22:58:00,91454,66010.0,66010.0,66000.0,66000.0,30.0,128742.0,128748.0
cu2106.SHFE,SHFE.cu2106,2021-04-12 22:59:00,91455,66000.0,66030.0,66000.0,66030.0,115.0,128748.0,128754.0
cu2106.SHFE,SHFE.cu2106,2021-04-12 23:00:00,91456,66030.0,66090.0,66030.0,66080.0,187.0,128754.0,128704.0
cu2106.SHFE,SHFE.cu2106,2021-04-12 23:01:00,91457,66080.0,66140.0,66080.0,66140.0,602.0,128704.0,128604.0
cu2106.SHFE,SHFE.cu2106,2021-04-12 23:02:00,91458,66140.0,66140.0,66070.0,66080.0,235.0,128604.0,128622.0
cu2106.SHFE,SHFE.cu2106,2021-04-12 23:03:00,91459,66080.0,66080.0,66060.0,66080.0,84.0,128622.0,128637.0
cu2106.SHFE,SHFE.cu2106,2021-04-12 23:04:00,91460,66080.0,66080.0,66050.0,66070.0,143.0,128637.0,128640.0
cu2106.SHFE,SHFE.cu2106,2021-04-12 23:05:00,91461,66070.0,66090.0,66070.0,66070.0,96.0,128640.0,128639.0
cu2106.SHFE,SHFE.cu2106,2021-04-12 23:06:00,91462,66070.0,66090.0,66050.0,66090.0,107.0,128639.0,128657.0
cu2106.SHFE,SHFE.cu2106,2021-04-12 23:07:00,91463,66090.0,66090.0,66060.0,66060.0,51.0,128657.0,128647.0
cu2106.SHFE,SHFE.cu2106,2021-04-12 23:08:00,91464,66060.0,66070.0,66050.0,66050.0,23.0,128647.0,128653.0
cu2106.SHFE,SHFE.cu2106,2021-04-12 23:09:00,91465,66050.0,66060.0,66020.0,66030.0,105.0,128653.0,128641.0
cu2106.SHFE,SHFE.cu2106,2021-04-12 23:10:00,91466,66030.0,66030.0,65990.0,66020.0,192.0,128641.0,128641.0
cu2106.SHFE,SHFE.cu2106,2021-04-12 23:11:00,91467,66020.0,66020.0,66000.0,66000.0,31.0,128641.0,128639.0
cu2106.SHFE,SHFE.cu2106,2021-04-12 23:12:00,91468,66000.0,66010.0,65990.0,66000.0,41.0,128639.0,128651.0
cu2106.SHFE,SHFE.cu2106,2021-04-12 23:13:00,91469,66000.0,66010.0,66000.0,66010.0,18.0,128651.0,128654.0
cu2106.SHFE,SHFE.cu2106,2021-04-12 23:14:00,91470,66010.0,66030.0,66010.0,66020.0,58.0,128654.0,128658.0
cu2106.SHFE,SHFE.cu2106,2021-04-12 23:15:00,91471,66020.0,66030.0,66020.0,66020.0,71.0,128658.0,128662.0
cu2106.SHFE,SHFE.cu2106,2021-04-12 23:16:00,91472,66020.0,66040.0,66020.0,66030.0,34.0,128662.0,128671.0
cu2106.SHFE,SHFE.cu2106,2021-04-12 23:17:00,91473,66030.0,66050.0,66030.0,66040.0,39.0,128671.0,128676.0
cu2106.SHFE,SHFE.cu2106,2021-04-12 23:18:00,91474,66040.0,66050.0,66030.0,66040.0,26.0,128676.0,128689.0
cu2106.SHFE,SHFE.cu2106,2021-04-12 23:19:00,91475,66040.0,66040.0,66030.0,66040.0,21.0,128689.0,128693.0
cu2106.SHFE,SHFE.cu2106,2021-04-12 23:20:00,91476,66040.0,66040.0,66010.0,66010.0,38.0,128693.0,128686.0
cu2106.SHFE,SHFE.cu2106,2021-04-12 23:21:00,91477,66010.0,66040.0,66000.0,66040.0,88.0,128686.0,128687.0
cu2106.SHFE,SHFE.cu2106,2021-04-12 23:22:00,91478,66040.0,66040.0,66010.0,66010.0,20.0,128687.0,128690.0
cu2106.SHFE,SHFE.cu2106,2021-04-12 23:23:00,91479,66010.0,66020.0,66010.0,66020.0,49.0,128690.0,128673.0
cu2106.SHFE,SHFE.cu2106,2021-04-12 23:24:00,91480,66020.0,66020.0,66000.0,66020.0,35.0,128673.0,128671.0
cu2106.SHFE,SHFE.cu2106,2021-04-12 23:25:00,91481,66020.0,66020.0,66000.0,66000.0,25.0,128671.0,128664.0
cu2106.SHFE,SHFE.cu2106,2021-04-12 23:26:00,91482,66000.0,66000.0,65960.0,65970.0,183.0,128664.0,128706.0
cu2106.SHFE,SHFE.cu2106,2021-04-12 23:27:00,91483,65970.0,65980.0,65960.0,65980.0,13.0,128706.0,128710.0
cu2106.SHFE,SHFE.cu2106,2021-04-12 23:28:00,91484,65980.0,66000.0,65980.0,65990.0,57.0,128710.0,128715.0
cu2106.SHFE,SHFE.cu2106,2021-04-12 23:29:00,91485,65990.0,66030.0,65990.0,66020.0,29.0,128715.0,128721.0
cu2106.SHFE,SHFE.cu2106,2021-04-12 23:30:00,91486,66020.0,66030.0,66010.0,66010.0,28.0,128721.0,128733.0
cu2106.SHFE,SHFE.cu2106,2021-04-12 23:31:00,91487,66010.0,66010.0,66010.0,66010.0,7.0,128733.0,128733.0
cu2106.SHFE,SHFE.cu2106,2021-04-12 23:32:00,91488,66010.0,66030.0,66000.0,66020.0,33.0,128733.0,128718.0
cu2106.SHFE,SHFE.cu2106,2021-04-12 23:33:00,91489,66020.0,66030.0,66020.0,66020.0,16.0,128718.0,128714.0
cu2106.SHFE,SHFE.cu2106,2021-04-12 23:34:00,91490,66020.0,66020.0,66010.0,66010.0,10.0,128714.0,128716.0
cu2106.SHFE,SHFE.cu2106,2021-04-12 23:35:00,91491,66010.0,66020.0,65990.0,65990.0,30.0,128716.0,128712.0
cu2106.SHFE,SHFE.cu2106,2021-04-12 23:36:00,91492,65990.0,65990.0,65960.0,65990.0,121.0,128712.0,128763.0
cu2106.SHFE,SHFE.cu2106,2021-04-12 23:37:00,91493,65990.0,65990.0,65970.0,65980.0,38.0,128763.0,128744.0
cu2106.SHFE,SHFE.cu2106,2021-04-12 23:38:00,91494,65980.0,66020.0,65970.0,66020.0,78.0,128744.0,128722.0
cu2106.SHFE,SHFE.cu2106,2021-04-12 23:39:00,91495,66020.0,66020.0,66010.0,66010.0,16.0,128722.0,128723.0
cu2106.SHFE,SHFE.cu2106,2021-04-12 23:40:00,91496,66010.0,66020.0,66000.0,66000.0,42.0,128723.0,128710.0
cu2106.SHFE,SHFE.cu2106,2021-04-12 23:41:00,91497,66000.0,66000.0,65990.0,66000.0,24.0,128710.0,128713.0
cu2106.SHFE,SHFE.cu2106,2021-04-12 23:42:00,91498,66000.0,66030.0,66000.0,66030.0,36.0,128713.0,128710.0
cu2106.SHFE,SHFE.cu2106,2021-04-12 23:43:00,91499,66030.0,66080.0,66030.0,66060.0,165.0,128710.0,128640.0
cu2106.SHFE,SHFE.cu2106,2021-04-12 23:44:00,91500,66060.0,66060.0,66030.0,66030.0,43.0,128640.0,128627.0
cu2106.SHFE,SHFE.cu2106,2021-04-12 23:45:00,91501,66030.0,66030.0,66020.0,66020.0,51.0,128627.0,128620.0
cu2106.SHFE,SHFE.cu2106,2021-04-12 23:46:00,91502,66020.0,66020.0,66020.0,66020.0,8.0,128620.0,128619.0
cu2106.SHFE,SHFE.cu2106,2021-04-12 23:47:00,91503,66020.0,66040.0,65990.0,66040.0,96.0,128619.0,128613.0
cu2106.SHFE,SHFE.cu2106,2021-04-12 23:48:00,91504,66040.0,66050.0,65980.0,65980.0,55.0,128613.0,128629.0
cu2106.SHFE,SHFE.cu2106,2021-04-12 23:49:00,91505,65980.0,65980.0,65960.0,65970.0,135.0,128629.0,128623.0
cu2106.SHFE,SHFE.cu2106,2021-04-12 23:50:00,91506,65970.0,65970.0,65960.0,65970.0,39.0,128623.0,128614.0
cu2106.SHFE,SHFE.cu2106,2021-04-12 23:51:00,91507,65970.0,65970.0,65950.0,65960.0,161.0,128614.0,128573.0
cu2106.SHFE,SHFE.cu2106,2021-04-12 23:52:00,91508,65960.0,65960.0,65920.0,65940.0,133.0,128573.0,128577.0
cu2106.SHFE,SHFE.cu2106,2021-04-12 23:53:00,91509,65940.0,65950.0,65930.0,65950.0,93.0,128577.0,128622.0
cu2106.SHFE,SHFE.cu2106,2021-04-12 23:54:00,91510,65950.0,65960.0,65950.0,65950.0,18.0,128622.0,128615.0
cu2106.SHFE,SHFE.cu2106,2021-04-12 23:55:00,91511,65950.0,65960.0,65900.0,65910.0,153.0,128615.0,128620.0
cu2106.SHFE,SHFE.cu2106,2021-04-12 23:56:00,91512,65910.0,65930.0,65900.0,65920.0,73.0,128620.0,128628.0
cu2106.SHFE,SHFE.cu2106,2021-04-12 23:57:00,91513,65920.0,65920.0,65870.0,65880.0,156.0,128628.0,128609.0
cu2106.SHFE,SHFE.cu2106,2021-04-12 23:58:00,91514,65880.0,65880.0,65850.0,65880.0,203.0,128609.0,128662.0
cu2106.SHFE,SHFE.cu2106,2021-04-12 23:59:00,91515,65880.0,65880.0,65850.0,65860.0,84.0,128662.0,128657.0
cu2106.SHFE,SHFE.cu2106,2021-04-13 00:00:00,91516,65860.0,65920.0,65850.0,65920.0,197.0,128657.0,128607.0
cu2106.SHFE,SHFE.cu2106,2021-04-13 00:01:00,91517,65920.0,65920.0,65880.0,65890.0,60.0,128607.0,128601.0
cu2106.SHFE,SHFE.cu2106,2021-04-13 00:02:00,91518,65890.0,65920.0,65880.0,65920.0,34.0,128601.0,128599.0
cu2106.SHFE,SHFE.cu2106,2021-04-13 00:03:00,91519,65920.0,65930.0,65860.0,65860.0,85.0,128599.0,128583.0
cu2106.SHFE,SHFE.cu2106,2021-04-13 00:04:00,91520,65860.0,65880.0,65860.0,65880.0,71.0,128583.0,128584.0
cu2106.SHFE,SHFE.cu2106,2021-04-13 00:05:00,91521,65880.0,65880.0,65830.0,65830.0,99.0,128584.0,128601.0
cu2106.SHFE,SHFE.cu2106,2021-04-13 00:06:00,91522,65830.0,65870.0,65830.0,65860.0,89.0,128601.0,128624.0
cu2106.SHFE,SHFE.cu2106,2021-04-13 00:07:00,91523,65860.0,65880.0,65860.0,65880.0,43.0,128624.0,128644.0
cu2106.SHFE,SHFE.cu2106,2021-04-13 00:08:00,91524,65880.0,65910.0,65880.0,65910.0,55.0,128644.0,128666.0
cu2106.SHFE,SHFE.cu2106,2021-04-13 00:09:00,91525,65910.0,65910.0,65890.0,65900.0,35.0,128666.0,128668.0
cu2106.SHFE,SHFE.cu2106,2021-04-13 00:10:00,91526,65900.0,65900.0,65880.0,65880.0,30.0,128668.0,128672.0
cu2106.SHFE,SHFE.cu2106,2021-04-13 00:11:00,91527,65880.0,65910.0,65880.0,65890.0,37.0,128672.0,128673.0
cu2106.SHFE,SHFE.cu2106,2021-04-13 00:12:00,91528,65890.0,65910.0,65890.0,65910.0,41.0,128673.0,128674.0
cu2106.SHFE,SHFE.cu2106,2021-04-13 00:13:00,91529,65910.0,65930.0,65910.0,65910.0,81.0,128674.0,128655.0
cu2106.SHFE,SHFE.cu2106,2021-04-13 00:14:00,91530,65910.0,65910.0,65880.0,65880.0,93.0,128655.0,128639.0
cu2106.SHFE,SHFE.cu2106,2021-04-13 00:15:00,91531,65880.0,65880.0,65860.0,65880.0,41.0,128639.0,128634.0
cu2106.SHFE,SHFE.cu2106,2021-04-13 00:16:00,91532,65880.0,65890.0,65880.0,65890.0,3.0,128634.0,128634.0
