vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2601.SHFE,SHFE.cu2601,2025-11-17 21:52:00,92212,86190.0,86190.0,86130.0,86150.0,192.0,175015.0,175039.0
cu2601.SHFE,SHFE.cu2601,2025-11-17 21:53:00,92213,86150.0,86180.0,86150.0,86150.0,119.0,175039.0,175023.0
cu2601.SHFE,SHFE.cu2601,2025-11-17 21:54:00,92214,86150.0,86200.0,86150.0,86190.0,112.0,175023.0,175010.0
cu2601.SHFE,SHFE.cu2601,2025-11-17 21:55:00,92215,86190.0,86210.0,86140.0,86190.0,278.0,175010.0,174948.0
cu2601.SHFE,SHFE.cu2601,2025-11-17 21:56:00,92216,86190.0,86200.0,86180.0,86180.0,43.0,174948.0,174946.0
cu2601.SHFE,SHFE.cu2601,2025-11-17 21:57:00,92217,86180.0,86230.0,86180.0,86220.0,131.0,174946.0,174958.0
cu2601.SHFE,SHFE.cu2601,2025-11-17 21:58:00,92218,86220.0,86230.0,86200.0,86200.0,62.0,174958.0,174972.0
cu2601.SHFE,SHFE.cu2601,2025-11-17 21:59:00,92219,86200.0,86220.0,86190.0,86220.0,75.0,174972.0,174964.0
cu2601.SHFE,SHFE.cu2601,2025-11-17 22:00:00,92220,86220.0,86220.0,86190.0,86210.0,50.0,174964.0,174960.0
cu2601.SHFE,SHFE.cu2601,2025-11-17 22:01:00,92221,86210.0,86220.0,86190.0,86210.0,59.0,174960.0,174949.0
cu2601.SHFE,SHFE.cu2601,2025-11-17 22:02:00,92222,86210.0,86230.0,86210.0,86220.0,31.0,174949.0,174946.0
cu2601.SHFE,SHFE.cu2601,2025-11-17 22:03:00,92223,86220.0,86230.0,86200.0,86210.0,93.0,174946.0,174952.0
cu2601.SHFE,SHFE.cu2601,2025-11-17 22:04:00,92224,86210.0,86220.0,86190.0,86220.0,46.0,174952.0,174966.0
cu2601.SHFE,SHFE.cu2601,2025-11-17 22:05:00,92225,86220.0,86240.0,86210.0,86230.0,42.0,174966.0,174967.0
cu2601.SHFE,SHFE.cu2601,2025-11-17 22:06:00,92226,86230.0,86250.0,86210.0,86240.0,87.0,174967.0,174977.0
cu2601.SHFE,SHFE.cu2601,2025-11-17 22:07:00,92227,86240.0,86260.0,86220.0,86220.0,193.0,174977.0,175028.0
cu2601.SHFE,SHFE.cu2601,2025-11-17 22:08:00,92228,86220.0,86220.0,86180.0,86200.0,176.0,175028.0,175083.0
cu2601.SHFE,SHFE.cu2601,2025-11-17 22:09:00,92229,86200.0,86230.0,86200.0,86230.0,60.0,175083.0,175063.0
cu2601.SHFE,SHFE.cu2601,2025-11-17 22:10:00,92230,86230.0,86230.0,86200.0,86220.0,34.0,175063.0,175042.0
cu2601.SHFE,SHFE.cu2601,2025-11-17 22:11:00,92231,86220.0,86250.0,86210.0,86250.0,42.0,175042.0,175039.0
cu2601.SHFE,SHFE.cu2601,2025-11-17 22:12:00,92232,86250.0,86250.0,86200.0,86200.0,42.0,175039.0,175031.0
cu2601.SHFE,SHFE.cu2601,2025-11-17 22:13:00,92233,86200.0,86210.0,86200.0,86200.0,21.0,175031.0,175020.0
cu2601.SHFE,SHFE.cu2601,2025-11-17 22:14:00,92234,86200.0,86230.0,86200.0,86230.0,23.0,175020.0,175007.0
cu2601.SHFE,SHFE.cu2601,2025-11-17 22:15:00,92235,86230.0,86240.0,86210.0,86220.0,44.0,175007.0,174998.0
cu2601.SHFE,SHFE.cu2601,2025-11-17 22:16:00,92236,86220.0,86260.0,86220.0,86240.0,57.0,174998.0,174995.0
cu2601.SHFE,SHFE.cu2601,2025-11-17 22:17:00,92237,86240.0,86270.0,86240.0,86260.0,125.0,174995.0,174960.0
cu2601.SHFE,SHFE.cu2601,2025-11-17 22:18:00,92238,86260.0,86260.0,86240.0,86250.0,43.0,174960.0,174953.0
cu2601.SHFE,SHFE.cu2601,2025-11-17 22:19:00,92239,86250.0,86260.0,86250.0,86250.0,43.0,174953.0,174948.0
cu2601.SHFE,SHFE.cu2601,2025-11-17 22:20:00,92240,86250.0,86250.0,86240.0,86250.0,11.0,174948.0,174948.0
cu2601.SHFE,SHFE.cu2601,2025-11-17 22:21:00,92241,86250.0,86250.0,86220.0,86230.0,63.0,174948.0,174953.0
cu2601.SHFE,SHFE.cu2601,2025-11-17 22:22:00,92242,86230.0,86230.0,86210.0,86220.0,28.0,174953.0,174947.0
cu2601.SHFE,SHFE.cu2601,2025-11-17 22:23:00,92243,86220.0,86220.0,86170.0,86180.0,326.0,174947.0,174984.0
cu2601.SHFE,SHFE.cu2601,2025-11-17 22:24:00,92244,86180.0,86190.0,86170.0,86180.0,86.0,174984.0,175005.0
cu2601.SHFE,SHFE.cu2601,2025-11-17 22:25:00,92245,86180.0,86210.0,86180.0,86200.0,37.0,175005.0,175003.0
cu2601.SHFE,SHFE.cu2601,2025-11-17 22:26:00,92246,86200.0,86200.0,86160.0,86170.0,270.0,175003.0,175079.0
cu2601.SHFE,SHFE.cu2601,2025-11-17 22:27:00,92247,86170.0,86230.0,86150.0,86210.0,64.0,175079.0,175074.0
cu2601.SHFE,SHFE.cu2601,2025-11-17 22:28:00,92248,86210.0,86210.0,86180.0,86190.0,80.0,175074.0,175033.0
cu2601.SHFE,SHFE.cu2601,2025-11-17 22:29:00,92249,86190.0,86200.0,86190.0,86200.0,11.0,175033.0,175034.0
cu2601.SHFE,SHFE.cu2601,2025-11-17 22:30:00,92250,86200.0,86260.0,86200.0,86230.0,89.0,175034.0,175052.0
cu2601.SHFE,SHFE.cu2601,2025-11-17 22:31:00,92251,86230.0,86260.0,86230.0,86250.0,42.0,175052.0,175048.0
cu2601.SHFE,SHFE.cu2601,2025-11-17 22:32:00,92252,86250.0,86320.0,86250.0,86280.0,341.0,175048.0,174927.0
cu2601.SHFE,SHFE.cu2601,2025-11-17 22:33:00,92253,86280.0,86310.0,86280.0,86300.0,248.0,174927.0,174828.0
cu2601.SHFE,SHFE.cu2601,2025-11-17 22:34:00,92254,86300.0,86350.0,86290.0,86340.0,245.0,174828.0,174812.0
cu2601.SHFE,SHFE.cu2601,2025-11-17 22:35:00,92255,86340.0,86380.0,86340.0,86370.0,260.0,174812.0,174833.0
cu2601.SHFE,SHFE.cu2601,2025-11-17 22:36:00,92256,86370.0,86400.0,86370.0,86380.0,327.0,174833.0,174888.0
cu2601.SHFE,SHFE.cu2601,2025-11-17 22:37:00,92257,86380.0,86420.0,86380.0,86420.0,93.0,174888.0,174915.0
cu2601.SHFE,SHFE.cu2601,2025-11-17 22:38:00,92258,86420.0,86420.0,86350.0,86380.0,154.0,174915.0,174922.0
cu2601.SHFE,SHFE.cu2601,2025-11-17 22:39:00,92259,86380.0,86380.0,86350.0,86360.0,88.0,174922.0,174953.0
cu2601.SHFE,SHFE.cu2601,2025-11-17 22:40:00,92260,86360.0,86390.0,86360.0,86380.0,76.0,174953.0,174953.0
cu2601.SHFE,SHFE.cu2601,2025-11-17 22:41:00,92261,86380.0,86380.0,86330.0,86330.0,90.0,174953.0,174923.0
cu2601.SHFE,SHFE.cu2601,2025-11-17 22:42:00,92262,86330.0,86340.0,86300.0,86320.0,80.0,174923.0,174916.0
cu2601.SHFE,SHFE.cu2601,2025-11-17 22:43:00,92263,86320.0,86370.0,86320.0,86360.0,117.0,174916.0,174908.0
cu2601.SHFE,SHFE.cu2601,2025-11-17 22:44:00,92264,86360.0,86360.0,86310.0,86320.0,138.0,174908.0,174983.0
cu2601.SHFE,SHFE.cu2601,2025-11-17 22:45:00,92265,86320.0,86360.0,86320.0,86340.0,111.0,174983.0,174988.0
cu2601.SHFE,SHFE.cu2601,2025-11-17 22:46:00,92266,86340.0,86350.0,86330.0,86340.0,58.0,174988.0,174983.0
cu2601.SHFE,SHFE.cu2601,2025-11-17 22:47:00,92267,86340.0,86360.0,86340.0,86350.0,40.0,174983.0,174982.0
cu2601.SHFE,SHFE.cu2601,2025-11-17 22:48:00,92268,86350.0,86360.0,86340.0,86340.0,36.0,174982.0,174993.0
cu2601.SHFE,SHFE.cu2601,2025-11-17 22:49:00,92269,86340.0,86380.0,86340.0,86360.0,34.0,174993.0,174980.0
cu2601.SHFE,SHFE.cu2601,2025-11-17 22:50:00,92270,86360.0,86400.0,86350.0,86390.0,95.0,174980.0,174922.0
cu2601.SHFE,SHFE.cu2601,2025-11-17 22:51:00,92271,86390.0,86410.0,86380.0,86400.0,150.0,174922.0,174894.0
cu2601.SHFE,SHFE.cu2601,2025-11-17 22:52:00,92272,86400.0,86400.0,86360.0,86360.0,67.0,174894.0,174891.0
cu2601.SHFE,SHFE.cu2601,2025-11-17 22:53:00,92273,86360.0,86360.0,86340.0,86340.0,35.0,174891.0,174874.0
cu2601.SHFE,SHFE.cu2601,2025-11-17 22:54:00,92274,86340.0,86360.0,86320.0,86330.0,58.0,174874.0,174893.0
cu2601.SHFE,SHFE.cu2601,2025-11-17 22:55:00,92275,86330.0,86350.0,86310.0,86310.0,216.0,174893.0,175017.0
cu2601.SHFE,SHFE.cu2601,2025-11-17 22:56:00,92276,86310.0,86320.0,86290.0,86310.0,82.0,175017.0,175016.0
cu2601.SHFE,SHFE.cu2601,2025-11-17 22:57:00,92277,86310.0,86320.0,86280.0,86280.0,96.0,175016.0,175024.0
cu2601.SHFE,SHFE.cu2601,2025-11-17 22:58:00,92278,86280.0,86330.0,86280.0,86310.0,183.0,175024.0,175093.0
cu2601.SHFE,SHFE.cu2601,2025-11-17 22:59:00,92279,86310.0,86340.0,86310.0,86330.0,39.0,175093.0,175074.0
cu2601.SHFE,SHFE.cu2601,2025-11-17 23:00:00,92280,86330.0,86330.0,86280.0,86280.0,50.0,175074.0,175075.0
cu2601.SHFE,SHFE.cu2601,2025-11-17 23:01:00,92281,86280.0,86290.0,86270.0,86280.0,70.0,175075.0,175072.0
cu2601.SHFE,SHFE.cu2601,2025-11-17 23:02:00,92282,86280.0,86290.0,86280.0,86290.0,29.0,175072.0,175073.0
cu2601.SHFE,SHFE.cu2601,2025-11-17 23:03:00,92283,86290.0,86330.0,86290.0,86300.0,66.0,175073.0,175043.0
cu2601.SHFE,SHFE.cu2601,2025-11-17 23:04:00,92284,86300.0,86310.0,86290.0,86300.0,164.0,175043.0,175021.0
cu2601.SHFE,SHFE.cu2601,2025-11-17 23:05:00,92285,86300.0,86300.0,86280.0,86290.0,15.0,175021.0,175020.0
cu2601.SHFE,SHFE.cu2601,2025-11-17 23:06:00,92286,86290.0,86300.0,86280.0,86300.0,20.0,175020.0,175022.0
cu2601.SHFE,SHFE.cu2601,2025-11-17 23:07:00,92287,86300.0,86300.0,86250.0,86250.0,71.0,175022.0,175041.0
cu2601.SHFE,SHFE.cu2601,2025-11-17 23:08:00,92288,86250.0,86260.0,86230.0,86230.0,60.0,175041.0,175059.0
cu2601.SHFE,SHFE.cu2601,2025-11-17 23:09:00,92289,86230.0,86240.0,86210.0,86220.0,88.0,175059.0,175045.0
cu2601.SHFE,SHFE.cu2601,2025-11-17 23:10:00,92290,86220.0,86240.0,86210.0,86240.0,108.0,175045.0,175029.0
cu2601.SHFE,SHFE.cu2601,2025-11-17 23:11:00,92291,86240.0,86270.0,86240.0,86260.0,32.0,175029.0,175030.0
cu2601.SHFE,SHFE.cu2601,2025-11-17 23:12:00,92292,86260.0,86270.0,86240.0,86270.0,29.0,175030.0,175027.0
cu2601.SHFE,SHFE.cu2601,2025-11-17 23:13:00,92293,86270.0,86270.0,86250.0,86260.0,16.0,175027.0,175025.0
cu2601.SHFE,SHFE.cu2601,2025-11-17 23:14:00,92294,86260.0,86260.0,86250.0,86250.0,10.0,175025.0,175028.0
cu2601.SHFE,SHFE.cu2601,2025-11-17 23:15:00,92295,86250.0,86260.0,86250.0,86250.0,7.0,175028.0,175028.0
cu2601.SHFE,SHFE.cu2601,2025-11-17 23:16:00,92296,86250.0,86270.0,86250.0,86270.0,23.0,175028.0,175023.0
cu2601.SHFE,SHFE.cu2601,2025-11-17 23:17:00,92297,86270.0,86270.0,86260.0,86260.0,57.0,175023.0,175033.0
cu2601.SHFE,SHFE.cu2601,2025-11-17 23:18:00,92298,86260.0,86290.0,86260.0,86260.0,21.0,175033.0,175032.0
cu2601.SHFE,SHFE.cu2601,2025-11-17 23:19:00,92299,86260.0,86260.0,86240.0,86250.0,29.0,175032.0,175034.0
cu2601.SHFE,SHFE.cu2601,2025-11-17 23:20:00,92300,86250.0,86280.0,86250.0,86280.0,36.0,175034.0,175025.0
cu2601.SHFE,SHFE.cu2601,2025-11-17 23:21:00,92301,86280.0,86280.0,86250.0,86260.0,19.0,175025.0,175015.0
cu2601.SHFE,SHFE.cu2601,2025-11-17 23:22:00,92302,86260.0,86290.0,86260.0,86290.0,7.0,175015.0,175016.0
cu2601.SHFE,SHFE.cu2601,2025-11-17 23:23:00,92303,86290.0,86290.0,86260.0,86280.0,15.0,175016.0,175012.0
cu2601.SHFE,SHFE.cu2601,2025-11-17 23:24:00,92304,86280.0,86290.0,86270.0,86270.0,11.0,175012.0,175012.0
cu2601.SHFE,SHFE.cu2601,2025-11-17 23:25:00,92305,86270.0,86270.0,86250.0,86250.0,51.0,175012.0,175017.0
cu2601.SHFE,SHFE.cu2601,2025-11-17 23:26:00,92306,86250.0,86280.0,86250.0,86280.0,33.0,175017.0,175008.0
cu2601.SHFE,SHFE.cu2601,2025-11-17 23:27:00,92307,86280.0,86290.0,86280.0,86280.0,33.0,175008.0,174998.0
cu2601.SHFE,SHFE.cu2601,2025-11-17 23:28:00,92308,86280.0,86350.0,86280.0,86350.0,70.0,174998.0,174998.0
cu2601.SHFE,SHFE.cu2601,2025-11-17 23:29:00,92309,86350.0,86360.0,86330.0,86330.0,33.0,174998.0,175005.0
cu2601.SHFE,SHFE.cu2601,2025-11-17 23:30:00,92310,86330.0,86340.0,86320.0,86340.0,26.0,175005.0,175002.0
cu2601.SHFE,SHFE.cu2601,2025-11-17 23:31:00,92311,86340.0,86340.0,86310.0,86330.0,31.0,175002.0,175004.0
cu2601.SHFE,SHFE.cu2601,2025-11-17 23:32:00,92312,86330.0,86350.0,86320.0,86330.0,31.0,175004.0,175003.0
cu2601.SHFE,SHFE.cu2601,2025-11-17 23:33:00,92313,86330.0,86330.0,86300.0,86310.0,46.0,175003.0,175000.0
cu2601.SHFE,SHFE.cu2601,2025-11-17 23:34:00,92314,86310.0,86320.0,86310.0,86320.0,7.0,175000.0,175001.0
cu2601.SHFE,SHFE.cu2601,2025-11-17 23:35:00,92315,86320.0,86330.0,86290.0,86310.0,13.0,175001.0,175006.0
cu2601.SHFE,SHFE.cu2601,2025-11-17 23:36:00,92316,86310.0,86330.0,86300.0,86320.0,17.0,175006.0,175010.0
cu2601.SHFE,SHFE.cu2601,2025-11-17 23:37:00,92317,86320.0,86320.0,86290.0,86310.0,8.0,175010.0,175006.0
cu2601.SHFE,SHFE.cu2601,2025-11-17 23:38:00,92318,86310.0,86320.0,86310.0,86320.0,13.0,175006.0,175006.0
cu2601.SHFE,SHFE.cu2601,2025-11-17 23:39:00,92319,86320.0,86320.0,86300.0,86300.0,19.0,175006.0,174998.0
cu2601.SHFE,SHFE.cu2601,2025-11-17 23:40:00,92320,86300.0,86320.0,86300.0,86310.0,9.0,174998.0,174996.0
cu2601.SHFE,SHFE.cu2601,2025-11-17 23:41:00,92321,86310.0,86310.0,86310.0,86310.0,17.0,174996.0,175002.0
cu2601.SHFE,SHFE.cu2601,2025-11-17 23:42:00,92322,86310.0,86320.0,86310.0,86320.0,7.0,175002.0,175000.0
cu2601.SHFE,SHFE.cu2601,2025-11-17 23:43:00,92323,86320.0,86350.0,86320.0,86350.0,23.0,175000.0,174998.0
cu2601.SHFE,SHFE.cu2601,2025-11-17 23:44:00,92324,86350.0,86350.0,86330.0,86350.0,13.0,174998.0,175003.0
cu2601.SHFE,SHFE.cu2601,2025-11-17 23:45:00,92325,86350.0,86350.0,86330.0,86340.0,7.0,175003.0,175003.0
cu2601.SHFE,SHFE.cu2601,2025-11-17 23:46:00,92326,86340.0,86350.0,86340.0,86340.0,8.0,175003.0,175002.0
cu2601.SHFE,SHFE.cu2601,2025-11-17 23:47:00,92327,86340.0,86370.0,86340.0,86340.0,104.0,175002.0,175024.0
cu2601.SHFE,SHFE.cu2601,2025-11-17 23:48:00,92328,86340.0,86370.0,86340.0,86370.0,10.0,175024.0,175024.0
cu2601.SHFE,SHFE.cu2601,2025-11-17 23:49:00,92329,86370.0,86370.0,86330.0,86350.0,83.0,175024.0,175059.0
cu2601.SHFE,SHFE.cu2601,2025-11-17 23:50:00,92330,86350.0,86350.0,86320.0,86320.0,6.0,175059.0,175061.0
cu2601.SHFE,SHFE.cu2601,2025-11-17 23:51:00,92331,86320.0,86340.0,86320.0,86340.0,7.0,175061.0,175059.0
cu2601.SHFE,SHFE.cu2601,2025-11-17 23:52:00,92332,86340.0,86340.0,86320.0,86330.0,2.0,175059.0,175060.0
cu2601.SHFE,SHFE.cu2601,2025-11-17 23:53:00,92333,86330.0,86350.0,86330.0,86350.0,7.0,175060.0,175057.0
cu2601.SHFE,SHFE.cu2601,2025-11-17 23:54:00,92334,86350.0,86350.0,86330.0,86330.0,4.0,175057.0,175053.0
cu2601.SHFE,SHFE.cu2601,2025-11-17 23:55:00,92335,86330.0,86330.0,86320.0,86320.0,4.0,175053.0,175052.0
cu2601.SHFE,SHFE.cu2601,2025-11-17 23:56:00,92336,86320.0,86330.0,86320.0,86320.0,5.0,175052.0,175052.0
cu2601.SHFE,SHFE.cu2601,2025-11-17 23:57:00,92337,86320.0,86330.0,86320.0,86320.0,13.0,175052.0,175041.0
cu2601.SHFE,SHFE.cu2601,2025-11-17 23:58:00,92338,86320.0,86340.0,86310.0,86310.0,8.0,175041.0,175037.0
cu2601.SHFE,SHFE.cu2601,2025-11-17 23:59:00,92339,86310.0,86310.0,86300.0,86300.0,11.0,175037.0,175038.0
cu2601.SHFE,SHFE.cu2601,2025-11-18 00:00:00,92340,86300.0,86330.0,86300.0,86330.0,13.0,175038.0,175036.0
cu2601.SHFE,SHFE.cu2601,2025-11-18 00:01:00,92341,86330.0,86330.0,86300.0,86310.0,46.0,175036.0,175040.0
cu2601.SHFE,SHFE.cu2601,2025-11-18 00:02:00,92342,86310.0,86310.0,86290.0,86300.0,10.0,175040.0,175036.0
cu2601.SHFE,SHFE.cu2601,2025-11-18 00:03:00,92343,86300.0,86320.0,86290.0,86290.0,56.0,175036.0,175030.0
cu2601.SHFE,SHFE.cu2601,2025-11-18 00:04:00,92344,86290.0,86290.0,86260.0,86270.0,52.0,175030.0,175037.0
cu2601.SHFE,SHFE.cu2601,2025-11-18 00:05:00,92345,86270.0,86270.0,86240.0,86240.0,17.0,175037.0,175033.0
cu2601.SHFE,SHFE.cu2601,2025-11-18 00:06:00,92346,86240.0,86240.0,86220.0,86240.0,94.0,175033.0,175008.0
cu2601.SHFE,SHFE.cu2601,2025-11-18 00:07:00,92347,86240.0,86240.0,86230.0,86230.0,17.0,175008.0,175006.0
cu2601.SHFE,SHFE.cu2601,2025-11-18 00:08:00,92348,86230.0,86240.0,86200.0,86210.0,109.0,175006.0,175020.0
cu2601.SHFE,SHFE.cu2601,2025-11-18 00:09:00,92349,86210.0,86230.0,86200.0,86220.0,52.0,175020.0,175028.0
cu2601.SHFE,SHFE.cu2601,2025-11-18 00:10:00,92350,86220.0,86240.0,86210.0,86240.0,31.0,175028.0,175018.0
cu2601.SHFE,SHFE.cu2601,2025-11-18 00:11:00,92351,86240.0,86240.0,86200.0,86200.0,67.0,175018.0,175001.0
cu2601.SHFE,SHFE.cu2601,2025-11-18 00:12:00,92352,86200.0,86220.0,86200.0,86220.0,154.0,175001.0,174946.0
cu2601.SHFE,SHFE.cu2601,2025-11-18 00:13:00,92353,86220.0,86220.0,86220.0,86220.0,17.0,174946.0,174944.0
cu2601.SHFE,SHFE.cu2601,2025-11-18 00:14:00,92354,86220.0,86220.0,86200.0,86210.0,44.0,174944.0,174943.0
cu2601.SHFE,SHFE.cu2601,2025-11-18 00:15:00,92355,86210.0,86210.0,86190.0,86190.0,56.0,174943.0,174952.0
cu2601.SHFE,SHFE.cu2601,2025-11-18 00:16:00,92356,86190.0,86210.0,86180.0,86190.0,22.0,174952.0,174940.0
