vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2304.SHFE,SHFE.cu2304,2023-02-27 10:41:00,95777,68650.0,68670.0,68650.0,68670.0,294.0,157473.0,157478.0
cu2304.SHFE,SHFE.cu2304,2023-02-27 10:42:00,95778,68670.0,68670.0,68630.0,68650.0,302.0,157478.0,157402.0
cu2304.SHFE,SHFE.cu2304,2023-02-27 10:43:00,95779,68650.0,68650.0,68630.0,68640.0,303.0,157402.0,157450.0
cu2304.SHFE,SHFE.cu2304,2023-02-27 10:44:00,95780,68640.0,68640.0,68600.0,68610.0,514.0,157450.0,157430.0
cu2304.SHFE,SHFE.cu2304,2023-02-27 10:45:00,95781,68610.0,68610.0,68580.0,68590.0,390.0,157430.0,157357.0
cu2304.SHFE,SHFE.cu2304,2023-02-27 10:46:00,95782,68590.0,68600.0,68560.0,68570.0,533.0,157357.0,157369.0
cu2304.SHFE,SHFE.cu2304,2023-02-27 10:47:00,95783,68570.0,68600.0,68570.0,68590.0,321.0,157369.0,157402.0
cu2304.SHFE,SHFE.cu2304,2023-02-27 10:48:00,95784,68590.0,68590.0,68560.0,68570.0,451.0,157402.0,157414.0
cu2304.SHFE,SHFE.cu2304,2023-02-27 10:49:00,95785,68570.0,68590.0,68570.0,68590.0,413.0,157414.0,157334.0
cu2304.SHFE,SHFE.cu2304,2023-02-27 10:50:00,95786,68590.0,68620.0,68570.0,68600.0,425.0,157334.0,157308.0
cu2304.SHFE,SHFE.cu2304,2023-02-27 10:51:00,95787,68600.0,68630.0,68600.0,68620.0,236.0,157308.0,157298.0
cu2304.SHFE,SHFE.cu2304,2023-02-27 10:52:00,95788,68620.0,68630.0,68600.0,68630.0,152.0,157298.0,157311.0
cu2304.SHFE,SHFE.cu2304,2023-02-27 10:53:00,95789,68630.0,68640.0,68620.0,68620.0,168.0,157311.0,157343.0
cu2304.SHFE,SHFE.cu2304,2023-02-27 10:54:00,95790,68620.0,68640.0,68610.0,68640.0,210.0,157343.0,157371.0
cu2304.SHFE,SHFE.cu2304,2023-02-27 10:55:00,95791,68640.0,68640.0,68620.0,68630.0,212.0,157371.0,157423.0
cu2304.SHFE,SHFE.cu2304,2023-02-27 10:56:00,95792,68630.0,68650.0,68620.0,68640.0,212.0,157423.0,157431.0
cu2304.SHFE,SHFE.cu2304,2023-02-27 10:57:00,95793,68640.0,68650.0,68630.0,68630.0,317.0,157431.0,157425.0
cu2304.SHFE,SHFE.cu2304,2023-02-27 10:58:00,95794,68630.0,68650.0,68620.0,68640.0,189.0,157425.0,157461.0
cu2304.SHFE,SHFE.cu2304,2023-02-27 10:59:00,95795,68640.0,68650.0,68620.0,68630.0,214.0,157461.0,157480.0
cu2304.SHFE,SHFE.cu2304,2023-02-27 11:00:00,95796,68630.0,68640.0,68600.0,68630.0,382.0,157480.0,157552.0
cu2304.SHFE,SHFE.cu2304,2023-02-27 11:01:00,95797,68630.0,68650.0,68620.0,68630.0,193.0,157552.0,157562.0
cu2304.SHFE,SHFE.cu2304,2023-02-27 11:02:00,95798,68630.0,68640.0,68620.0,68630.0,284.0,157562.0,157595.0
cu2304.SHFE,SHFE.cu2304,2023-02-27 11:03:00,95799,68630.0,68640.0,68610.0,68620.0,301.0,157595.0,157656.0
cu2304.SHFE,SHFE.cu2304,2023-02-27 11:04:00,95800,68620.0,68630.0,68600.0,68610.0,189.0,157656.0,157702.0
cu2304.SHFE,SHFE.cu2304,2023-02-27 11:05:00,95801,68610.0,68610.0,68590.0,68600.0,263.0,157702.0,157764.0
cu2304.SHFE,SHFE.cu2304,2023-02-27 11:06:00,95802,68600.0,68610.0,68580.0,68610.0,310.0,157764.0,157823.0
cu2304.SHFE,SHFE.cu2304,2023-02-27 11:07:00,95803,68610.0,68630.0,68600.0,68610.0,170.0,157823.0,157873.0
cu2304.SHFE,SHFE.cu2304,2023-02-27 11:08:00,95804,68610.0,68630.0,68610.0,68630.0,118.0,157873.0,157873.0
cu2304.SHFE,SHFE.cu2304,2023-02-27 11:09:00,95805,68630.0,68650.0,68610.0,68640.0,200.0,157873.0,157890.0
cu2304.SHFE,SHFE.cu2304,2023-02-27 11:10:00,95806,68640.0,68680.0,68620.0,68670.0,364.0,157890.0,157961.0
cu2304.SHFE,SHFE.cu2304,2023-02-27 11:11:00,95807,68670.0,68680.0,68660.0,68670.0,380.0,157961.0,157970.0
cu2304.SHFE,SHFE.cu2304,2023-02-27 11:12:00,95808,68670.0,68670.0,68630.0,68640.0,117.0,157970.0,157942.0
cu2304.SHFE,SHFE.cu2304,2023-02-27 11:13:00,95809,68640.0,68650.0,68600.0,68620.0,290.0,157942.0,157951.0
cu2304.SHFE,SHFE.cu2304,2023-02-27 11:14:00,95810,68620.0,68620.0,68600.0,68600.0,195.0,157951.0,158008.0
cu2304.SHFE,SHFE.cu2304,2023-02-27 11:15:00,95811,68600.0,68620.0,68600.0,68600.0,252.0,158008.0,158032.0
cu2304.SHFE,SHFE.cu2304,2023-02-27 11:16:00,95812,68600.0,68620.0,68600.0,68610.0,266.0,158032.0,158057.0
cu2304.SHFE,SHFE.cu2304,2023-02-27 11:17:00,95813,68610.0,68620.0,68600.0,68600.0,181.0,158057.0,158069.0
cu2304.SHFE,SHFE.cu2304,2023-02-27 11:18:00,95814,68600.0,68620.0,68600.0,68610.0,247.0,158069.0,158073.0
cu2304.SHFE,SHFE.cu2304,2023-02-27 11:19:00,95815,68610.0,68620.0,68600.0,68610.0,244.0,158073.0,158033.0
cu2304.SHFE,SHFE.cu2304,2023-02-27 11:20:00,95816,68610.0,68620.0,68600.0,68620.0,100.0,158033.0,158045.0
cu2304.SHFE,SHFE.cu2304,2023-02-27 11:21:00,95817,68620.0,68620.0,68590.0,68600.0,337.0,158045.0,158097.0
cu2304.SHFE,SHFE.cu2304,2023-02-27 11:22:00,95818,68600.0,68620.0,68580.0,68600.0,465.0,158097.0,158161.0
cu2304.SHFE,SHFE.cu2304,2023-02-27 11:23:00,95819,68600.0,68610.0,68600.0,68600.0,355.0,158161.0,158300.0
cu2304.SHFE,SHFE.cu2304,2023-02-27 11:24:00,95820,68600.0,68620.0,68600.0,68620.0,182.0,158300.0,158247.0
cu2304.SHFE,SHFE.cu2304,2023-02-27 11:25:00,95821,68620.0,68620.0,68610.0,68610.0,152.0,158247.0,158218.0
cu2304.SHFE,SHFE.cu2304,2023-02-27 11:26:00,95822,68610.0,68620.0,68610.0,68610.0,318.0,158218.0,158306.0
cu2304.SHFE,SHFE.cu2304,2023-02-27 11:27:00,95823,68610.0,68620.0,68600.0,68600.0,92.0,158306.0,158303.0
cu2304.SHFE,SHFE.cu2304,2023-02-27 11:28:00,95824,68600.0,68620.0,68600.0,68610.0,205.0,158303.0,158310.0
cu2304.SHFE,SHFE.cu2304,2023-02-27 11:29:00,95825,68610.0,68620.0,68590.0,68600.0,94.0,158310.0,158297.0
cu2304.SHFE,SHFE.cu2304,2023-02-27 13:30:00,95826,68540.0,68610.0,68510.0,68580.0,1089.0,158297.0,158213.0
cu2304.SHFE,SHFE.cu2304,2023-02-27 13:31:00,95827,68580.0,68580.0,68540.0,68560.0,467.0,158213.0,158194.0
cu2304.SHFE,SHFE.cu2304,2023-02-27 13:32:00,95828,68560.0,68570.0,68540.0,68550.0,275.0,158194.0,158222.0
cu2304.SHFE,SHFE.cu2304,2023-02-27 13:33:00,95829,68550.0,68590.0,68550.0,68590.0,178.0,158222.0,158216.0
cu2304.SHFE,SHFE.cu2304,2023-02-27 13:34:00,95830,68590.0,68620.0,68590.0,68590.0,200.0,158216.0,158179.0
cu2304.SHFE,SHFE.cu2304,2023-02-27 13:35:00,95831,68590.0,68600.0,68580.0,68580.0,138.0,158179.0,158203.0
cu2304.SHFE,SHFE.cu2304,2023-02-27 13:36:00,95832,68580.0,68600.0,68580.0,68580.0,217.0,158203.0,158231.0
cu2304.SHFE,SHFE.cu2304,2023-02-27 13:37:00,95833,68580.0,68590.0,68530.0,68550.0,345.0,158231.0,158257.0
cu2304.SHFE,SHFE.cu2304,2023-02-27 13:38:00,95834,68550.0,68560.0,68500.0,68500.0,409.0,158257.0,158232.0
cu2304.SHFE,SHFE.cu2304,2023-02-27 13:39:00,95835,68500.0,68510.0,68480.0,68500.0,477.0,158232.0,158287.0
cu2304.SHFE,SHFE.cu2304,2023-02-27 13:40:00,95836,68500.0,68540.0,68490.0,68500.0,252.0,158287.0,158334.0
cu2304.SHFE,SHFE.cu2304,2023-02-27 13:41:00,95837,68500.0,68500.0,68450.0,68460.0,589.0,158334.0,158344.0
cu2304.SHFE,SHFE.cu2304,2023-02-27 13:42:00,95838,68460.0,68480.0,68450.0,68460.0,204.0,158344.0,158393.0
cu2304.SHFE,SHFE.cu2304,2023-02-27 13:43:00,95839,68460.0,68490.0,68440.0,68470.0,435.0,158393.0,158295.0
cu2304.SHFE,SHFE.cu2304,2023-02-27 13:44:00,95840,68470.0,68490.0,68460.0,68460.0,352.0,158295.0,158318.0
cu2304.SHFE,SHFE.cu2304,2023-02-27 13:45:00,95841,68460.0,68530.0,68460.0,68520.0,374.0,158318.0,158434.0
cu2304.SHFE,SHFE.cu2304,2023-02-27 13:46:00,95842,68520.0,68550.0,68520.0,68530.0,249.0,158434.0,158510.0
cu2304.SHFE,SHFE.cu2304,2023-02-27 13:47:00,95843,68530.0,68550.0,68530.0,68550.0,143.0,158510.0,158558.0
cu2304.SHFE,SHFE.cu2304,2023-02-27 13:48:00,95844,68550.0,68550.0,68530.0,68530.0,107.0,158558.0,158584.0
cu2304.SHFE,SHFE.cu2304,2023-02-27 13:49:00,95845,68530.0,68540.0,68510.0,68510.0,39.0,158584.0,158581.0
cu2304.SHFE,SHFE.cu2304,2023-02-27 13:50:00,95846,68510.0,68540.0,68510.0,68530.0,140.0,158581.0,158579.0
cu2304.SHFE,SHFE.cu2304,2023-02-27 13:51:00,95847,68530.0,68550.0,68530.0,68540.0,102.0,158579.0,158604.0
cu2304.SHFE,SHFE.cu2304,2023-02-27 13:52:00,95848,68540.0,68560.0,68540.0,68560.0,198.0,158604.0,158670.0
cu2304.SHFE,SHFE.cu2304,2023-02-27 13:53:00,95849,68560.0,68560.0,68500.0,68520.0,509.0,158670.0,158796.0
cu2304.SHFE,SHFE.cu2304,2023-02-27 13:54:00,95850,68520.0,68520.0,68490.0,68490.0,312.0,158796.0,158908.0
cu2304.SHFE,SHFE.cu2304,2023-02-27 13:55:00,95851,68490.0,68500.0,68480.0,68490.0,237.0,158908.0,159047.0
cu2304.SHFE,SHFE.cu2304,2023-02-27 13:56:00,95852,68490.0,68490.0,68450.0,68470.0,353.0,159047.0,159093.0
cu2304.SHFE,SHFE.cu2304,2023-02-27 13:57:00,95853,68470.0,68480.0,68460.0,68470.0,240.0,159093.0,159253.0
cu2304.SHFE,SHFE.cu2304,2023-02-27 13:58:00,95854,68470.0,68480.0,68460.0,68480.0,107.0,159253.0,159305.0
cu2304.SHFE,SHFE.cu2304,2023-02-27 13:59:00,95855,68480.0,68500.0,68470.0,68490.0,136.0,159305.0,159319.0
cu2304.SHFE,SHFE.cu2304,2023-02-27 14:00:00,95856,68490.0,68530.0,68480.0,68510.0,494.0,159319.0,159316.0
cu2304.SHFE,SHFE.cu2304,2023-02-27 14:01:00,95857,68510.0,68520.0,68480.0,68490.0,260.0,159316.0,159436.0
cu2304.SHFE,SHFE.cu2304,2023-02-27 14:02:00,95858,68490.0,68510.0,68480.0,68500.0,205.0,159436.0,159530.0
cu2304.SHFE,SHFE.cu2304,2023-02-27 14:03:00,95859,68500.0,68500.0,68440.0,68440.0,214.0,159530.0,159580.0
cu2304.SHFE,SHFE.cu2304,2023-02-27 14:04:00,95860,68440.0,68460.0,68440.0,68450.0,105.0,159580.0,159618.0
cu2304.SHFE,SHFE.cu2304,2023-02-27 14:05:00,95861,68450.0,68470.0,68430.0,68470.0,190.0,159618.0,159640.0
cu2304.SHFE,SHFE.cu2304,2023-02-27 14:06:00,95862,68470.0,68480.0,68460.0,68470.0,50.0,159640.0,159641.0
cu2304.SHFE,SHFE.cu2304,2023-02-27 14:07:00,95863,68470.0,68480.0,68440.0,68450.0,117.0,159641.0,159664.0
cu2304.SHFE,SHFE.cu2304,2023-02-27 14:08:00,95864,68450.0,68460.0,68440.0,68460.0,92.0,159664.0,159682.0
cu2304.SHFE,SHFE.cu2304,2023-02-27 14:09:00,95865,68460.0,68470.0,68450.0,68460.0,69.0,159682.0,159664.0
cu2304.SHFE,SHFE.cu2304,2023-02-27 14:10:00,95866,68460.0,68480.0,68450.0,68470.0,73.0,159664.0,159655.0
cu2304.SHFE,SHFE.cu2304,2023-02-27 14:11:00,95867,68470.0,68500.0,68460.0,68500.0,79.0,159655.0,159630.0
cu2304.SHFE,SHFE.cu2304,2023-02-27 14:12:00,95868,68500.0,68510.0,68490.0,68510.0,65.0,159630.0,159632.0
cu2304.SHFE,SHFE.cu2304,2023-02-27 14:13:00,95869,68510.0,68520.0,68500.0,68500.0,129.0,159632.0,159632.0
cu2304.SHFE,SHFE.cu2304,2023-02-27 14:14:00,95870,68500.0,68510.0,68480.0,68480.0,98.0,159632.0,159619.0
cu2304.SHFE,SHFE.cu2304,2023-02-27 14:15:00,95871,68480.0,68490.0,68460.0,68490.0,75.0,159619.0,159630.0
cu2304.SHFE,SHFE.cu2304,2023-02-27 14:16:00,95872,68490.0,68520.0,68480.0,68510.0,144.0,159630.0,159668.0
cu2304.SHFE,SHFE.cu2304,2023-02-27 14:17:00,95873,68510.0,68520.0,68490.0,68490.0,135.0,159668.0,159670.0
cu2304.SHFE,SHFE.cu2304,2023-02-27 14:18:00,95874,68490.0,68500.0,68480.0,68500.0,40.0,159670.0,159683.0
cu2304.SHFE,SHFE.cu2304,2023-02-27 14:19:00,95875,68500.0,68500.0,68470.0,68480.0,140.0,159683.0,159755.0
cu2304.SHFE,SHFE.cu2304,2023-02-27 14:20:00,95876,68480.0,68480.0,68460.0,68470.0,98.0,159755.0,159771.0
cu2304.SHFE,SHFE.cu2304,2023-02-27 14:21:00,95877,68470.0,68480.0,68460.0,68470.0,95.0,159771.0,159746.0
cu2304.SHFE,SHFE.cu2304,2023-02-27 14:22:00,95878,68470.0,68480.0,68460.0,68470.0,38.0,159746.0,159748.0
cu2304.SHFE,SHFE.cu2304,2023-02-27 14:23:00,95879,68470.0,68480.0,68470.0,68470.0,89.0,159748.0,159735.0
cu2304.SHFE,SHFE.cu2304,2023-02-27 14:24:00,95880,68470.0,68480.0,68470.0,68470.0,46.0,159735.0,159717.0
cu2304.SHFE,SHFE.cu2304,2023-02-27 14:25:00,95881,68470.0,68480.0,68460.0,68470.0,55.0,159717.0,159704.0
cu2304.SHFE,SHFE.cu2304,2023-02-27 14:26:00,95882,68470.0,68470.0,68450.0,68460.0,144.0,159704.0,159650.0
cu2304.SHFE,SHFE.cu2304,2023-02-27 14:27:00,95883,68460.0,68460.0,68420.0,68430.0,216.0,159650.0,159665.0
cu2304.SHFE,SHFE.cu2304,2023-02-27 14:28:00,95884,68430.0,68450.0,68420.0,68450.0,244.0,159665.0,159637.0
cu2304.SHFE,SHFE.cu2304,2023-02-27 14:29:00,95885,68450.0,68450.0,68420.0,68420.0,205.0,159637.0,159678.0
cu2304.SHFE,SHFE.cu2304,2023-02-27 14:30:00,95886,68420.0,68430.0,68400.0,68400.0,295.0,159678.0,159711.0
cu2304.SHFE,SHFE.cu2304,2023-02-27 14:31:00,95887,68400.0,68410.0,68370.0,68370.0,847.0,159711.0,159659.0
