vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
sp2305.SHFE,SHFE.sp2305,2022-12-19 10:32:00,50511,6542.0,6550.0,6542.0,6544.0,488.0,126477.0,126523.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 10:33:00,50512,6544.0,6544.0,6538.0,6542.0,985.0,126523.0,126455.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 10:34:00,50513,6542.0,6546.0,6540.0,6542.0,371.0,126455.0,126421.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 10:35:00,50514,6542.0,6542.0,6538.0,6540.0,473.0,126421.0,126372.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 10:36:00,50515,6540.0,6542.0,6536.0,6540.0,736.0,126372.0,126447.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 10:37:00,50516,6540.0,6550.0,6540.0,6546.0,371.0,126447.0,126434.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 10:38:00,50517,6546.0,6546.0,6540.0,6542.0,166.0,126434.0,126424.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 10:39:00,50518,6542.0,6544.0,6538.0,6540.0,120.0,126424.0,126405.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 10:40:00,50519,6540.0,6544.0,6538.0,6544.0,274.0,126405.0,126445.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 10:41:00,50520,6544.0,6544.0,6542.0,6542.0,123.0,126445.0,126458.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 10:42:00,50521,6542.0,6542.0,6538.0,6542.0,257.0,126458.0,126501.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 10:43:00,50522,6542.0,6544.0,6540.0,6542.0,109.0,126501.0,126484.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 10:44:00,50523,6542.0,6546.0,6542.0,6544.0,135.0,126484.0,126502.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 10:45:00,50524,6544.0,6546.0,6542.0,6544.0,190.0,126502.0,126527.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 10:46:00,50525,6544.0,6548.0,6544.0,6548.0,227.0,126527.0,126457.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 10:47:00,50526,6548.0,6548.0,6540.0,6540.0,292.0,126457.0,126502.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 10:48:00,50527,6540.0,6544.0,6540.0,6542.0,336.0,126502.0,126532.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 10:49:00,50528,6542.0,6546.0,6540.0,6546.0,186.0,126532.0,126537.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 10:50:00,50529,6546.0,6548.0,6544.0,6546.0,418.0,126537.0,126478.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 10:51:00,50530,6546.0,6550.0,6544.0,6550.0,194.0,126478.0,126443.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 10:52:00,50531,6550.0,6550.0,6546.0,6546.0,169.0,126443.0,126432.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 10:53:00,50532,6546.0,6550.0,6546.0,6550.0,190.0,126432.0,126385.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 10:54:00,50533,6550.0,6554.0,6548.0,6550.0,305.0,126385.0,126322.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 10:55:00,50534,6550.0,6552.0,6546.0,6548.0,191.0,126322.0,126366.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 10:56:00,50535,6548.0,6550.0,6546.0,6546.0,194.0,126366.0,126399.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 10:57:00,50536,6546.0,6548.0,6546.0,6546.0,121.0,126399.0,126390.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 10:58:00,50537,6546.0,6558.0,6544.0,6556.0,678.0,126390.0,126372.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 10:59:00,50538,6556.0,6560.0,6556.0,6556.0,480.0,126372.0,126171.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 11:00:00,50539,6556.0,6566.0,6556.0,6564.0,639.0,126171.0,126038.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 11:01:00,50540,6564.0,6582.0,6564.0,6574.0,1276.0,126038.0,125996.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 11:02:00,50541,6574.0,6580.0,6572.0,6576.0,874.0,125996.0,125933.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 11:03:00,50542,6576.0,6576.0,6570.0,6572.0,420.0,125933.0,125924.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 11:04:00,50543,6572.0,6572.0,6568.0,6568.0,342.0,125924.0,125926.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 11:05:00,50544,6568.0,6570.0,6566.0,6566.0,334.0,125926.0,125821.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 11:06:00,50545,6566.0,6572.0,6566.0,6570.0,335.0,125821.0,125845.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 11:07:00,50546,6570.0,6572.0,6568.0,6570.0,140.0,125845.0,125824.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 11:08:00,50547,6570.0,6570.0,6562.0,6564.0,240.0,125824.0,125802.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 11:09:00,50548,6564.0,6566.0,6562.0,6564.0,91.0,125802.0,125831.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 11:10:00,50549,6564.0,6566.0,6556.0,6558.0,377.0,125831.0,125889.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 11:11:00,50550,6558.0,6562.0,6558.0,6560.0,194.0,125889.0,125897.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 11:12:00,50551,6560.0,6566.0,6558.0,6566.0,276.0,125897.0,125816.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 11:13:00,50552,6566.0,6566.0,6560.0,6562.0,126.0,125816.0,125810.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 11:14:00,50553,6562.0,6562.0,6554.0,6556.0,221.0,125810.0,125801.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 11:15:00,50554,6556.0,6570.0,6556.0,6568.0,530.0,125801.0,125803.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 11:16:00,50555,6568.0,6568.0,6558.0,6560.0,364.0,125803.0,125737.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 11:17:00,50556,6560.0,6560.0,6550.0,6554.0,632.0,125737.0,125687.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 11:18:00,50557,6554.0,6560.0,6554.0,6560.0,348.0,125687.0,125695.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 11:19:00,50558,6560.0,6562.0,6558.0,6560.0,174.0,125695.0,125685.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 11:20:00,50559,6560.0,6566.0,6558.0,6562.0,157.0,125685.0,125706.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 11:21:00,50560,6562.0,6562.0,6556.0,6556.0,183.0,125706.0,125651.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 11:22:00,50561,6556.0,6558.0,6554.0,6556.0,139.0,125651.0,125642.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 11:23:00,50562,6556.0,6558.0,6554.0,6558.0,97.0,125642.0,125690.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 11:24:00,50563,6558.0,6560.0,6556.0,6558.0,233.0,125690.0,125705.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 11:25:00,50564,6558.0,6558.0,6554.0,6556.0,620.0,125705.0,125850.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 11:26:00,50565,6556.0,6558.0,6552.0,6552.0,307.0,125850.0,125874.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 11:27:00,50566,6552.0,6556.0,6552.0,6554.0,178.0,125874.0,125910.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 11:28:00,50567,6554.0,6556.0,6552.0,6552.0,152.0,125910.0,125974.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 11:29:00,50568,6552.0,6554.0,6552.0,6554.0,133.0,125974.0,125960.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 13:30:00,50569,6554.0,6554.0,6548.0,6550.0,605.0,125960.0,125952.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 13:31:00,50570,6550.0,6552.0,6548.0,6548.0,264.0,125952.0,125937.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 13:32:00,50571,6548.0,6550.0,6542.0,6542.0,524.0,125937.0,125939.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 13:33:00,50572,6542.0,6548.0,6542.0,6544.0,429.0,125939.0,126064.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 13:34:00,50573,6544.0,6546.0,6542.0,6544.0,230.0,126064.0,126130.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 13:35:00,50574,6544.0,6548.0,6542.0,6546.0,218.0,126130.0,126165.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 13:36:00,50575,6546.0,6552.0,6544.0,6550.0,282.0,126165.0,126206.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 13:37:00,50576,6550.0,6552.0,6546.0,6546.0,227.0,126206.0,126251.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 13:38:00,50577,6546.0,6548.0,6546.0,6546.0,98.0,126251.0,126268.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 13:39:00,50578,6546.0,6548.0,6542.0,6544.0,165.0,126268.0,126260.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 13:40:00,50579,6544.0,6546.0,6544.0,6544.0,154.0,126260.0,126291.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 13:41:00,50580,6544.0,6548.0,6542.0,6542.0,252.0,126291.0,126337.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 13:42:00,50581,6542.0,6550.0,6542.0,6550.0,467.0,126337.0,126292.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 13:43:00,50582,6550.0,6550.0,6538.0,6544.0,574.0,126292.0,126389.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 13:44:00,50583,6544.0,6546.0,6538.0,6538.0,277.0,126389.0,126316.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 13:45:00,50584,6538.0,6544.0,6538.0,6544.0,407.0,126316.0,126410.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 13:46:00,50585,6544.0,6548.0,6540.0,6546.0,408.0,126410.0,126490.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 13:47:00,50586,6546.0,6552.0,6546.0,6550.0,290.0,126490.0,126491.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 13:48:00,50587,6550.0,6550.0,6542.0,6548.0,963.0,126491.0,126676.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 13:49:00,50588,6548.0,6548.0,6540.0,6540.0,992.0,126676.0,126647.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 13:50:00,50589,6540.0,6544.0,6538.0,6542.0,747.0,126647.0,126584.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 13:51:00,50590,6542.0,6546.0,6542.0,6542.0,286.0,126584.0,126631.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 13:52:00,50591,6542.0,6546.0,6540.0,6546.0,329.0,126631.0,126640.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 13:53:00,50592,6546.0,6548.0,6544.0,6546.0,171.0,126640.0,126553.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 13:54:00,50593,6546.0,6550.0,6544.0,6546.0,215.0,126553.0,126543.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 13:55:00,50594,6546.0,6546.0,6542.0,6544.0,189.0,126543.0,126500.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 13:56:00,50595,6544.0,6544.0,6540.0,6542.0,176.0,126500.0,126470.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 13:57:00,50596,6542.0,6542.0,6538.0,6538.0,195.0,126470.0,126535.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 13:58:00,50597,6538.0,6542.0,6538.0,6542.0,357.0,126535.0,126593.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 13:59:00,50598,6542.0,6542.0,6540.0,6542.0,140.0,126593.0,126610.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 14:00:00,50599,6542.0,6542.0,6538.0,6540.0,187.0,126610.0,126577.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 14:01:00,50600,6540.0,6540.0,6524.0,6536.0,1642.0,126577.0,126387.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 14:02:00,50601,6536.0,6538.0,6532.0,6536.0,235.0,126387.0,126379.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 14:03:00,50602,6536.0,6536.0,6530.0,6534.0,366.0,126379.0,126351.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 14:04:00,50603,6534.0,6534.0,6520.0,6520.0,984.0,126351.0,126316.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 14:05:00,50604,6520.0,6532.0,6520.0,6530.0,740.0,126316.0,126564.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 14:06:00,50605,6530.0,6530.0,6528.0,6530.0,193.0,126564.0,126579.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 14:07:00,50606,6530.0,6530.0,6526.0,6526.0,154.0,126579.0,126592.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 14:08:00,50607,6526.0,6532.0,6526.0,6526.0,225.0,126592.0,126619.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 14:09:00,50608,6526.0,6534.0,6526.0,6534.0,343.0,126619.0,126735.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 14:10:00,50609,6534.0,6534.0,6524.0,6524.0,326.0,126735.0,126732.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 14:11:00,50610,6524.0,6528.0,6522.0,6528.0,334.0,126732.0,126798.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 14:12:00,50611,6528.0,6530.0,6526.0,6528.0,145.0,126798.0,126767.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 14:13:00,50612,6528.0,6530.0,6522.0,6524.0,208.0,126767.0,126773.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 14:14:00,50613,6524.0,6526.0,6522.0,6524.0,312.0,126773.0,126838.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 14:15:00,50614,6524.0,6524.0,6518.0,6524.0,789.0,126838.0,126944.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 14:16:00,50615,6524.0,6526.0,6522.0,6524.0,104.0,126944.0,126971.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 14:17:00,50616,6524.0,6528.0,6524.0,6526.0,129.0,126971.0,127002.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 14:18:00,50617,6526.0,6528.0,6524.0,6528.0,155.0,127002.0,126952.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 14:19:00,50618,6528.0,6528.0,6524.0,6528.0,182.0,126952.0,126928.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 14:20:00,50619,6528.0,6528.0,6522.0,6522.0,277.0,126928.0,126914.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 14:21:00,50620,6522.0,6522.0,6516.0,6518.0,479.0,126914.0,126975.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 14:22:00,50621,6518.0,6524.0,6518.0,6524.0,151.0,126975.0,127006.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 14:23:00,50622,6524.0,6524.0,6516.0,6518.0,223.0,127006.0,126928.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 14:24:00,50623,6518.0,6520.0,6516.0,6518.0,230.0,126928.0,126940.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 14:25:00,50624,6518.0,6524.0,6516.0,6522.0,394.0,126940.0,126826.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 14:26:00,50625,6522.0,6522.0,6520.0,6520.0,190.0,126826.0,126789.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 14:27:00,50626,6520.0,6520.0,6516.0,6520.0,284.0,126789.0,126775.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 14:28:00,50627,6520.0,6520.0,6512.0,6514.0,475.0,126775.0,126867.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 14:29:00,50628,6514.0,6522.0,6514.0,6520.0,354.0,126867.0,126814.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 14:30:00,50629,6520.0,6528.0,6500.0,6518.0,2869.0,126814.0,126411.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 14:31:00,50630,6518.0,6524.0,6510.0,6522.0,1475.0,126411.0,126076.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 14:32:00,50631,6522.0,6522.0,6520.0,6520.0,244.0,126076.0,126053.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 14:33:00,50632,6520.0,6524.0,6518.0,6518.0,255.0,126053.0,126007.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 14:34:00,50633,6518.0,6522.0,6518.0,6520.0,72.0,126007.0,126026.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 14:35:00,50634,6520.0,6524.0,6518.0,6522.0,297.0,126026.0,125919.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 14:36:00,50635,6522.0,6528.0,6522.0,6526.0,419.0,125919.0,125897.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 14:37:00,50636,6526.0,6528.0,6522.0,6526.0,253.0,125897.0,125893.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 14:38:00,50637,6526.0,6526.0,6520.0,6526.0,282.0,125893.0,125812.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 14:39:00,50638,6526.0,6526.0,6522.0,6522.0,116.0,125812.0,125757.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 14:40:00,50639,6522.0,6524.0,6520.0,6522.0,385.0,125757.0,125709.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 14:41:00,50640,6522.0,6530.0,6522.0,6530.0,473.0,125709.0,125677.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 14:42:00,50641,6530.0,6530.0,6524.0,6524.0,518.0,125677.0,125464.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 14:43:00,50642,6524.0,6526.0,6524.0,6524.0,188.0,125464.0,125407.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 14:44:00,50643,6524.0,6528.0,6522.0,6526.0,152.0,125407.0,125353.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 14:45:00,50644,6526.0,6526.0,6522.0,6526.0,230.0,125353.0,125300.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 14:46:00,50645,6526.0,6526.0,6524.0,6524.0,109.0,125300.0,125306.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 14:47:00,50646,6524.0,6528.0,6522.0,6528.0,172.0,125306.0,125235.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 14:48:00,50647,6528.0,6530.0,6520.0,6522.0,367.0,125235.0,125088.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 14:49:00,50648,6522.0,6526.0,6522.0,6526.0,116.0,125088.0,125103.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 14:50:00,50649,6526.0,6526.0,6514.0,6514.0,1007.0,125103.0,124825.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 14:51:00,50650,6514.0,6518.0,6514.0,6516.0,368.0,124825.0,124774.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 14:52:00,50651,6516.0,6520.0,6516.0,6520.0,511.0,124774.0,124684.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 14:53:00,50652,6520.0,6520.0,6516.0,6518.0,222.0,124684.0,124687.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 14:54:00,50653,6518.0,6522.0,6516.0,6518.0,544.0,124687.0,124853.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 14:55:00,50654,6518.0,6520.0,6508.0,6510.0,675.0,124853.0,124752.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 14:56:00,50655,6510.0,6516.0,6510.0,6512.0,419.0,124752.0,124833.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 14:57:00,50656,6512.0,6518.0,6510.0,6516.0,459.0,124833.0,124748.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 14:58:00,50657,6516.0,6520.0,6514.0,6518.0,538.0,124748.0,124664.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 14:59:00,50658,6518.0,6520.0,6500.0,6502.0,1410.0,124664.0,124475.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 21:00:00,50659,6490.0,6502.0,6482.0,6486.0,4012.0,124475.0,125166.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 21:01:00,50660,6486.0,6486.0,6460.0,6462.0,4285.0,125166.0,125117.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 21:02:00,50661,6462.0,6472.0,6456.0,6472.0,2888.0,125117.0,125413.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 21:03:00,50662,6472.0,6490.0,6470.0,6490.0,2052.0,125413.0,125541.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 21:04:00,50663,6490.0,6492.0,6484.0,6486.0,1363.0,125541.0,125690.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 21:05:00,50664,6486.0,6486.0,6470.0,6484.0,2221.0,125690.0,125874.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 21:06:00,50665,6484.0,6486.0,6474.0,6474.0,1169.0,125874.0,125915.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 21:07:00,50666,6474.0,6480.0,6460.0,6462.0,2550.0,125915.0,126703.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 21:08:00,50667,6462.0,6464.0,6460.0,6464.0,730.0,126703.0,126803.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 21:09:00,50668,6464.0,6472.0,6464.0,6468.0,730.0,126803.0,126845.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 21:10:00,50669,6468.0,6472.0,6454.0,6454.0,1785.0,126845.0,126654.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 21:11:00,50670,6454.0,6466.0,6454.0,6464.0,1156.0,126654.0,126723.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 21:12:00,50671,6464.0,6474.0,6462.0,6472.0,846.0,126723.0,126758.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 21:13:00,50672,6472.0,6474.0,6470.0,6472.0,617.0,126758.0,126719.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 21:14:00,50673,6472.0,6478.0,6470.0,6476.0,736.0,126719.0,126710.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 21:15:00,50674,6476.0,6476.0,6462.0,6464.0,1156.0,126710.0,126679.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 21:16:00,50675,6464.0,6472.0,6464.0,6466.0,781.0,126679.0,126760.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 21:17:00,50676,6466.0,6470.0,6466.0,6468.0,526.0,126760.0,126958.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 21:18:00,50677,6468.0,6474.0,6468.0,6474.0,427.0,126958.0,127033.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 21:19:00,50678,6474.0,6474.0,6470.0,6472.0,285.0,127033.0,126995.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 21:20:00,50679,6472.0,6474.0,6468.0,6470.0,356.0,126995.0,126987.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 21:21:00,50680,6470.0,6472.0,6470.0,6472.0,308.0,126987.0,126932.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 21:22:00,50681,6472.0,6478.0,6470.0,6474.0,681.0,126932.0,127037.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 21:23:00,50682,6474.0,6476.0,6472.0,6472.0,299.0,127037.0,126994.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 21:24:00,50683,6472.0,6476.0,6472.0,6476.0,125.0,126994.0,127020.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 21:25:00,50684,6476.0,6476.0,6472.0,6472.0,399.0,127020.0,127017.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 21:26:00,50685,6472.0,6476.0,6472.0,6474.0,508.0,127017.0,127053.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 21:27:00,50686,6474.0,6478.0,6472.0,6474.0,399.0,127053.0,127109.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 21:28:00,50687,6474.0,6476.0,6472.0,6474.0,175.0,127109.0,127089.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 21:29:00,50688,6474.0,6476.0,6472.0,6474.0,116.0,127089.0,127087.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 21:30:00,50689,6474.0,6474.0,6466.0,6468.0,751.0,127087.0,127267.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 21:31:00,50690,6468.0,6472.0,6468.0,6470.0,139.0,127267.0,127322.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 21:32:00,50691,6470.0,6472.0,6468.0,6468.0,116.0,127322.0,127321.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 21:33:00,50692,6468.0,6472.0,6468.0,6470.0,169.0,127321.0,127336.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 21:34:00,50693,6470.0,6470.0,6468.0,6468.0,319.0,127336.0,127333.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 21:35:00,50694,6468.0,6474.0,6468.0,6472.0,407.0,127333.0,127404.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 21:36:00,50695,6472.0,6476.0,6468.0,6472.0,469.0,127404.0,127470.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 21:37:00,50696,6472.0,6474.0,6472.0,6474.0,131.0,127470.0,127437.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 21:38:00,50697,6474.0,6478.0,6472.0,6478.0,467.0,127437.0,127522.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 21:39:00,50698,6478.0,6478.0,6476.0,6478.0,300.0,127522.0,127497.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 21:40:00,50699,6478.0,6480.0,6476.0,6480.0,406.0,127497.0,127420.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 21:41:00,50700,6480.0,6490.0,6478.0,6490.0,1588.0,127420.0,127596.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 21:42:00,50701,6490.0,6494.0,6488.0,6490.0,1399.0,127596.0,127446.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 21:43:00,50702,6490.0,6504.0,6488.0,6502.0,1546.0,127446.0,127467.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 21:44:00,50703,6502.0,6508.0,6498.0,6508.0,1732.0,127467.0,127261.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 21:45:00,50704,6508.0,6508.0,6494.0,6496.0,1150.0,127261.0,127210.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 21:46:00,50705,6496.0,6502.0,6490.0,6500.0,1197.0,127210.0,127135.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 21:47:00,50706,6500.0,6506.0,6498.0,6504.0,762.0,127135.0,127162.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 21:48:00,50707,6504.0,6508.0,6494.0,6498.0,881.0,127162.0,127289.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 21:49:00,50708,6498.0,6498.0,6492.0,6494.0,524.0,127289.0,127342.0
sp2305.SHFE,SHFE.sp2305,2022-12-19 21:50:00,50709,6494.0,6496.0,6490.0,6492.0,502.0,127342.0,127407.0
