vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
au2408.SHFE,SHFE.au2408,2024-04-29 09:36:00,103931,553.22,553.74,553.22,553.34,757.0,129188.0,129247.0
au2408.SHFE,SHFE.au2408,2024-04-29 09:37:00,103932,553.34,553.66,553.3,553.66,241.0,129247.0,129280.0
au2408.SHFE,SHFE.au2408,2024-04-29 09:38:00,103933,553.66,553.72,553.38,553.6,165.0,129280.0,129287.0
au2408.SHFE,SHFE.au2408,2024-04-29 09:39:00,103934,553.6,553.86,553.42,553.7,137.0,129287.0,129295.0
au2408.SHFE,SHFE.au2408,2024-04-29 09:40:00,103935,553.7,553.8,553.22,553.32,342.0,129295.0,129317.0
au2408.SHFE,SHFE.au2408,2024-04-29 09:41:00,103936,553.32,553.6,553.32,553.38,248.0,129317.0,129310.0
au2408.SHFE,SHFE.au2408,2024-04-29 09:42:00,103937,553.38,553.62,553.2,553.62,403.0,129310.0,129355.0
au2408.SHFE,SHFE.au2408,2024-04-29 09:43:00,103938,553.62,553.74,553.36,553.68,188.0,129355.0,129364.0
au2408.SHFE,SHFE.au2408,2024-04-29 09:44:00,103939,553.68,553.96,553.66,553.84,275.0,129364.0,129373.0
au2408.SHFE,SHFE.au2408,2024-04-29 09:45:00,103940,553.84,553.92,553.74,553.8,165.0,129373.0,129380.0
au2408.SHFE,SHFE.au2408,2024-04-29 09:46:00,103941,553.8,553.88,553.68,553.8,177.0,129380.0,129377.0
au2408.SHFE,SHFE.au2408,2024-04-29 09:47:00,103942,553.8,553.8,553.48,553.56,194.0,129377.0,129426.0
au2408.SHFE,SHFE.au2408,2024-04-29 09:48:00,103943,553.56,553.7,553.44,553.7,127.0,129426.0,129426.0
au2408.SHFE,SHFE.au2408,2024-04-29 09:49:00,103944,553.7,553.72,553.52,553.68,104.0,129426.0,129430.0
au2408.SHFE,SHFE.au2408,2024-04-29 09:50:00,103945,553.68,553.96,553.68,553.86,406.0,129430.0,129496.0
au2408.SHFE,SHFE.au2408,2024-04-29 09:51:00,103946,553.86,553.9,553.68,553.78,247.0,129496.0,129517.0
au2408.SHFE,SHFE.au2408,2024-04-29 09:52:00,103947,553.78,553.78,553.54,553.6,118.0,129517.0,129528.0
au2408.SHFE,SHFE.au2408,2024-04-29 09:53:00,103948,553.6,553.7,553.58,553.68,98.0,129528.0,129521.0
au2408.SHFE,SHFE.au2408,2024-04-29 09:54:00,103949,553.68,553.84,553.64,553.84,123.0,129521.0,129561.0
au2408.SHFE,SHFE.au2408,2024-04-29 09:55:00,103950,553.84,554.1,553.76,554.0,401.0,129561.0,129694.0
au2408.SHFE,SHFE.au2408,2024-04-29 09:56:00,103951,554.0,554.34,553.92,554.2,280.0,129694.0,129747.0
au2408.SHFE,SHFE.au2408,2024-04-29 09:57:00,103952,554.2,554.5,554.08,554.5,466.0,129747.0,129828.0
au2408.SHFE,SHFE.au2408,2024-04-29 09:58:00,103953,554.5,554.54,554.22,554.26,217.0,129828.0,129837.0
au2408.SHFE,SHFE.au2408,2024-04-29 09:59:00,103954,554.26,554.6,554.14,554.6,459.0,129837.0,129963.0
au2408.SHFE,SHFE.au2408,2024-04-29 10:00:00,103955,554.6,554.64,554.34,554.44,343.0,129963.0,130030.0
au2408.SHFE,SHFE.au2408,2024-04-29 10:01:00,103956,554.44,554.44,554.2,554.3,174.0,130030.0,130023.0
au2408.SHFE,SHFE.au2408,2024-04-29 10:02:00,103957,554.3,554.4,554.22,554.22,113.0,130023.0,129996.0
au2408.SHFE,SHFE.au2408,2024-04-29 10:03:00,103958,554.22,554.34,554.02,554.22,120.0,129996.0,129993.0
au2408.SHFE,SHFE.au2408,2024-04-29 10:04:00,103959,554.22,554.4,554.18,554.36,112.0,129993.0,130007.0
au2408.SHFE,SHFE.au2408,2024-04-29 10:05:00,103960,554.36,554.38,554.16,554.3,150.0,130007.0,130049.0
au2408.SHFE,SHFE.au2408,2024-04-29 10:06:00,103961,554.3,554.42,554.28,554.34,101.0,130049.0,130068.0
au2408.SHFE,SHFE.au2408,2024-04-29 10:07:00,103962,554.34,554.48,554.28,554.32,94.0,130068.0,130053.0
au2408.SHFE,SHFE.au2408,2024-04-29 10:08:00,103963,554.32,554.34,554.14,554.18,103.0,130053.0,130044.0
au2408.SHFE,SHFE.au2408,2024-04-29 10:09:00,103964,554.18,554.4,554.02,554.36,219.0,130044.0,130041.0
au2408.SHFE,SHFE.au2408,2024-04-29 10:10:00,103965,554.36,554.42,554.24,554.28,162.0,130041.0,130034.0
au2408.SHFE,SHFE.au2408,2024-04-29 10:11:00,103966,554.28,554.44,554.28,554.36,119.0,130034.0,130039.0
au2408.SHFE,SHFE.au2408,2024-04-29 10:12:00,103967,554.36,554.4,554.28,554.32,93.0,130039.0,130051.0
au2408.SHFE,SHFE.au2408,2024-04-29 10:13:00,103968,554.32,554.34,554.1,554.1,99.0,130051.0,130056.0
au2408.SHFE,SHFE.au2408,2024-04-29 10:14:00,103969,554.1,554.14,554.0,554.14,125.0,130056.0,130060.0
au2408.SHFE,SHFE.au2408,2024-04-29 10:30:00,103970,553.98,554.16,553.82,554.14,342.0,130060.0,130112.0
au2408.SHFE,SHFE.au2408,2024-04-29 10:31:00,103971,554.14,554.16,554.02,554.02,109.0,130112.0,130110.0
au2408.SHFE,SHFE.au2408,2024-04-29 10:32:00,103972,554.02,554.04,553.82,553.9,148.0,130110.0,130092.0
au2408.SHFE,SHFE.au2408,2024-04-29 10:33:00,103973,553.9,553.94,553.84,553.84,156.0,130092.0,130086.0
au2408.SHFE,SHFE.au2408,2024-04-29 10:34:00,103974,553.84,554.06,553.84,553.94,98.0,130086.0,130095.0
au2408.SHFE,SHFE.au2408,2024-04-29 10:35:00,103975,553.94,554.14,553.9,553.9,162.0,130095.0,130136.0
au2408.SHFE,SHFE.au2408,2024-04-29 10:36:00,103976,553.9,554.1,553.9,554.0,235.0,130136.0,130169.0
au2408.SHFE,SHFE.au2408,2024-04-29 10:37:00,103977,554.0,554.0,553.7,553.8,389.0,130169.0,130156.0
au2408.SHFE,SHFE.au2408,2024-04-29 10:38:00,103978,553.8,553.8,553.64,553.68,113.0,130156.0,130159.0
au2408.SHFE,SHFE.au2408,2024-04-29 10:39:00,103979,553.68,553.68,553.42,553.48,281.0,130159.0,130124.0
au2408.SHFE,SHFE.au2408,2024-04-29 10:40:00,103980,553.48,553.5,553.26,553.28,322.0,130124.0,130038.0
au2408.SHFE,SHFE.au2408,2024-04-29 10:41:00,103981,553.28,553.36,553.18,553.22,265.0,130038.0,130068.0
au2408.SHFE,SHFE.au2408,2024-04-29 10:42:00,103982,553.22,553.42,553.1,553.34,255.0,130068.0,130058.0
au2408.SHFE,SHFE.au2408,2024-04-29 10:43:00,103983,553.34,553.4,553.22,553.36,184.0,130058.0,130093.0
au2408.SHFE,SHFE.au2408,2024-04-29 10:44:00,103984,553.36,553.5,553.36,553.48,125.0,130093.0,130114.0
au2408.SHFE,SHFE.au2408,2024-04-29 10:45:00,103985,553.48,553.7,553.48,553.7,167.0,130114.0,130088.0
au2408.SHFE,SHFE.au2408,2024-04-29 10:46:00,103986,553.7,553.78,553.62,553.74,112.0,130088.0,130090.0
au2408.SHFE,SHFE.au2408,2024-04-29 10:47:00,103987,553.74,553.78,553.36,553.42,175.0,130090.0,130094.0
au2408.SHFE,SHFE.au2408,2024-04-29 10:48:00,103988,553.42,553.48,553.16,553.16,149.0,130094.0,130070.0
au2408.SHFE,SHFE.au2408,2024-04-29 10:49:00,103989,553.16,553.22,552.98,553.02,380.0,130070.0,130128.0
au2408.SHFE,SHFE.au2408,2024-04-29 10:50:00,103990,553.02,553.02,552.6,552.6,476.0,130128.0,130187.0
au2408.SHFE,SHFE.au2408,2024-04-29 10:51:00,103991,552.6,552.86,552.44,552.8,375.0,130187.0,130163.0
au2408.SHFE,SHFE.au2408,2024-04-29 10:52:00,103992,552.8,553.0,552.76,552.98,195.0,130163.0,130183.0
au2408.SHFE,SHFE.au2408,2024-04-29 10:53:00,103993,552.98,553.08,552.82,552.96,242.0,130183.0,130201.0
au2408.SHFE,SHFE.au2408,2024-04-29 10:54:00,103994,552.96,552.96,552.72,552.8,153.0,130201.0,130201.0
au2408.SHFE,SHFE.au2408,2024-04-29 10:55:00,103995,552.8,552.96,552.68,552.74,152.0,130201.0,130207.0
au2408.SHFE,SHFE.au2408,2024-04-29 10:56:00,103996,552.74,553.08,552.74,553.02,174.0,130207.0,130202.0
au2408.SHFE,SHFE.au2408,2024-04-29 10:57:00,103997,553.02,553.06,552.82,552.98,126.0,130202.0,130229.0
au2408.SHFE,SHFE.au2408,2024-04-29 10:58:00,103998,552.98,552.98,552.6,552.7,234.0,130229.0,130239.0
au2408.SHFE,SHFE.au2408,2024-04-29 10:59:00,103999,552.7,552.74,552.6,552.6,103.0,130239.0,130254.0
au2408.SHFE,SHFE.au2408,2024-04-29 11:00:00,104000,552.6,552.78,552.5,552.58,348.0,130254.0,130253.0
au2408.SHFE,SHFE.au2408,2024-04-29 11:01:00,104001,552.58,552.76,552.46,552.56,202.0,130253.0,130275.0
au2408.SHFE,SHFE.au2408,2024-04-29 11:02:00,104002,552.56,552.56,552.26,552.44,321.0,130275.0,130282.0
au2408.SHFE,SHFE.au2408,2024-04-29 11:03:00,104003,552.44,552.78,552.42,552.78,167.0,130282.0,130278.0
au2408.SHFE,SHFE.au2408,2024-04-29 11:04:00,104004,552.78,552.92,552.7,552.84,205.0,130278.0,130266.0
au2408.SHFE,SHFE.au2408,2024-04-29 11:05:00,104005,552.84,552.94,552.58,552.74,263.0,130266.0,130239.0
au2408.SHFE,SHFE.au2408,2024-04-29 11:06:00,104006,552.74,552.76,552.68,552.74,68.0,130239.0,130248.0
au2408.SHFE,SHFE.au2408,2024-04-29 11:07:00,104007,552.74,552.74,552.46,552.54,117.0,130248.0,130243.0
au2408.SHFE,SHFE.au2408,2024-04-29 11:08:00,104008,552.54,552.66,552.48,552.66,47.0,130243.0,130239.0
au2408.SHFE,SHFE.au2408,2024-04-29 11:09:00,104009,552.66,552.66,552.4,552.58,89.0,130239.0,130231.0
au2408.SHFE,SHFE.au2408,2024-04-29 11:10:00,104010,552.58,552.6,552.42,552.6,44.0,130231.0,130232.0
au2408.SHFE,SHFE.au2408,2024-04-29 11:11:00,104011,552.6,552.74,552.56,552.74,86.0,130232.0,130238.0
au2408.SHFE,SHFE.au2408,2024-04-29 11:12:00,104012,552.74,552.82,552.74,552.78,118.0,130238.0,130223.0
au2408.SHFE,SHFE.au2408,2024-04-29 11:13:00,104013,552.78,552.78,552.62,552.66,101.0,130223.0,130220.0
au2408.SHFE,SHFE.au2408,2024-04-29 11:14:00,104014,552.66,552.7,552.36,552.4,273.0,130220.0,130211.0
au2408.SHFE,SHFE.au2408,2024-04-29 11:15:00,104015,552.4,552.58,552.36,552.38,181.0,130211.0,130227.0
au2408.SHFE,SHFE.au2408,2024-04-29 11:16:00,104016,552.38,552.58,552.38,552.56,81.0,130227.0,130239.0
au2408.SHFE,SHFE.au2408,2024-04-29 11:17:00,104017,552.56,552.78,552.54,552.7,140.0,130239.0,130268.0
au2408.SHFE,SHFE.au2408,2024-04-29 11:18:00,104018,552.7,552.74,552.58,552.72,161.0,130268.0,130238.0
au2408.SHFE,SHFE.au2408,2024-04-29 11:19:00,104019,552.72,552.8,552.6,552.7,91.0,130238.0,130219.0
au2408.SHFE,SHFE.au2408,2024-04-29 11:20:00,104020,552.7,552.78,552.68,552.7,133.0,130219.0,130220.0
au2408.SHFE,SHFE.au2408,2024-04-29 11:21:00,104021,552.7,552.8,552.7,552.78,58.0,130220.0,130202.0
au2408.SHFE,SHFE.au2408,2024-04-29 11:22:00,104022,552.78,552.88,552.72,552.76,179.0,130202.0,130188.0
au2408.SHFE,SHFE.au2408,2024-04-29 11:23:00,104023,552.76,552.76,552.52,552.64,183.0,130188.0,130173.0
au2408.SHFE,SHFE.au2408,2024-04-29 11:24:00,104024,552.64,552.8,552.64,552.66,80.0,130173.0,130156.0
au2408.SHFE,SHFE.au2408,2024-04-29 11:25:00,104025,552.66,552.74,552.66,552.72,59.0,130156.0,130155.0
au2408.SHFE,SHFE.au2408,2024-04-29 11:26:00,104026,552.72,552.78,552.66,552.72,215.0,130155.0,130189.0
au2408.SHFE,SHFE.au2408,2024-04-29 11:27:00,104027,552.72,552.88,552.68,552.82,111.0,130189.0,130203.0
au2408.SHFE,SHFE.au2408,2024-04-29 11:28:00,104028,552.82,552.82,552.5,552.56,140.0,130203.0,130200.0
au2408.SHFE,SHFE.au2408,2024-04-29 11:29:00,104029,552.56,552.66,552.5,552.56,208.0,130200.0,130191.0
au2408.SHFE,SHFE.au2408,2024-04-29 13:30:00,104030,553.86,554.12,553.8,553.88,1279.0,130191.0,130142.0
au2408.SHFE,SHFE.au2408,2024-04-29 13:31:00,104031,553.88,554.0,553.66,553.78,424.0,130142.0,130127.0
au2408.SHFE,SHFE.au2408,2024-04-29 13:32:00,104032,553.78,553.88,553.68,553.68,473.0,130127.0,130064.0
au2408.SHFE,SHFE.au2408,2024-04-29 13:33:00,104033,553.68,553.72,553.5,553.5,223.0,130064.0,130074.0
au2408.SHFE,SHFE.au2408,2024-04-29 13:34:00,104034,553.5,553.68,553.5,553.54,165.0,130074.0,130079.0
au2408.SHFE,SHFE.au2408,2024-04-29 13:35:00,104035,553.54,553.58,553.32,553.4,236.0,130079.0,130083.0
au2408.SHFE,SHFE.au2408,2024-04-29 13:36:00,104036,553.4,553.64,553.4,553.58,160.0,130083.0,130090.0
au2408.SHFE,SHFE.au2408,2024-04-29 13:37:00,104037,553.58,553.58,553.32,553.38,178.0,130090.0,130105.0
au2408.SHFE,SHFE.au2408,2024-04-29 13:38:00,104038,553.38,553.5,553.28,553.32,262.0,130105.0,130040.0
au2408.SHFE,SHFE.au2408,2024-04-29 13:39:00,104039,553.32,553.52,553.32,553.5,115.0,130040.0,130020.0
au2408.SHFE,SHFE.au2408,2024-04-29 13:40:00,104040,553.5,553.6,553.46,553.54,155.0,130020.0,130015.0
au2408.SHFE,SHFE.au2408,2024-04-29 13:41:00,104041,553.54,553.64,553.52,553.54,103.0,130015.0,130039.0
au2408.SHFE,SHFE.au2408,2024-04-29 13:42:00,104042,553.54,553.56,553.4,553.4,124.0,130039.0,130072.0
au2408.SHFE,SHFE.au2408,2024-04-29 13:43:00,104043,553.4,553.42,553.36,553.38,116.0,130072.0,130075.0
au2408.SHFE,SHFE.au2408,2024-04-29 13:44:00,104044,553.38,553.44,553.26,553.36,130.0,130075.0,130082.0
au2408.SHFE,SHFE.au2408,2024-04-29 13:45:00,104045,553.36,553.42,553.3,553.4,133.0,130082.0,130098.0
au2408.SHFE,SHFE.au2408,2024-04-29 13:46:00,104046,553.4,553.46,553.3,553.4,123.0,130098.0,130100.0
au2408.SHFE,SHFE.au2408,2024-04-29 13:47:00,104047,553.4,553.52,553.38,553.48,146.0,130100.0,130100.0
au2408.SHFE,SHFE.au2408,2024-04-29 13:48:00,104048,553.48,553.52,553.4,553.44,128.0,130100.0,130176.0
au2408.SHFE,SHFE.au2408,2024-04-29 13:49:00,104049,553.44,553.44,553.32,553.38,93.0,130176.0,130208.0
au2408.SHFE,SHFE.au2408,2024-04-29 13:50:00,104050,553.38,553.4,553.34,553.34,131.0,130208.0,130241.0
au2408.SHFE,SHFE.au2408,2024-04-29 13:51:00,104051,553.34,553.34,553.08,553.12,204.0,130241.0,130260.0
au2408.SHFE,SHFE.au2408,2024-04-29 13:52:00,104052,553.12,553.12,552.96,552.98,244.0,130260.0,130310.0
au2408.SHFE,SHFE.au2408,2024-04-29 13:53:00,104053,552.98,553.04,552.9,553.0,93.0,130310.0,130305.0
au2408.SHFE,SHFE.au2408,2024-04-29 13:54:00,104054,553.0,553.16,553.0,553.14,108.0,130305.0,130307.0
au2408.SHFE,SHFE.au2408,2024-04-29 13:55:00,104055,553.14,553.22,553.06,553.08,96.0,130307.0,130293.0
au2408.SHFE,SHFE.au2408,2024-04-29 13:56:00,104056,553.08,553.26,553.08,553.2,108.0,130293.0,130301.0
au2408.SHFE,SHFE.au2408,2024-04-29 13:57:00,104057,553.2,553.32,553.18,553.28,119.0,130301.0,130349.0
au2408.SHFE,SHFE.au2408,2024-04-29 13:58:00,104058,553.28,553.3,553.18,553.24,172.0,130349.0,130315.0
au2408.SHFE,SHFE.au2408,2024-04-29 13:59:00,104059,553.24,553.28,553.06,553.12,116.0,130315.0,130310.0
au2408.SHFE,SHFE.au2408,2024-04-29 14:00:00,104060,553.12,553.18,553.04,553.04,130.0,130310.0,130310.0
au2408.SHFE,SHFE.au2408,2024-04-29 14:01:00,104061,553.04,553.14,552.98,553.12,128.0,130310.0,130328.0
au2408.SHFE,SHFE.au2408,2024-04-29 14:02:00,104062,553.12,553.14,553.0,553.06,105.0,130328.0,130328.0
au2408.SHFE,SHFE.au2408,2024-04-29 14:03:00,104063,553.06,553.1,552.9,553.04,105.0,130328.0,130315.0
au2408.SHFE,SHFE.au2408,2024-04-29 14:04:00,104064,553.04,553.06,552.96,552.96,156.0,130315.0,130301.0
au2408.SHFE,SHFE.au2408,2024-04-29 14:05:00,104065,552.96,553.0,552.84,552.9,168.0,130301.0,130361.0
au2408.SHFE,SHFE.au2408,2024-04-29 14:06:00,104066,552.9,553.0,552.86,552.86,117.0,130361.0,130375.0
au2408.SHFE,SHFE.au2408,2024-04-29 14:07:00,104067,552.86,553.08,552.86,553.06,117.0,130375.0,130391.0
au2408.SHFE,SHFE.au2408,2024-04-29 14:08:00,104068,553.06,553.14,553.02,553.08,118.0,130391.0,130396.0
au2408.SHFE,SHFE.au2408,2024-04-29 14:09:00,104069,553.08,553.22,553.04,553.22,126.0,130396.0,130438.0
au2408.SHFE,SHFE.au2408,2024-04-29 14:10:00,104070,553.22,553.34,553.2,553.32,184.0,130438.0,130442.0
au2408.SHFE,SHFE.au2408,2024-04-29 14:11:00,104071,553.32,553.42,553.28,553.34,84.0,130442.0,130454.0
au2408.SHFE,SHFE.au2408,2024-04-29 14:12:00,104072,553.34,553.38,553.3,553.34,46.0,130454.0,130450.0
au2408.SHFE,SHFE.au2408,2024-04-29 14:13:00,104073,553.34,553.34,553.26,553.26,75.0,130450.0,130450.0
au2408.SHFE,SHFE.au2408,2024-04-29 14:14:00,104074,553.26,553.32,553.18,553.32,193.0,130450.0,130506.0
au2408.SHFE,SHFE.au2408,2024-04-29 14:15:00,104075,553.32,553.38,553.26,553.34,175.0,130506.0,130564.0
au2408.SHFE,SHFE.au2408,2024-04-29 14:16:00,104076,553.34,553.4,553.28,553.32,148.0,130564.0,130569.0
au2408.SHFE,SHFE.au2408,2024-04-29 14:17:00,104077,553.32,553.48,553.3,553.46,177.0,130569.0,130657.0
au2408.SHFE,SHFE.au2408,2024-04-29 14:18:00,104078,553.46,553.58,553.44,553.56,204.0,130657.0,130673.0
au2408.SHFE,SHFE.au2408,2024-04-29 14:19:00,104079,553.56,553.64,553.54,553.62,131.0,130673.0,130667.0
au2408.SHFE,SHFE.au2408,2024-04-29 14:20:00,104080,553.62,553.68,553.58,553.62,144.0,130667.0,130677.0
au2408.SHFE,SHFE.au2408,2024-04-29 14:21:00,104081,553.62,553.64,553.38,553.4,134.0,130677.0,130687.0
au2408.SHFE,SHFE.au2408,2024-04-29 14:22:00,104082,553.4,553.46,553.28,553.3,121.0,130687.0,130702.0
au2408.SHFE,SHFE.au2408,2024-04-29 14:23:00,104083,553.3,553.48,553.3,553.4,156.0,130702.0,130726.0
au2408.SHFE,SHFE.au2408,2024-04-29 14:24:00,104084,553.4,553.44,553.28,553.38,141.0,130726.0,130727.0
au2408.SHFE,SHFE.au2408,2024-04-29 14:25:00,104085,553.38,553.4,553.32,553.36,77.0,130727.0,130722.0
au2408.SHFE,SHFE.au2408,2024-04-29 14:26:00,104086,553.36,553.48,553.3,553.42,235.0,130722.0,130638.0
au2408.SHFE,SHFE.au2408,2024-04-29 14:27:00,104087,553.42,553.52,553.42,553.5,82.0,130638.0,130647.0
au2408.SHFE,SHFE.au2408,2024-04-29 14:28:00,104088,553.5,553.52,553.44,553.5,211.0,130647.0,130645.0
au2408.SHFE,SHFE.au2408,2024-04-29 14:29:00,104089,553.5,553.52,553.22,553.24,371.0,130645.0,130657.0
au2408.SHFE,SHFE.au2408,2024-04-29 14:30:00,104090,553.24,553.24,553.02,553.06,260.0,130657.0,130638.0
au2408.SHFE,SHFE.au2408,2024-04-29 14:31:00,104091,553.06,553.24,553.06,553.18,117.0,130638.0,130637.0
au2408.SHFE,SHFE.au2408,2024-04-29 14:32:00,104092,553.18,553.24,553.14,553.22,63.0,130637.0,130641.0
au2408.SHFE,SHFE.au2408,2024-04-29 14:33:00,104093,553.22,553.22,553.12,553.18,86.0,130641.0,130629.0
au2408.SHFE,SHFE.au2408,2024-04-29 14:34:00,104094,553.18,553.42,553.18,553.42,184.0,130629.0,130595.0
au2408.SHFE,SHFE.au2408,2024-04-29 14:35:00,104095,553.42,553.42,553.28,553.36,62.0,130595.0,130585.0
au2408.SHFE,SHFE.au2408,2024-04-29 14:36:00,104096,553.36,553.4,553.2,553.28,140.0,130585.0,130590.0
au2408.SHFE,SHFE.au2408,2024-04-29 14:37:00,104097,553.28,553.3,553.06,553.14,403.0,130590.0,130541.0
au2408.SHFE,SHFE.au2408,2024-04-29 14:38:00,104098,553.14,553.2,553.12,553.16,122.0,130541.0,130512.0
au2408.SHFE,SHFE.au2408,2024-04-29 14:39:00,104099,553.16,553.2,553.1,553.2,95.0,130512.0,130494.0
au2408.SHFE,SHFE.au2408,2024-04-29 14:40:00,104100,553.2,553.24,553.02,553.16,166.0,130494.0,130455.0
au2408.SHFE,SHFE.au2408,2024-04-29 14:41:00,104101,553.16,553.16,553.02,553.02,81.0,130455.0,130460.0
au2408.SHFE,SHFE.au2408,2024-04-29 14:42:00,104102,553.02,553.06,552.86,552.96,212.0,130460.0,130487.0
au2408.SHFE,SHFE.au2408,2024-04-29 14:43:00,104103,552.96,553.0,552.9,552.9,92.0,130487.0,130478.0
au2408.SHFE,SHFE.au2408,2024-04-29 14:44:00,104104,552.9,552.96,552.8,552.96,214.0,130478.0,130528.0
au2408.SHFE,SHFE.au2408,2024-04-29 14:45:00,104105,552.96,552.98,552.88,552.94,138.0,130528.0,130528.0
au2408.SHFE,SHFE.au2408,2024-04-29 14:46:00,104106,552.94,553.0,552.86,552.94,119.0,130528.0,130545.0
au2408.SHFE,SHFE.au2408,2024-04-29 14:47:00,104107,552.94,552.96,552.84,552.92,114.0,130545.0,130537.0
au2408.SHFE,SHFE.au2408,2024-04-29 14:48:00,104108,552.92,552.94,552.84,552.9,113.0,130537.0,130543.0
au2408.SHFE,SHFE.au2408,2024-04-29 14:49:00,104109,552.9,552.96,552.86,552.96,59.0,130543.0,130531.0
au2408.SHFE,SHFE.au2408,2024-04-29 14:50:00,104110,552.96,553.16,552.96,553.06,136.0,130531.0,130526.0
