vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
sp2509.SHFE,SHFE.sp2509,2025-06-16 22:07:00,60053,5212.0,5212.0,5208.0,5210.0,1029.0,102721.0,102808.0
sp2509.SHFE,SHFE.sp2509,2025-06-16 22:08:00,60054,5210.0,5210.0,5208.0,5210.0,260.0,102808.0,102851.0
sp2509.SHFE,SHFE.sp2509,2025-06-16 22:09:00,60055,5210.0,5214.0,5210.0,5212.0,339.0,102851.0,102878.0
sp2509.SHFE,SHFE.sp2509,2025-06-16 22:10:00,60056,5212.0,5214.0,5210.0,5212.0,201.0,102878.0,102884.0
sp2509.SHFE,SHFE.sp2509,2025-06-16 22:11:00,60057,5212.0,5214.0,5210.0,5212.0,211.0,102884.0,102916.0
sp2509.SHFE,SHFE.sp2509,2025-06-16 22:12:00,60058,5212.0,5212.0,5210.0,5212.0,92.0,102916.0,102944.0
sp2509.SHFE,SHFE.sp2509,2025-06-16 22:13:00,60059,5212.0,5214.0,5210.0,5212.0,187.0,102944.0,102927.0
sp2509.SHFE,SHFE.sp2509,2025-06-16 22:14:00,60060,5212.0,5212.0,5210.0,5212.0,179.0,102927.0,102945.0
sp2509.SHFE,SHFE.sp2509,2025-06-16 22:15:00,60061,5212.0,5214.0,5210.0,5212.0,86.0,102945.0,102953.0
sp2509.SHFE,SHFE.sp2509,2025-06-16 22:16:00,60062,5212.0,5212.0,5208.0,5208.0,342.0,102953.0,103051.0
sp2509.SHFE,SHFE.sp2509,2025-06-16 22:17:00,60063,5208.0,5208.0,5204.0,5206.0,745.0,103051.0,103162.0
sp2509.SHFE,SHFE.sp2509,2025-06-16 22:18:00,60064,5206.0,5210.0,5206.0,5206.0,440.0,103162.0,103272.0
sp2509.SHFE,SHFE.sp2509,2025-06-16 22:19:00,60065,5206.0,5206.0,5204.0,5204.0,107.0,103272.0,103317.0
sp2509.SHFE,SHFE.sp2509,2025-06-16 22:20:00,60066,5204.0,5206.0,5204.0,5204.0,130.0,103317.0,103352.0
sp2509.SHFE,SHFE.sp2509,2025-06-16 22:21:00,60067,5204.0,5206.0,5204.0,5206.0,273.0,103352.0,103381.0
sp2509.SHFE,SHFE.sp2509,2025-06-16 22:22:00,60068,5206.0,5206.0,5204.0,5204.0,223.0,103381.0,103350.0
sp2509.SHFE,SHFE.sp2509,2025-06-16 22:23:00,60069,5204.0,5206.0,5194.0,5196.0,2043.0,103350.0,103567.0
sp2509.SHFE,SHFE.sp2509,2025-06-16 22:24:00,60070,5196.0,5200.0,5196.0,5198.0,697.0,103567.0,103735.0
sp2509.SHFE,SHFE.sp2509,2025-06-16 22:25:00,60071,5198.0,5198.0,5194.0,5194.0,735.0,103735.0,103621.0
sp2509.SHFE,SHFE.sp2509,2025-06-16 22:26:00,60072,5194.0,5196.0,5190.0,5192.0,819.0,103621.0,103673.0
sp2509.SHFE,SHFE.sp2509,2025-06-16 22:27:00,60073,5192.0,5194.0,5190.0,5194.0,567.0,103673.0,103745.0
sp2509.SHFE,SHFE.sp2509,2025-06-16 22:28:00,60074,5194.0,5194.0,5192.0,5194.0,270.0,103745.0,103724.0
sp2509.SHFE,SHFE.sp2509,2025-06-16 22:29:00,60075,5194.0,5194.0,5188.0,5190.0,1512.0,103724.0,103699.0
sp2509.SHFE,SHFE.sp2509,2025-06-16 22:30:00,60076,5190.0,5192.0,5186.0,5192.0,945.0,103699.0,103769.0
sp2509.SHFE,SHFE.sp2509,2025-06-16 22:31:00,60077,5192.0,5194.0,5188.0,5190.0,662.0,103769.0,103724.0
sp2509.SHFE,SHFE.sp2509,2025-06-16 22:32:00,60078,5190.0,5192.0,5186.0,5188.0,651.0,103724.0,103840.0
sp2509.SHFE,SHFE.sp2509,2025-06-16 22:33:00,60079,5188.0,5192.0,5188.0,5192.0,635.0,103840.0,103965.0
sp2509.SHFE,SHFE.sp2509,2025-06-16 22:34:00,60080,5192.0,5192.0,5188.0,5188.0,247.0,103965.0,103910.0
sp2509.SHFE,SHFE.sp2509,2025-06-16 22:35:00,60081,5188.0,5192.0,5188.0,5190.0,374.0,103910.0,103931.0
sp2509.SHFE,SHFE.sp2509,2025-06-16 22:36:00,60082,5190.0,5190.0,5188.0,5190.0,188.0,103931.0,103903.0
sp2509.SHFE,SHFE.sp2509,2025-06-16 22:37:00,60083,5190.0,5190.0,5186.0,5186.0,249.0,103903.0,104071.0
sp2509.SHFE,SHFE.sp2509,2025-06-16 22:38:00,60084,5186.0,5192.0,5186.0,5190.0,525.0,104071.0,103950.0
sp2509.SHFE,SHFE.sp2509,2025-06-16 22:39:00,60085,5190.0,5192.0,5188.0,5192.0,310.0,103950.0,104073.0
sp2509.SHFE,SHFE.sp2509,2025-06-16 22:40:00,60086,5192.0,5192.0,5188.0,5190.0,270.0,104073.0,104033.0
sp2509.SHFE,SHFE.sp2509,2025-06-16 22:41:00,60087,5190.0,5192.0,5188.0,5192.0,137.0,104033.0,104054.0
sp2509.SHFE,SHFE.sp2509,2025-06-16 22:42:00,60088,5192.0,5194.0,5190.0,5192.0,186.0,104054.0,104025.0
sp2509.SHFE,SHFE.sp2509,2025-06-16 22:43:00,60089,5192.0,5194.0,5190.0,5192.0,327.0,104025.0,104112.0
sp2509.SHFE,SHFE.sp2509,2025-06-16 22:44:00,60090,5192.0,5192.0,5190.0,5190.0,27.0,104112.0,104134.0
sp2509.SHFE,SHFE.sp2509,2025-06-16 22:45:00,60091,5190.0,5192.0,5190.0,5190.0,196.0,104134.0,104187.0
sp2509.SHFE,SHFE.sp2509,2025-06-16 22:46:00,60092,5190.0,5192.0,5188.0,5190.0,181.0,104187.0,104151.0
sp2509.SHFE,SHFE.sp2509,2025-06-16 22:47:00,60093,5190.0,5192.0,5188.0,5188.0,111.0,104151.0,104162.0
sp2509.SHFE,SHFE.sp2509,2025-06-16 22:48:00,60094,5188.0,5192.0,5188.0,5192.0,200.0,104162.0,104184.0
sp2509.SHFE,SHFE.sp2509,2025-06-16 22:49:00,60095,5192.0,5192.0,5190.0,5192.0,168.0,104184.0,104188.0
sp2509.SHFE,SHFE.sp2509,2025-06-16 22:50:00,60096,5192.0,5194.0,5192.0,5194.0,258.0,104188.0,104186.0
sp2509.SHFE,SHFE.sp2509,2025-06-16 22:51:00,60097,5194.0,5194.0,5192.0,5194.0,75.0,104186.0,104188.0
sp2509.SHFE,SHFE.sp2509,2025-06-16 22:52:00,60098,5194.0,5196.0,5192.0,5194.0,283.0,104188.0,104131.0
sp2509.SHFE,SHFE.sp2509,2025-06-16 22:53:00,60099,5194.0,5196.0,5192.0,5194.0,270.0,104131.0,104138.0
sp2509.SHFE,SHFE.sp2509,2025-06-16 22:54:00,60100,5194.0,5194.0,5192.0,5192.0,106.0,104138.0,104134.0
sp2509.SHFE,SHFE.sp2509,2025-06-16 22:55:00,60101,5192.0,5194.0,5192.0,5192.0,292.0,104134.0,104085.0
sp2509.SHFE,SHFE.sp2509,2025-06-16 22:56:00,60102,5192.0,5196.0,5192.0,5196.0,101.0,104085.0,104092.0
sp2509.SHFE,SHFE.sp2509,2025-06-16 22:57:00,60103,5196.0,5200.0,5194.0,5198.0,615.0,104092.0,103828.0
sp2509.SHFE,SHFE.sp2509,2025-06-16 22:58:00,60104,5198.0,5200.0,5198.0,5200.0,470.0,103828.0,103499.0
sp2509.SHFE,SHFE.sp2509,2025-06-16 22:59:00,60105,5200.0,5206.0,5198.0,5204.0,495.0,103499.0,103462.0
sp2509.SHFE,SHFE.sp2509,2025-06-17 09:00:00,60106,5208.0,5218.0,5204.0,5216.0,2095.0,103462.0,103292.0
sp2509.SHFE,SHFE.sp2509,2025-06-17 09:01:00,60107,5216.0,5216.0,5208.0,5208.0,829.0,103292.0,103435.0
sp2509.SHFE,SHFE.sp2509,2025-06-17 09:02:00,60108,5208.0,5208.0,5202.0,5206.0,776.0,103435.0,103392.0
sp2509.SHFE,SHFE.sp2509,2025-06-17 09:03:00,60109,5206.0,5206.0,5202.0,5202.0,323.0,103392.0,103296.0
sp2509.SHFE,SHFE.sp2509,2025-06-17 09:04:00,60110,5202.0,5206.0,5202.0,5206.0,148.0,103296.0,103318.0
sp2509.SHFE,SHFE.sp2509,2025-06-17 09:05:00,60111,5206.0,5206.0,5202.0,5204.0,311.0,103318.0,103405.0
sp2509.SHFE,SHFE.sp2509,2025-06-17 09:06:00,60112,5204.0,5204.0,5198.0,5200.0,635.0,103405.0,103638.0
sp2509.SHFE,SHFE.sp2509,2025-06-17 09:07:00,60113,5200.0,5204.0,5200.0,5204.0,260.0,103638.0,103598.0
sp2509.SHFE,SHFE.sp2509,2025-06-17 09:08:00,60114,5204.0,5204.0,5200.0,5202.0,269.0,103598.0,103599.0
sp2509.SHFE,SHFE.sp2509,2025-06-17 09:09:00,60115,5202.0,5202.0,5200.0,5202.0,149.0,103599.0,103546.0
sp2509.SHFE,SHFE.sp2509,2025-06-17 09:10:00,60116,5202.0,5204.0,5200.0,5202.0,386.0,103546.0,103539.0
sp2509.SHFE,SHFE.sp2509,2025-06-17 09:11:00,60117,5202.0,5204.0,5200.0,5202.0,183.0,103539.0,103508.0
sp2509.SHFE,SHFE.sp2509,2025-06-17 09:12:00,60118,5202.0,5204.0,5198.0,5200.0,198.0,103508.0,103557.0
sp2509.SHFE,SHFE.sp2509,2025-06-17 09:13:00,60119,5200.0,5202.0,5200.0,5200.0,302.0,103557.0,103603.0
sp2509.SHFE,SHFE.sp2509,2025-06-17 09:14:00,60120,5200.0,5202.0,5198.0,5200.0,252.0,103603.0,103552.0
sp2509.SHFE,SHFE.sp2509,2025-06-17 09:15:00,60121,5200.0,5202.0,5198.0,5200.0,196.0,103552.0,103618.0
sp2509.SHFE,SHFE.sp2509,2025-06-17 09:16:00,60122,5200.0,5204.0,5200.0,5204.0,161.0,103618.0,103631.0
sp2509.SHFE,SHFE.sp2509,2025-06-17 09:17:00,60123,5204.0,5204.0,5200.0,5202.0,80.0,103631.0,103582.0
sp2509.SHFE,SHFE.sp2509,2025-06-17 09:18:00,60124,5202.0,5202.0,5200.0,5202.0,156.0,103582.0,103546.0
sp2509.SHFE,SHFE.sp2509,2025-06-17 09:19:00,60125,5202.0,5204.0,5202.0,5204.0,32.0,103546.0,103556.0
sp2509.SHFE,SHFE.sp2509,2025-06-17 09:20:00,60126,5204.0,5206.0,5202.0,5206.0,135.0,103556.0,103604.0
sp2509.SHFE,SHFE.sp2509,2025-06-17 09:21:00,60127,5206.0,5208.0,5204.0,5204.0,231.0,103604.0,103533.0
sp2509.SHFE,SHFE.sp2509,2025-06-17 09:22:00,60128,5204.0,5206.0,5202.0,5204.0,74.0,103533.0,103565.0
sp2509.SHFE,SHFE.sp2509,2025-06-17 09:23:00,60129,5204.0,5204.0,5200.0,5202.0,144.0,103565.0,103578.0
sp2509.SHFE,SHFE.sp2509,2025-06-17 09:24:00,60130,5202.0,5206.0,5200.0,5204.0,163.0,103578.0,103553.0
sp2509.SHFE,SHFE.sp2509,2025-06-17 09:25:00,60131,5204.0,5206.0,5204.0,5206.0,95.0,103553.0,103531.0
sp2509.SHFE,SHFE.sp2509,2025-06-17 09:26:00,60132,5206.0,5206.0,5204.0,5204.0,70.0,103531.0,103520.0
sp2509.SHFE,SHFE.sp2509,2025-06-17 09:27:00,60133,5204.0,5206.0,5204.0,5204.0,76.0,103520.0,103511.0
sp2509.SHFE,SHFE.sp2509,2025-06-17 09:28:00,60134,5204.0,5206.0,5202.0,5204.0,158.0,103511.0,103501.0
sp2509.SHFE,SHFE.sp2509,2025-06-17 09:29:00,60135,5204.0,5204.0,5202.0,5202.0,55.0,103501.0,103486.0
sp2509.SHFE,SHFE.sp2509,2025-06-17 09:30:00,60136,5202.0,5204.0,5202.0,5204.0,121.0,103486.0,103446.0
sp2509.SHFE,SHFE.sp2509,2025-06-17 09:31:00,60137,5204.0,5206.0,5204.0,5204.0,43.0,103446.0,103461.0
sp2509.SHFE,SHFE.sp2509,2025-06-17 09:32:00,60138,5204.0,5208.0,5204.0,5206.0,321.0,103461.0,103462.0
sp2509.SHFE,SHFE.sp2509,2025-06-17 09:33:00,60139,5206.0,5208.0,5206.0,5206.0,80.0,103462.0,103466.0
sp2509.SHFE,SHFE.sp2509,2025-06-17 09:34:00,60140,5206.0,5206.0,5204.0,5204.0,194.0,103466.0,103444.0
sp2509.SHFE,SHFE.sp2509,2025-06-17 09:35:00,60141,5204.0,5206.0,5202.0,5202.0,73.0,103444.0,103443.0
sp2509.SHFE,SHFE.sp2509,2025-06-17 09:36:00,60142,5202.0,5206.0,5202.0,5206.0,57.0,103443.0,103439.0
sp2509.SHFE,SHFE.sp2509,2025-06-17 09:37:00,60143,5206.0,5206.0,5202.0,5204.0,55.0,103439.0,103422.0
sp2509.SHFE,SHFE.sp2509,2025-06-17 09:38:00,60144,5204.0,5208.0,5200.0,5208.0,732.0,103422.0,103406.0
sp2509.SHFE,SHFE.sp2509,2025-06-17 09:39:00,60145,5208.0,5210.0,5206.0,5208.0,369.0,103406.0,103410.0
sp2509.SHFE,SHFE.sp2509,2025-06-17 09:40:00,60146,5208.0,5212.0,5206.0,5212.0,507.0,103410.0,103285.0
sp2509.SHFE,SHFE.sp2509,2025-06-17 09:41:00,60147,5212.0,5212.0,5210.0,5212.0,136.0,103285.0,103292.0
sp2509.SHFE,SHFE.sp2509,2025-06-17 09:42:00,60148,5212.0,5212.0,5210.0,5212.0,83.0,103292.0,103299.0
sp2509.SHFE,SHFE.sp2509,2025-06-17 09:43:00,60149,5212.0,5212.0,5208.0,5210.0,181.0,103299.0,103267.0
sp2509.SHFE,SHFE.sp2509,2025-06-17 09:44:00,60150,5210.0,5210.0,5208.0,5208.0,45.0,103267.0,103261.0
sp2509.SHFE,SHFE.sp2509,2025-06-17 09:45:00,60151,5208.0,5210.0,5208.0,5208.0,132.0,103261.0,103265.0
sp2509.SHFE,SHFE.sp2509,2025-06-17 09:46:00,60152,5208.0,5210.0,5206.0,5206.0,58.0,103265.0,103258.0
sp2509.SHFE,SHFE.sp2509,2025-06-17 09:47:00,60153,5206.0,5212.0,5206.0,5210.0,139.0,103258.0,103244.0
sp2509.SHFE,SHFE.sp2509,2025-06-17 09:48:00,60154,5210.0,5212.0,5210.0,5210.0,118.0,103244.0,103221.0
sp2509.SHFE,SHFE.sp2509,2025-06-17 09:49:00,60155,5210.0,5214.0,5210.0,5212.0,275.0,103221.0,103208.0
sp2509.SHFE,SHFE.sp2509,2025-06-17 09:50:00,60156,5212.0,5218.0,5212.0,5214.0,419.0,103208.0,103278.0
sp2509.SHFE,SHFE.sp2509,2025-06-17 09:51:00,60157,5214.0,5216.0,5214.0,5214.0,122.0,103278.0,103254.0
sp2509.SHFE,SHFE.sp2509,2025-06-17 09:52:00,60158,5214.0,5216.0,5212.0,5214.0,127.0,103254.0,103238.0
sp2509.SHFE,SHFE.sp2509,2025-06-17 09:53:00,60159,5214.0,5216.0,5212.0,5216.0,123.0,103238.0,103211.0
sp2509.SHFE,SHFE.sp2509,2025-06-17 09:54:00,60160,5216.0,5216.0,5212.0,5214.0,109.0,103211.0,103212.0
sp2509.SHFE,SHFE.sp2509,2025-06-17 09:55:00,60161,5214.0,5214.0,5212.0,5214.0,49.0,103212.0,103173.0
sp2509.SHFE,SHFE.sp2509,2025-06-17 09:56:00,60162,5214.0,5214.0,5212.0,5212.0,233.0,103173.0,103194.0
sp2509.SHFE,SHFE.sp2509,2025-06-17 09:57:00,60163,5212.0,5214.0,5212.0,5214.0,33.0,103194.0,103189.0
sp2509.SHFE,SHFE.sp2509,2025-06-17 09:58:00,60164,5214.0,5214.0,5210.0,5214.0,219.0,103189.0,103150.0
sp2509.SHFE,SHFE.sp2509,2025-06-17 09:59:00,60165,5214.0,5214.0,5212.0,5214.0,95.0,103150.0,103101.0
sp2509.SHFE,SHFE.sp2509,2025-06-17 10:00:00,60166,5214.0,5216.0,5212.0,5214.0,251.0,103101.0,103111.0
sp2509.SHFE,SHFE.sp2509,2025-06-17 10:01:00,60167,5214.0,5218.0,5214.0,5218.0,321.0,103111.0,103030.0
sp2509.SHFE,SHFE.sp2509,2025-06-17 10:02:00,60168,5218.0,5220.0,5216.0,5220.0,500.0,103030.0,102936.0
sp2509.SHFE,SHFE.sp2509,2025-06-17 10:03:00,60169,5220.0,5220.0,5216.0,5218.0,197.0,102936.0,102966.0
sp2509.SHFE,SHFE.sp2509,2025-06-17 10:04:00,60170,5218.0,5220.0,5216.0,5218.0,172.0,102966.0,102975.0
sp2509.SHFE,SHFE.sp2509,2025-06-17 10:05:00,60171,5218.0,5218.0,5214.0,5214.0,246.0,102975.0,102983.0
sp2509.SHFE,SHFE.sp2509,2025-06-17 10:06:00,60172,5214.0,5216.0,5212.0,5216.0,138.0,102983.0,102981.0
sp2509.SHFE,SHFE.sp2509,2025-06-17 10:07:00,60173,5216.0,5218.0,5214.0,5218.0,96.0,102981.0,103009.0
sp2509.SHFE,SHFE.sp2509,2025-06-17 10:08:00,60174,5218.0,5218.0,5216.0,5218.0,157.0,103009.0,103042.0
sp2509.SHFE,SHFE.sp2509,2025-06-17 10:09:00,60175,5218.0,5218.0,5216.0,5218.0,40.0,103042.0,103028.0
sp2509.SHFE,SHFE.sp2509,2025-06-17 10:10:00,60176,5218.0,5220.0,5218.0,5220.0,231.0,103028.0,103031.0
sp2509.SHFE,SHFE.sp2509,2025-06-17 10:11:00,60177,5220.0,5220.0,5216.0,5216.0,150.0,103031.0,103053.0
sp2509.SHFE,SHFE.sp2509,2025-06-17 10:12:00,60178,5216.0,5218.0,5216.0,5218.0,57.0,103053.0,103059.0
sp2509.SHFE,SHFE.sp2509,2025-06-17 10:13:00,60179,5218.0,5222.0,5216.0,5220.0,261.0,103059.0,102969.0
sp2509.SHFE,SHFE.sp2509,2025-06-17 10:14:00,60180,5220.0,5228.0,5220.0,5228.0,1068.0,102969.0,102959.0
sp2509.SHFE,SHFE.sp2509,2025-06-17 10:30:00,60181,5226.0,5230.0,5222.0,5224.0,700.0,102959.0,102877.0
sp2509.SHFE,SHFE.sp2509,2025-06-17 10:31:00,60182,5224.0,5224.0,5220.0,5224.0,268.0,102877.0,102832.0
