vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2007.SHFE,SHFE.cu2007,2020-05-18 09:52:00,78046,42910.0,42930.0,42910.0,42920.0,172.0,101940.0,101967.0
cu2007.SHFE,SHFE.cu2007,2020-05-18 09:53:00,78047,42920.0,42930.0,42920.0,42930.0,135.0,101967.0,101934.0
cu2007.SHFE,SHFE.cu2007,2020-05-18 09:54:00,78048,42930.0,42930.0,42920.0,42920.0,95.0,101934.0,101985.0
cu2007.SHFE,SHFE.cu2007,2020-05-18 09:55:00,78049,42920.0,42930.0,42910.0,42910.0,76.0,101985.0,101997.0
cu2007.SHFE,SHFE.cu2007,2020-05-18 09:56:00,78050,42910.0,42930.0,42910.0,42930.0,141.0,101997.0,102031.0
cu2007.SHFE,SHFE.cu2007,2020-05-18 09:57:00,78051,42930.0,42940.0,42930.0,42930.0,102.0,102031.0,102037.0
cu2007.SHFE,SHFE.cu2007,2020-05-18 09:58:00,78052,42930.0,42930.0,42930.0,42930.0,32.0,102037.0,102036.0
cu2007.SHFE,SHFE.cu2007,2020-05-18 09:59:00,78053,42930.0,42940.0,42920.0,42930.0,85.0,102036.0,102058.0
cu2007.SHFE,SHFE.cu2007,2020-05-18 10:00:00,78054,42930.0,42940.0,42930.0,42930.0,87.0,102058.0,102093.0
cu2007.SHFE,SHFE.cu2007,2020-05-18 10:01:00,78055,42930.0,42940.0,42930.0,42930.0,64.0,102093.0,102077.0
cu2007.SHFE,SHFE.cu2007,2020-05-18 10:02:00,78056,42930.0,42940.0,42930.0,42930.0,12.0,102077.0,102078.0
cu2007.SHFE,SHFE.cu2007,2020-05-18 10:03:00,78057,42930.0,42950.0,42930.0,42940.0,88.0,102078.0,102115.0
cu2007.SHFE,SHFE.cu2007,2020-05-18 10:04:00,78058,42940.0,42950.0,42940.0,42940.0,15.0,102115.0,102120.0
cu2007.SHFE,SHFE.cu2007,2020-05-18 10:05:00,78059,42940.0,42960.0,42940.0,42950.0,76.0,102120.0,102127.0
cu2007.SHFE,SHFE.cu2007,2020-05-18 10:06:00,78060,42950.0,42990.0,42950.0,42990.0,299.0,102127.0,102103.0
cu2007.SHFE,SHFE.cu2007,2020-05-18 10:07:00,78061,42990.0,42990.0,42970.0,42970.0,202.0,102103.0,102101.0
cu2007.SHFE,SHFE.cu2007,2020-05-18 10:08:00,78062,42970.0,42980.0,42960.0,42970.0,131.0,102101.0,102063.0
cu2007.SHFE,SHFE.cu2007,2020-05-18 10:09:00,78063,42970.0,42980.0,42960.0,42970.0,159.0,102063.0,102043.0
cu2007.SHFE,SHFE.cu2007,2020-05-18 10:10:00,78064,42970.0,43000.0,42970.0,43000.0,407.0,102043.0,102038.0
cu2007.SHFE,SHFE.cu2007,2020-05-18 10:11:00,78065,43000.0,43000.0,42980.0,42990.0,245.0,102038.0,102032.0
cu2007.SHFE,SHFE.cu2007,2020-05-18 10:12:00,78066,42990.0,43010.0,42990.0,42990.0,150.0,102032.0,102052.0
cu2007.SHFE,SHFE.cu2007,2020-05-18 10:13:00,78067,42990.0,43010.0,42980.0,42990.0,128.0,102052.0,102041.0
cu2007.SHFE,SHFE.cu2007,2020-05-18 10:14:00,78068,42990.0,42990.0,42980.0,42990.0,74.0,102041.0,102094.0
cu2007.SHFE,SHFE.cu2007,2020-05-18 10:30:00,78069,43010.0,43030.0,43000.0,43020.0,495.0,102094.0,102177.0
cu2007.SHFE,SHFE.cu2007,2020-05-18 10:31:00,78070,43020.0,43020.0,43000.0,43000.0,151.0,102177.0,102144.0
cu2007.SHFE,SHFE.cu2007,2020-05-18 10:32:00,78071,43000.0,43010.0,42990.0,42990.0,88.0,102144.0,102126.0
cu2007.SHFE,SHFE.cu2007,2020-05-18 10:33:00,78072,42990.0,43000.0,42980.0,42990.0,127.0,102126.0,102200.0
cu2007.SHFE,SHFE.cu2007,2020-05-18 10:34:00,78073,42990.0,42990.0,42980.0,42980.0,89.0,102200.0,102199.0
cu2007.SHFE,SHFE.cu2007,2020-05-18 10:35:00,78074,42980.0,43000.0,42980.0,42990.0,212.0,102199.0,102159.0
cu2007.SHFE,SHFE.cu2007,2020-05-18 10:36:00,78075,42990.0,43000.0,42980.0,42980.0,153.0,102159.0,102218.0
cu2007.SHFE,SHFE.cu2007,2020-05-18 10:37:00,78076,42980.0,42980.0,42970.0,42980.0,212.0,102218.0,102263.0
cu2007.SHFE,SHFE.cu2007,2020-05-18 10:38:00,78077,42980.0,42990.0,42980.0,42980.0,106.0,102263.0,102317.0
cu2007.SHFE,SHFE.cu2007,2020-05-18 10:39:00,78078,42980.0,42980.0,42970.0,42980.0,28.0,102317.0,102326.0
cu2007.SHFE,SHFE.cu2007,2020-05-18 10:40:00,78079,42980.0,42980.0,42960.0,42970.0,421.0,102326.0,102385.0
cu2007.SHFE,SHFE.cu2007,2020-05-18 10:41:00,78080,42970.0,42970.0,42960.0,42960.0,254.0,102385.0,102368.0
cu2007.SHFE,SHFE.cu2007,2020-05-18 10:42:00,78081,42960.0,42970.0,42960.0,42960.0,144.0,102368.0,102340.0
cu2007.SHFE,SHFE.cu2007,2020-05-18 10:43:00,78082,42960.0,42980.0,42960.0,42980.0,141.0,102340.0,102367.0
cu2007.SHFE,SHFE.cu2007,2020-05-18 10:44:00,78083,42980.0,42980.0,42970.0,42970.0,31.0,102367.0,102356.0
cu2007.SHFE,SHFE.cu2007,2020-05-18 10:45:00,78084,42970.0,42980.0,42970.0,42970.0,186.0,102356.0,102408.0
cu2007.SHFE,SHFE.cu2007,2020-05-18 10:46:00,78085,42970.0,42980.0,42960.0,42970.0,167.0,102408.0,102410.0
cu2007.SHFE,SHFE.cu2007,2020-05-18 10:47:00,78086,42970.0,42980.0,42970.0,42980.0,81.0,102410.0,102412.0
cu2007.SHFE,SHFE.cu2007,2020-05-18 10:48:00,78087,42980.0,42980.0,42970.0,42980.0,159.0,102412.0,102405.0
cu2007.SHFE,SHFE.cu2007,2020-05-18 10:49:00,78088,42980.0,42980.0,42970.0,42970.0,15.0,102405.0,102397.0
cu2007.SHFE,SHFE.cu2007,2020-05-18 10:50:00,78089,42970.0,42980.0,42970.0,42980.0,62.0,102397.0,102372.0
cu2007.SHFE,SHFE.cu2007,2020-05-18 10:51:00,78090,42980.0,42990.0,42980.0,42980.0,108.0,102372.0,102370.0
cu2007.SHFE,SHFE.cu2007,2020-05-18 10:52:00,78091,42980.0,42990.0,42980.0,42980.0,30.0,102370.0,102380.0
cu2007.SHFE,SHFE.cu2007,2020-05-18 10:53:00,78092,42980.0,42990.0,42980.0,42980.0,171.0,102380.0,102369.0
cu2007.SHFE,SHFE.cu2007,2020-05-18 10:54:00,78093,42980.0,43000.0,42980.0,43000.0,199.0,102369.0,102391.0
cu2007.SHFE,SHFE.cu2007,2020-05-18 10:55:00,78094,43000.0,43000.0,42990.0,43000.0,160.0,102391.0,102400.0
cu2007.SHFE,SHFE.cu2007,2020-05-18 10:56:00,78095,43000.0,43000.0,42990.0,43000.0,53.0,102400.0,102414.0
cu2007.SHFE,SHFE.cu2007,2020-05-18 10:57:00,78096,43000.0,43020.0,42990.0,43020.0,313.0,102414.0,102609.0
cu2007.SHFE,SHFE.cu2007,2020-05-18 10:58:00,78097,43020.0,43020.0,43000.0,43010.0,387.0,102609.0,102577.0
cu2007.SHFE,SHFE.cu2007,2020-05-18 10:59:00,78098,43010.0,43020.0,43000.0,43000.0,57.0,102577.0,102599.0
cu2007.SHFE,SHFE.cu2007,2020-05-18 11:00:00,78099,43000.0,43020.0,43000.0,43000.0,165.0,102599.0,102607.0
cu2007.SHFE,SHFE.cu2007,2020-05-18 11:01:00,78100,43000.0,43020.0,43000.0,43020.0,294.0,102607.0,102692.0
cu2007.SHFE,SHFE.cu2007,2020-05-18 11:02:00,78101,43020.0,43020.0,43010.0,43020.0,44.0,102692.0,102714.0
cu2007.SHFE,SHFE.cu2007,2020-05-18 11:03:00,78102,43020.0,43020.0,43010.0,43010.0,45.0,102714.0,102719.0
cu2007.SHFE,SHFE.cu2007,2020-05-18 11:04:00,78103,43010.0,43020.0,43010.0,43010.0,25.0,102719.0,102711.0
cu2007.SHFE,SHFE.cu2007,2020-05-18 11:05:00,78104,43010.0,43020.0,43000.0,43000.0,39.0,102711.0,102708.0
cu2007.SHFE,SHFE.cu2007,2020-05-18 11:06:00,78105,43000.0,43010.0,43000.0,43000.0,80.0,102708.0,102742.0
cu2007.SHFE,SHFE.cu2007,2020-05-18 11:07:00,78106,43000.0,43010.0,42990.0,42990.0,108.0,102742.0,102709.0
cu2007.SHFE,SHFE.cu2007,2020-05-18 11:08:00,78107,42990.0,43000.0,42980.0,43000.0,356.0,102709.0,102804.0
cu2007.SHFE,SHFE.cu2007,2020-05-18 11:09:00,78108,43000.0,43010.0,42990.0,42990.0,63.0,102804.0,102801.0
cu2007.SHFE,SHFE.cu2007,2020-05-18 11:10:00,78109,42990.0,43000.0,42990.0,43000.0,22.0,102801.0,102808.0
cu2007.SHFE,SHFE.cu2007,2020-05-18 11:11:00,78110,43000.0,43010.0,42990.0,43010.0,160.0,102808.0,102726.0
cu2007.SHFE,SHFE.cu2007,2020-05-18 11:12:00,78111,43010.0,43020.0,43000.0,43020.0,76.0,102726.0,102707.0
cu2007.SHFE,SHFE.cu2007,2020-05-18 11:13:00,78112,43020.0,43020.0,43010.0,43010.0,53.0,102707.0,102724.0
cu2007.SHFE,SHFE.cu2007,2020-05-18 11:14:00,78113,43010.0,43010.0,43010.0,43010.0,12.0,102724.0,102717.0
cu2007.SHFE,SHFE.cu2007,2020-05-18 11:15:00,78114,43010.0,43010.0,42990.0,42990.0,51.0,102717.0,102725.0
cu2007.SHFE,SHFE.cu2007,2020-05-18 11:16:00,78115,42990.0,43010.0,42990.0,43000.0,60.0,102725.0,102733.0
cu2007.SHFE,SHFE.cu2007,2020-05-18 11:17:00,78116,43000.0,43000.0,43000.0,43000.0,42.0,102733.0,102746.0
cu2007.SHFE,SHFE.cu2007,2020-05-18 11:18:00,78117,43000.0,43000.0,42990.0,43000.0,99.0,102746.0,102720.0
cu2007.SHFE,SHFE.cu2007,2020-05-18 11:19:00,78118,43000.0,43010.0,43000.0,43010.0,10.0,102720.0,102715.0
cu2007.SHFE,SHFE.cu2007,2020-05-18 11:20:00,78119,43010.0,43020.0,43000.0,43020.0,125.0,102715.0,102719.0
cu2007.SHFE,SHFE.cu2007,2020-05-18 11:21:00,78120,43020.0,43020.0,43010.0,43010.0,90.0,102719.0,102746.0
cu2007.SHFE,SHFE.cu2007,2020-05-18 11:22:00,78121,43010.0,43020.0,43010.0,43020.0,51.0,102746.0,102755.0
cu2007.SHFE,SHFE.cu2007,2020-05-18 11:23:00,78122,43020.0,43020.0,43010.0,43010.0,4.0,102755.0,102756.0
cu2007.SHFE,SHFE.cu2007,2020-05-18 11:24:00,78123,43010.0,43020.0,43010.0,43020.0,60.0,102756.0,102760.0
cu2007.SHFE,SHFE.cu2007,2020-05-18 11:25:00,78124,43020.0,43040.0,43020.0,43030.0,363.0,102760.0,102861.0
cu2007.SHFE,SHFE.cu2007,2020-05-18 11:26:00,78125,43030.0,43050.0,43030.0,43050.0,152.0,102861.0,102808.0
cu2007.SHFE,SHFE.cu2007,2020-05-18 11:27:00,78126,43050.0,43060.0,43040.0,43050.0,371.0,102808.0,102805.0
cu2007.SHFE,SHFE.cu2007,2020-05-18 11:28:00,78127,43050.0,43060.0,43040.0,43040.0,135.0,102805.0,102801.0
cu2007.SHFE,SHFE.cu2007,2020-05-18 11:29:00,78128,43040.0,43050.0,43020.0,43040.0,205.0,102801.0,102781.0
cu2007.SHFE,SHFE.cu2007,2020-05-18 13:30:00,78129,43000.0,43030.0,43000.0,43010.0,595.0,102781.0,102711.0
cu2007.SHFE,SHFE.cu2007,2020-05-18 13:31:00,78130,43010.0,43030.0,43010.0,43030.0,205.0,102711.0,102653.0
cu2007.SHFE,SHFE.cu2007,2020-05-18 13:32:00,78131,43030.0,43050.0,43030.0,43050.0,78.0,102653.0,102634.0
cu2007.SHFE,SHFE.cu2007,2020-05-18 13:33:00,78132,43050.0,43050.0,43030.0,43030.0,204.0,102634.0,102544.0
cu2007.SHFE,SHFE.cu2007,2020-05-18 13:34:00,78133,43030.0,43040.0,43030.0,43040.0,109.0,102544.0,102508.0
cu2007.SHFE,SHFE.cu2007,2020-05-18 13:35:00,78134,43040.0,43050.0,43030.0,43030.0,52.0,102508.0,102516.0
cu2007.SHFE,SHFE.cu2007,2020-05-18 13:36:00,78135,43030.0,43030.0,43030.0,43030.0,86.0,102516.0,102543.0
cu2007.SHFE,SHFE.cu2007,2020-05-18 13:37:00,78136,43030.0,43030.0,43020.0,43030.0,76.0,102543.0,102555.0
cu2007.SHFE,SHFE.cu2007,2020-05-18 13:38:00,78137,43030.0,43030.0,43010.0,43020.0,134.0,102555.0,102494.0
cu2007.SHFE,SHFE.cu2007,2020-05-18 13:39:00,78138,43020.0,43060.0,43020.0,43060.0,292.0,102494.0,102474.0
cu2007.SHFE,SHFE.cu2007,2020-05-18 13:40:00,78139,43060.0,43090.0,43060.0,43080.0,551.0,102474.0,102395.0
cu2007.SHFE,SHFE.cu2007,2020-05-18 13:41:00,78140,43080.0,43130.0,43080.0,43130.0,753.0,102395.0,102447.0
cu2007.SHFE,SHFE.cu2007,2020-05-18 13:42:00,78141,43130.0,43160.0,43110.0,43140.0,955.0,102447.0,102413.0
cu2007.SHFE,SHFE.cu2007,2020-05-18 13:43:00,78142,43140.0,43150.0,43120.0,43120.0,150.0,102413.0,102441.0
cu2007.SHFE,SHFE.cu2007,2020-05-18 13:44:00,78143,43120.0,43130.0,43110.0,43120.0,305.0,102441.0,102511.0
cu2007.SHFE,SHFE.cu2007,2020-05-18 13:45:00,78144,43120.0,43130.0,43110.0,43110.0,168.0,102511.0,102519.0
cu2007.SHFE,SHFE.cu2007,2020-05-18 13:46:00,78145,43110.0,43120.0,43100.0,43110.0,158.0,102519.0,102533.0
cu2007.SHFE,SHFE.cu2007,2020-05-18 13:47:00,78146,43110.0,43110.0,43090.0,43100.0,114.0,102533.0,102547.0
cu2007.SHFE,SHFE.cu2007,2020-05-18 13:48:00,78147,43100.0,43110.0,43090.0,43110.0,90.0,102547.0,102577.0
cu2007.SHFE,SHFE.cu2007,2020-05-18 13:49:00,78148,43110.0,43110.0,43090.0,43090.0,116.0,102577.0,102548.0
cu2007.SHFE,SHFE.cu2007,2020-05-18 13:50:00,78149,43090.0,43100.0,43090.0,43100.0,154.0,102548.0,102529.0
cu2007.SHFE,SHFE.cu2007,2020-05-18 13:51:00,78150,43100.0,43110.0,43090.0,43110.0,116.0,102529.0,102569.0
cu2007.SHFE,SHFE.cu2007,2020-05-18 13:52:00,78151,43110.0,43130.0,43100.0,43130.0,227.0,102569.0,102571.0
cu2007.SHFE,SHFE.cu2007,2020-05-18 13:53:00,78152,43130.0,43140.0,43120.0,43130.0,169.0,102571.0,102613.0
cu2007.SHFE,SHFE.cu2007,2020-05-18 13:54:00,78153,43130.0,43140.0,43120.0,43130.0,83.0,102613.0,102581.0
cu2007.SHFE,SHFE.cu2007,2020-05-18 13:55:00,78154,43130.0,43150.0,43130.0,43150.0,239.0,102581.0,102599.0
cu2007.SHFE,SHFE.cu2007,2020-05-18 13:56:00,78155,43150.0,43160.0,43130.0,43140.0,136.0,102599.0,102638.0
cu2007.SHFE,SHFE.cu2007,2020-05-18 13:57:00,78156,43140.0,43150.0,43130.0,43140.0,295.0,102638.0,102652.0
cu2007.SHFE,SHFE.cu2007,2020-05-18 13:58:00,78157,43140.0,43170.0,43140.0,43170.0,337.0,102652.0,102613.0
cu2007.SHFE,SHFE.cu2007,2020-05-18 13:59:00,78158,43170.0,43210.0,43150.0,43210.0,1114.0,102613.0,102770.0
cu2007.SHFE,SHFE.cu2007,2020-05-18 14:00:00,78159,43210.0,43220.0,43160.0,43170.0,558.0,102770.0,102838.0
cu2007.SHFE,SHFE.cu2007,2020-05-18 14:01:00,78160,43170.0,43180.0,43150.0,43160.0,197.0,102838.0,102836.0
cu2007.SHFE,SHFE.cu2007,2020-05-18 14:02:00,78161,43160.0,43160.0,43140.0,43160.0,171.0,102836.0,102834.0
cu2007.SHFE,SHFE.cu2007,2020-05-18 14:03:00,78162,43160.0,43160.0,43130.0,43150.0,238.0,102834.0,102920.0
cu2007.SHFE,SHFE.cu2007,2020-05-18 14:04:00,78163,43150.0,43160.0,43150.0,43150.0,53.0,102920.0,102897.0
cu2007.SHFE,SHFE.cu2007,2020-05-18 14:05:00,78164,43150.0,43160.0,43150.0,43150.0,73.0,102897.0,102886.0
cu2007.SHFE,SHFE.cu2007,2020-05-18 14:06:00,78165,43150.0,43150.0,43140.0,43140.0,145.0,102886.0,102866.0
cu2007.SHFE,SHFE.cu2007,2020-05-18 14:07:00,78166,43140.0,43140.0,43130.0,43140.0,67.0,102866.0,102869.0
cu2007.SHFE,SHFE.cu2007,2020-05-18 14:08:00,78167,43140.0,43150.0,43130.0,43140.0,173.0,102869.0,102910.0
cu2007.SHFE,SHFE.cu2007,2020-05-18 14:09:00,78168,43140.0,43150.0,43140.0,43150.0,101.0,102910.0,102932.0
cu2007.SHFE,SHFE.cu2007,2020-05-18 14:10:00,78169,43150.0,43160.0,43140.0,43150.0,114.0,102932.0,102960.0
cu2007.SHFE,SHFE.cu2007,2020-05-18 14:11:00,78170,43150.0,43160.0,43150.0,43150.0,97.0,102960.0,102938.0
cu2007.SHFE,SHFE.cu2007,2020-05-18 14:12:00,78171,43150.0,43150.0,43140.0,43140.0,10.0,102938.0,102939.0
cu2007.SHFE,SHFE.cu2007,2020-05-18 14:13:00,78172,43140.0,43160.0,43140.0,43150.0,172.0,102939.0,103004.0
cu2007.SHFE,SHFE.cu2007,2020-05-18 14:14:00,78173,43150.0,43160.0,43150.0,43160.0,31.0,103004.0,103015.0
cu2007.SHFE,SHFE.cu2007,2020-05-18 14:15:00,78174,43160.0,43190.0,43160.0,43180.0,223.0,103015.0,103027.0
cu2007.SHFE,SHFE.cu2007,2020-05-18 14:16:00,78175,43180.0,43190.0,43180.0,43180.0,163.0,103027.0,103024.0
cu2007.SHFE,SHFE.cu2007,2020-05-18 14:17:00,78176,43180.0,43190.0,43170.0,43170.0,141.0,103024.0,102999.0
cu2007.SHFE,SHFE.cu2007,2020-05-18 14:18:00,78177,43170.0,43190.0,43170.0,43180.0,109.0,102999.0,102970.0
cu2007.SHFE,SHFE.cu2007,2020-05-18 14:19:00,78178,43180.0,43200.0,43180.0,43200.0,170.0,102970.0,103004.0
cu2007.SHFE,SHFE.cu2007,2020-05-18 14:20:00,78179,43200.0,43200.0,43180.0,43190.0,96.0,103004.0,103018.0
cu2007.SHFE,SHFE.cu2007,2020-05-18 14:21:00,78180,43190.0,43190.0,43160.0,43160.0,205.0,103018.0,103031.0
cu2007.SHFE,SHFE.cu2007,2020-05-18 14:22:00,78181,43160.0,43160.0,43140.0,43150.0,350.0,103031.0,102974.0
cu2007.SHFE,SHFE.cu2007,2020-05-18 14:23:00,78182,43150.0,43160.0,43130.0,43140.0,196.0,102974.0,103010.0
cu2007.SHFE,SHFE.cu2007,2020-05-18 14:24:00,78183,43140.0,43150.0,43130.0,43140.0,233.0,103010.0,102980.0
cu2007.SHFE,SHFE.cu2007,2020-05-18 14:25:00,78184,43140.0,43150.0,43130.0,43150.0,177.0,102980.0,103081.0
cu2007.SHFE,SHFE.cu2007,2020-05-18 14:26:00,78185,43150.0,43160.0,43150.0,43160.0,48.0,103081.0,103086.0
cu2007.SHFE,SHFE.cu2007,2020-05-18 14:27:00,78186,43160.0,43160.0,43140.0,43150.0,148.0,103086.0,102994.0
cu2007.SHFE,SHFE.cu2007,2020-05-18 14:28:00,78187,43150.0,43150.0,43120.0,43120.0,232.0,102994.0,103066.0
cu2007.SHFE,SHFE.cu2007,2020-05-18 14:29:00,78188,43120.0,43140.0,43110.0,43130.0,167.0,103066.0,103092.0
cu2007.SHFE,SHFE.cu2007,2020-05-18 14:30:00,78189,43130.0,43150.0,43120.0,43130.0,356.0,103092.0,103162.0
cu2007.SHFE,SHFE.cu2007,2020-05-18 14:31:00,78190,43130.0,43140.0,43120.0,43140.0,165.0,103162.0,103225.0
