vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2409.SHFE,SHFE.cu2409,2024-07-19 22:29:00,92086,76390.0,76390.0,76370.0,76380.0,144.0,178725.0,178745.0
cu2409.SHFE,SHFE.cu2409,2024-07-19 22:30:00,92087,76380.0,76410.0,76360.0,76360.0,256.0,178745.0,178752.0
cu2409.SHFE,SHFE.cu2409,2024-07-19 22:31:00,92088,76360.0,76400.0,76340.0,76350.0,278.0,178752.0,178805.0
cu2409.SHFE,SHFE.cu2409,2024-07-19 22:32:00,92089,76350.0,76420.0,76340.0,76420.0,250.0,178805.0,178874.0
cu2409.SHFE,SHFE.cu2409,2024-07-19 22:33:00,92090,76420.0,76440.0,76390.0,76390.0,453.0,178874.0,178821.0
cu2409.SHFE,SHFE.cu2409,2024-07-19 22:34:00,92091,76390.0,76420.0,76390.0,76420.0,60.0,178821.0,178835.0
cu2409.SHFE,SHFE.cu2409,2024-07-19 22:35:00,92092,76420.0,76450.0,76410.0,76420.0,163.0,178835.0,178779.0
cu2409.SHFE,SHFE.cu2409,2024-07-19 22:36:00,92093,76420.0,76420.0,76380.0,76420.0,103.0,178779.0,178775.0
cu2409.SHFE,SHFE.cu2409,2024-07-19 22:37:00,92094,76420.0,76470.0,76420.0,76470.0,124.0,178775.0,178713.0
cu2409.SHFE,SHFE.cu2409,2024-07-19 22:38:00,92095,76470.0,76490.0,76440.0,76470.0,108.0,178713.0,178708.0
cu2409.SHFE,SHFE.cu2409,2024-07-19 22:39:00,92096,76470.0,76470.0,76420.0,76440.0,100.0,178708.0,178753.0
cu2409.SHFE,SHFE.cu2409,2024-07-19 22:40:00,92097,76440.0,76450.0,76410.0,76430.0,47.0,178753.0,178756.0
cu2409.SHFE,SHFE.cu2409,2024-07-19 22:41:00,92098,76430.0,76440.0,76400.0,76400.0,130.0,178756.0,178783.0
cu2409.SHFE,SHFE.cu2409,2024-07-19 22:42:00,92099,76400.0,76420.0,76390.0,76420.0,109.0,178783.0,178774.0
cu2409.SHFE,SHFE.cu2409,2024-07-19 22:43:00,92100,76420.0,76430.0,76410.0,76410.0,45.0,178774.0,178777.0
cu2409.SHFE,SHFE.cu2409,2024-07-19 22:44:00,92101,76410.0,76410.0,76390.0,76400.0,135.0,178777.0,178786.0
cu2409.SHFE,SHFE.cu2409,2024-07-19 22:45:00,92102,76400.0,76440.0,76390.0,76430.0,110.0,178786.0,178811.0
cu2409.SHFE,SHFE.cu2409,2024-07-19 22:46:00,92103,76430.0,76440.0,76410.0,76420.0,94.0,178811.0,178830.0
cu2409.SHFE,SHFE.cu2409,2024-07-19 22:47:00,92104,76420.0,76430.0,76410.0,76430.0,60.0,178830.0,178848.0
cu2409.SHFE,SHFE.cu2409,2024-07-19 22:48:00,92105,76430.0,76430.0,76400.0,76420.0,66.0,178848.0,178870.0
cu2409.SHFE,SHFE.cu2409,2024-07-19 22:49:00,92106,76420.0,76430.0,76410.0,76410.0,68.0,178870.0,178887.0
cu2409.SHFE,SHFE.cu2409,2024-07-19 22:50:00,92107,76410.0,76420.0,76390.0,76390.0,91.0,178887.0,178892.0
cu2409.SHFE,SHFE.cu2409,2024-07-19 22:51:00,92108,76390.0,76390.0,76350.0,76360.0,201.0,178892.0,178909.0
cu2409.SHFE,SHFE.cu2409,2024-07-19 22:52:00,92109,76360.0,76400.0,76360.0,76390.0,113.0,178909.0,178944.0
cu2409.SHFE,SHFE.cu2409,2024-07-19 22:53:00,92110,76390.0,76410.0,76390.0,76390.0,33.0,178944.0,178955.0
cu2409.SHFE,SHFE.cu2409,2024-07-19 22:54:00,92111,76390.0,76410.0,76390.0,76400.0,62.0,178955.0,178970.0
cu2409.SHFE,SHFE.cu2409,2024-07-19 22:55:00,92112,76400.0,76430.0,76370.0,76370.0,89.0,178970.0,178961.0
cu2409.SHFE,SHFE.cu2409,2024-07-19 22:56:00,92113,76370.0,76390.0,76340.0,76380.0,200.0,178961.0,178999.0
cu2409.SHFE,SHFE.cu2409,2024-07-19 22:57:00,92114,76380.0,76400.0,76350.0,76380.0,195.0,178999.0,179072.0
cu2409.SHFE,SHFE.cu2409,2024-07-19 22:58:00,92115,76380.0,76400.0,76370.0,76380.0,71.0,179072.0,179085.0
cu2409.SHFE,SHFE.cu2409,2024-07-19 22:59:00,92116,76380.0,76390.0,76380.0,76380.0,68.0,179085.0,179093.0
cu2409.SHFE,SHFE.cu2409,2024-07-19 23:00:00,92117,76380.0,76420.0,76370.0,76420.0,63.0,179093.0,179105.0
cu2409.SHFE,SHFE.cu2409,2024-07-19 23:01:00,92118,76420.0,76440.0,76420.0,76430.0,139.0,179105.0,179150.0
cu2409.SHFE,SHFE.cu2409,2024-07-19 23:02:00,92119,76430.0,76430.0,76400.0,76400.0,113.0,179150.0,179211.0
cu2409.SHFE,SHFE.cu2409,2024-07-19 23:03:00,92120,76400.0,76410.0,76380.0,76400.0,95.0,179211.0,179223.0
cu2409.SHFE,SHFE.cu2409,2024-07-19 23:04:00,92121,76400.0,76430.0,76390.0,76430.0,40.0,179223.0,179234.0
cu2409.SHFE,SHFE.cu2409,2024-07-19 23:05:00,92122,76430.0,76450.0,76420.0,76440.0,92.0,179234.0,179204.0
cu2409.SHFE,SHFE.cu2409,2024-07-19 23:06:00,92123,76440.0,76450.0,76410.0,76420.0,79.0,179204.0,179213.0
cu2409.SHFE,SHFE.cu2409,2024-07-19 23:07:00,92124,76420.0,76430.0,76390.0,76400.0,85.0,179213.0,179216.0
cu2409.SHFE,SHFE.cu2409,2024-07-19 23:08:00,92125,76400.0,76400.0,76360.0,76360.0,116.0,179216.0,179239.0
cu2409.SHFE,SHFE.cu2409,2024-07-19 23:09:00,92126,76360.0,76380.0,76340.0,76350.0,207.0,179239.0,179250.0
cu2409.SHFE,SHFE.cu2409,2024-07-19 23:10:00,92127,76350.0,76390.0,76340.0,76390.0,148.0,179250.0,179272.0
cu2409.SHFE,SHFE.cu2409,2024-07-19 23:11:00,92128,76390.0,76400.0,76360.0,76360.0,111.0,179272.0,179276.0
cu2409.SHFE,SHFE.cu2409,2024-07-19 23:12:00,92129,76360.0,76380.0,76350.0,76370.0,97.0,179276.0,179281.0
cu2409.SHFE,SHFE.cu2409,2024-07-19 23:13:00,92130,76370.0,76370.0,76310.0,76330.0,237.0,179281.0,179308.0
cu2409.SHFE,SHFE.cu2409,2024-07-19 23:14:00,92131,76330.0,76330.0,76310.0,76310.0,129.0,179308.0,179350.0
cu2409.SHFE,SHFE.cu2409,2024-07-19 23:15:00,92132,76310.0,76330.0,76310.0,76330.0,63.0,179350.0,179347.0
cu2409.SHFE,SHFE.cu2409,2024-07-19 23:16:00,92133,76330.0,76340.0,76310.0,76320.0,74.0,179347.0,179367.0
cu2409.SHFE,SHFE.cu2409,2024-07-19 23:17:00,92134,76320.0,76340.0,76320.0,76340.0,48.0,179367.0,179371.0
cu2409.SHFE,SHFE.cu2409,2024-07-19 23:18:00,92135,76340.0,76350.0,76330.0,76340.0,62.0,179371.0,179374.0
cu2409.SHFE,SHFE.cu2409,2024-07-19 23:19:00,92136,76340.0,76380.0,76330.0,76370.0,51.0,179374.0,179367.0
cu2409.SHFE,SHFE.cu2409,2024-07-19 23:20:00,92137,76370.0,76370.0,76350.0,76360.0,68.0,179367.0,179380.0
cu2409.SHFE,SHFE.cu2409,2024-07-19 23:21:00,92138,76360.0,76390.0,76360.0,76390.0,54.0,179380.0,179365.0
cu2409.SHFE,SHFE.cu2409,2024-07-19 23:22:00,92139,76390.0,76390.0,76370.0,76380.0,50.0,179365.0,179345.0
cu2409.SHFE,SHFE.cu2409,2024-07-19 23:23:00,92140,76380.0,76380.0,76350.0,76360.0,37.0,179345.0,179354.0
cu2409.SHFE,SHFE.cu2409,2024-07-19 23:24:00,92141,76360.0,76360.0,76330.0,76350.0,17.0,179354.0,179351.0
cu2409.SHFE,SHFE.cu2409,2024-07-19 23:25:00,92142,76350.0,76360.0,76340.0,76340.0,10.0,179351.0,179352.0
cu2409.SHFE,SHFE.cu2409,2024-07-19 23:26:00,92143,76340.0,76360.0,76320.0,76330.0,57.0,179352.0,179369.0
cu2409.SHFE,SHFE.cu2409,2024-07-19 23:27:00,92144,76330.0,76340.0,76310.0,76340.0,159.0,179369.0,179379.0
cu2409.SHFE,SHFE.cu2409,2024-07-19 23:28:00,92145,76340.0,76340.0,76290.0,76310.0,142.0,179379.0,179348.0
cu2409.SHFE,SHFE.cu2409,2024-07-19 23:29:00,92146,76310.0,76320.0,76300.0,76300.0,87.0,179348.0,179362.0
cu2409.SHFE,SHFE.cu2409,2024-07-19 23:30:00,92147,76300.0,76310.0,76290.0,76300.0,149.0,179362.0,179382.0
cu2409.SHFE,SHFE.cu2409,2024-07-19 23:31:00,92148,76300.0,76300.0,76260.0,76270.0,167.0,179382.0,179388.0
cu2409.SHFE,SHFE.cu2409,2024-07-19 23:32:00,92149,76270.0,76280.0,76230.0,76240.0,334.0,179388.0,179335.0
cu2409.SHFE,SHFE.cu2409,2024-07-19 23:33:00,92150,76240.0,76250.0,76200.0,76230.0,376.0,179335.0,179364.0
cu2409.SHFE,SHFE.cu2409,2024-07-19 23:34:00,92151,76230.0,76250.0,76200.0,76240.0,241.0,179364.0,179490.0
cu2409.SHFE,SHFE.cu2409,2024-07-19 23:35:00,92152,76240.0,76270.0,76220.0,76230.0,161.0,179490.0,179473.0
cu2409.SHFE,SHFE.cu2409,2024-07-19 23:36:00,92153,76230.0,76240.0,76200.0,76230.0,205.0,179473.0,179511.0
cu2409.SHFE,SHFE.cu2409,2024-07-19 23:37:00,92154,76230.0,76270.0,76210.0,76210.0,229.0,179511.0,179568.0
cu2409.SHFE,SHFE.cu2409,2024-07-19 23:38:00,92155,76210.0,76260.0,76210.0,76230.0,165.0,179568.0,179567.0
cu2409.SHFE,SHFE.cu2409,2024-07-19 23:39:00,92156,76230.0,76230.0,76200.0,76200.0,184.0,179567.0,179657.0
cu2409.SHFE,SHFE.cu2409,2024-07-19 23:40:00,92157,76200.0,76220.0,76190.0,76220.0,165.0,179657.0,179696.0
cu2409.SHFE,SHFE.cu2409,2024-07-19 23:41:00,92158,76220.0,76220.0,76180.0,76180.0,269.0,179696.0,179783.0
cu2409.SHFE,SHFE.cu2409,2024-07-19 23:42:00,92159,76180.0,76200.0,76180.0,76190.0,137.0,179783.0,179828.0
cu2409.SHFE,SHFE.cu2409,2024-07-19 23:43:00,92160,76190.0,76200.0,76160.0,76190.0,151.0,179828.0,179854.0
cu2409.SHFE,SHFE.cu2409,2024-07-19 23:44:00,92161,76190.0,76200.0,76150.0,76170.0,200.0,179854.0,179899.0
cu2409.SHFE,SHFE.cu2409,2024-07-19 23:45:00,92162,76170.0,76200.0,76150.0,76180.0,160.0,179899.0,179950.0
cu2409.SHFE,SHFE.cu2409,2024-07-19 23:46:00,92163,76180.0,76200.0,76180.0,76190.0,95.0,179950.0,179985.0
cu2409.SHFE,SHFE.cu2409,2024-07-19 23:47:00,92164,76190.0,76230.0,76190.0,76210.0,80.0,179985.0,179975.0
cu2409.SHFE,SHFE.cu2409,2024-07-19 23:48:00,92165,76210.0,76220.0,76190.0,76190.0,141.0,179975.0,179950.0
cu2409.SHFE,SHFE.cu2409,2024-07-19 23:49:00,92166,76190.0,76210.0,76160.0,76160.0,135.0,179950.0,180014.0
cu2409.SHFE,SHFE.cu2409,2024-07-19 23:50:00,92167,76160.0,76190.0,76140.0,76190.0,268.0,180014.0,180095.0
cu2409.SHFE,SHFE.cu2409,2024-07-19 23:51:00,92168,76190.0,76220.0,76180.0,76220.0,103.0,180095.0,180060.0
cu2409.SHFE,SHFE.cu2409,2024-07-19 23:52:00,92169,76220.0,76220.0,76190.0,76190.0,32.0,180060.0,180065.0
cu2409.SHFE,SHFE.cu2409,2024-07-19 23:53:00,92170,76190.0,76190.0,76110.0,76140.0,711.0,180065.0,180150.0
cu2409.SHFE,SHFE.cu2409,2024-07-19 23:54:00,92171,76140.0,76180.0,76130.0,76150.0,146.0,180150.0,180152.0
cu2409.SHFE,SHFE.cu2409,2024-07-19 23:55:00,92172,76150.0,76200.0,76140.0,76200.0,80.0,180152.0,180176.0
cu2409.SHFE,SHFE.cu2409,2024-07-19 23:56:00,92173,76200.0,76200.0,76160.0,76190.0,30.0,180176.0,180171.0
cu2409.SHFE,SHFE.cu2409,2024-07-19 23:57:00,92174,76190.0,76190.0,76170.0,76180.0,42.0,180171.0,180173.0
cu2409.SHFE,SHFE.cu2409,2024-07-19 23:58:00,92175,76180.0,76180.0,76160.0,76180.0,116.0,180173.0,180178.0
cu2409.SHFE,SHFE.cu2409,2024-07-19 23:59:00,92176,76180.0,76190.0,76160.0,76190.0,70.0,180178.0,180200.0
cu2409.SHFE,SHFE.cu2409,2024-07-20 00:00:00,92177,76190.0,76200.0,76160.0,76160.0,77.0,180200.0,180207.0
cu2409.SHFE,SHFE.cu2409,2024-07-20 00:01:00,92178,76160.0,76180.0,76160.0,76180.0,20.0,180207.0,180205.0
cu2409.SHFE,SHFE.cu2409,2024-07-20 00:02:00,92179,76180.0,76190.0,76160.0,76170.0,67.0,180205.0,180195.0
cu2409.SHFE,SHFE.cu2409,2024-07-20 00:03:00,92180,76170.0,76200.0,76170.0,76180.0,78.0,180195.0,180193.0
cu2409.SHFE,SHFE.cu2409,2024-07-20 00:04:00,92181,76180.0,76190.0,76170.0,76190.0,17.0,180193.0,180185.0
cu2409.SHFE,SHFE.cu2409,2024-07-20 00:05:00,92182,76190.0,76210.0,76180.0,76200.0,45.0,180185.0,180163.0
cu2409.SHFE,SHFE.cu2409,2024-07-20 00:06:00,92183,76200.0,76210.0,76180.0,76190.0,63.0,180163.0,180153.0
cu2409.SHFE,SHFE.cu2409,2024-07-20 00:07:00,92184,76190.0,76190.0,76160.0,76160.0,86.0,180153.0,180175.0
cu2409.SHFE,SHFE.cu2409,2024-07-20 00:08:00,92185,76160.0,76180.0,76160.0,76160.0,45.0,180175.0,180167.0
cu2409.SHFE,SHFE.cu2409,2024-07-20 00:09:00,92186,76160.0,76180.0,76160.0,76180.0,28.0,180167.0,180168.0
cu2409.SHFE,SHFE.cu2409,2024-07-20 00:10:00,92187,76180.0,76200.0,76170.0,76190.0,59.0,180168.0,180156.0
cu2409.SHFE,SHFE.cu2409,2024-07-20 00:11:00,92188,76190.0,76190.0,76170.0,76180.0,29.0,180156.0,180163.0
cu2409.SHFE,SHFE.cu2409,2024-07-20 00:12:00,92189,76180.0,76200.0,76170.0,76170.0,35.0,180163.0,180170.0
cu2409.SHFE,SHFE.cu2409,2024-07-20 00:13:00,92190,76170.0,76170.0,76150.0,76170.0,87.0,180170.0,180135.0
cu2409.SHFE,SHFE.cu2409,2024-07-20 00:14:00,92191,76170.0,76170.0,76160.0,76160.0,19.0,180135.0,180128.0
cu2409.SHFE,SHFE.cu2409,2024-07-20 00:15:00,92192,76160.0,76190.0,76160.0,76170.0,47.0,180128.0,180128.0
cu2409.SHFE,SHFE.cu2409,2024-07-20 00:16:00,92193,76170.0,76170.0,76150.0,76160.0,41.0,180128.0,180116.0
