vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
au2308.SHFE,SHFE.au2308,2023-05-04 09:31:00,104387,457.24,457.26,456.76,456.84,821.0,175361.0,175283.0
au2308.SHFE,SHFE.au2308,2023-05-04 09:32:00,104388,456.84,456.92,456.66,456.88,734.0,175283.0,175362.0
au2308.SHFE,SHFE.au2308,2023-05-04 09:33:00,104389,456.88,456.88,456.54,456.58,872.0,175362.0,175325.0
au2308.SHFE,SHFE.au2308,2023-05-04 09:34:00,104390,456.58,456.74,456.42,456.5,1013.0,175325.0,175480.0
au2308.SHFE,SHFE.au2308,2023-05-04 09:35:00,104391,456.5,456.62,456.38,456.42,891.0,175480.0,175467.0
au2308.SHFE,SHFE.au2308,2023-05-04 09:36:00,104392,456.42,456.5,456.26,456.26,472.0,175467.0,175500.0
au2308.SHFE,SHFE.au2308,2023-05-04 09:37:00,104393,456.26,456.52,456.22,456.48,855.0,175500.0,175620.0
au2308.SHFE,SHFE.au2308,2023-05-04 09:38:00,104394,456.48,456.52,456.12,456.22,781.0,175620.0,175691.0
au2308.SHFE,SHFE.au2308,2023-05-04 09:39:00,104395,456.22,456.54,456.22,456.5,522.0,175691.0,175763.0
au2308.SHFE,SHFE.au2308,2023-05-04 09:40:00,104396,456.5,456.52,456.32,456.4,509.0,175763.0,175816.0
au2308.SHFE,SHFE.au2308,2023-05-04 09:41:00,104397,456.4,456.44,456.22,456.28,407.0,175816.0,175786.0
au2308.SHFE,SHFE.au2308,2023-05-04 09:42:00,104398,456.28,456.3,456.14,456.24,268.0,175786.0,175764.0
au2308.SHFE,SHFE.au2308,2023-05-04 09:43:00,104399,456.24,456.38,456.2,456.38,207.0,175764.0,175779.0
au2308.SHFE,SHFE.au2308,2023-05-04 09:44:00,104400,456.38,456.52,456.32,456.34,449.0,175779.0,175843.0
au2308.SHFE,SHFE.au2308,2023-05-04 09:45:00,104401,456.34,456.38,456.16,456.18,408.0,175843.0,175849.0
au2308.SHFE,SHFE.au2308,2023-05-04 09:46:00,104402,456.18,456.2,456.02,456.04,437.0,175849.0,175812.0
au2308.SHFE,SHFE.au2308,2023-05-04 09:47:00,104403,456.04,456.16,455.96,456.0,593.0,175812.0,175832.0
au2308.SHFE,SHFE.au2308,2023-05-04 09:48:00,104404,456.0,456.0,455.64,455.76,741.0,175832.0,175831.0
au2308.SHFE,SHFE.au2308,2023-05-04 09:49:00,104405,455.76,455.92,455.62,455.88,701.0,175831.0,175819.0
au2308.SHFE,SHFE.au2308,2023-05-04 09:50:00,104406,455.88,455.98,455.84,455.98,441.0,175819.0,175930.0
au2308.SHFE,SHFE.au2308,2023-05-04 09:51:00,104407,455.98,456.0,455.88,455.9,357.0,175930.0,176029.0
au2308.SHFE,SHFE.au2308,2023-05-04 09:52:00,104408,455.9,456.0,455.88,455.98,443.0,176029.0,176197.0
au2308.SHFE,SHFE.au2308,2023-05-04 09:53:00,104409,455.98,456.12,455.98,456.06,304.0,176197.0,176229.0
au2308.SHFE,SHFE.au2308,2023-05-04 09:54:00,104410,456.06,456.06,455.8,455.84,242.0,176229.0,176272.0
au2308.SHFE,SHFE.au2308,2023-05-04 09:55:00,104411,455.84,456.0,455.82,456.0,178.0,176272.0,176287.0
au2308.SHFE,SHFE.au2308,2023-05-04 09:56:00,104412,456.0,456.04,455.96,456.0,138.0,176287.0,176298.0
au2308.SHFE,SHFE.au2308,2023-05-04 09:57:00,104413,456.0,456.08,455.98,456.04,180.0,176298.0,176341.0
au2308.SHFE,SHFE.au2308,2023-05-04 09:58:00,104414,456.04,456.06,455.92,455.92,264.0,176341.0,176366.0
au2308.SHFE,SHFE.au2308,2023-05-04 09:59:00,104415,455.92,456.08,455.92,456.02,229.0,176366.0,176384.0
au2308.SHFE,SHFE.au2308,2023-05-04 10:00:00,104416,456.02,456.18,455.94,456.0,558.0,176384.0,176432.0
au2308.SHFE,SHFE.au2308,2023-05-04 10:01:00,104417,456.0,456.18,455.96,456.18,263.0,176432.0,176443.0
au2308.SHFE,SHFE.au2308,2023-05-04 10:02:00,104418,456.18,456.4,456.14,456.38,736.0,176443.0,176554.0
au2308.SHFE,SHFE.au2308,2023-05-04 10:03:00,104419,456.38,456.42,456.24,456.36,554.0,176554.0,176563.0
au2308.SHFE,SHFE.au2308,2023-05-04 10:04:00,104420,456.36,456.4,456.24,456.28,514.0,176563.0,176778.0
au2308.SHFE,SHFE.au2308,2023-05-04 10:05:00,104421,456.28,456.36,456.24,456.34,296.0,176778.0,176888.0
au2308.SHFE,SHFE.au2308,2023-05-04 10:06:00,104422,456.34,456.34,456.18,456.18,356.0,176888.0,177017.0
au2308.SHFE,SHFE.au2308,2023-05-04 10:07:00,104423,456.18,456.34,456.18,456.28,156.0,177017.0,177037.0
au2308.SHFE,SHFE.au2308,2023-05-04 10:08:00,104424,456.28,456.28,456.18,456.22,584.0,177037.0,177422.0
au2308.SHFE,SHFE.au2308,2023-05-04 10:09:00,104425,456.22,456.3,456.16,456.28,178.0,177422.0,177458.0
au2308.SHFE,SHFE.au2308,2023-05-04 10:10:00,104426,456.28,456.32,456.24,456.3,178.0,177458.0,177472.0
au2308.SHFE,SHFE.au2308,2023-05-04 10:11:00,104427,456.3,456.34,456.16,456.18,146.0,177472.0,177504.0
au2308.SHFE,SHFE.au2308,2023-05-04 10:12:00,104428,456.18,456.36,456.14,456.36,323.0,177504.0,177540.0
au2308.SHFE,SHFE.au2308,2023-05-04 10:13:00,104429,456.36,456.38,456.08,456.1,251.0,177540.0,177549.0
au2308.SHFE,SHFE.au2308,2023-05-04 10:14:00,104430,456.1,456.12,456.0,456.0,264.0,177549.0,177533.0
au2308.SHFE,SHFE.au2308,2023-05-04 10:30:00,104431,455.84,455.88,455.58,455.62,526.0,177533.0,177609.0
au2308.SHFE,SHFE.au2308,2023-05-04 10:31:00,104432,455.62,455.74,455.56,455.62,404.0,177609.0,177714.0
au2308.SHFE,SHFE.au2308,2023-05-04 10:32:00,104433,455.62,455.64,455.46,455.48,300.0,177714.0,177719.0
au2308.SHFE,SHFE.au2308,2023-05-04 10:33:00,104434,455.48,455.48,455.34,455.34,414.0,177719.0,177668.0
au2308.SHFE,SHFE.au2308,2023-05-04 10:34:00,104435,455.34,455.42,455.28,455.32,278.0,177668.0,177623.0
au2308.SHFE,SHFE.au2308,2023-05-04 10:35:00,104436,455.32,455.36,455.12,455.2,429.0,177623.0,177749.0
au2308.SHFE,SHFE.au2308,2023-05-04 10:36:00,104437,455.2,455.26,455.1,455.1,303.0,177749.0,177794.0
au2308.SHFE,SHFE.au2308,2023-05-04 10:37:00,104438,455.1,455.14,455.0,455.12,400.0,177794.0,177779.0
au2308.SHFE,SHFE.au2308,2023-05-04 10:38:00,104439,455.12,455.24,455.1,455.2,252.0,177779.0,177731.0
au2308.SHFE,SHFE.au2308,2023-05-04 10:39:00,104440,455.2,455.28,455.14,455.16,255.0,177731.0,177736.0
au2308.SHFE,SHFE.au2308,2023-05-04 10:40:00,104441,455.16,455.34,455.08,455.32,296.0,177736.0,177745.0
au2308.SHFE,SHFE.au2308,2023-05-04 10:41:00,104442,455.32,455.34,455.14,455.18,235.0,177745.0,177797.0
au2308.SHFE,SHFE.au2308,2023-05-04 10:42:00,104443,455.18,455.22,455.0,455.06,285.0,177797.0,177799.0
au2308.SHFE,SHFE.au2308,2023-05-04 10:43:00,104444,455.06,455.06,454.82,454.92,367.0,177799.0,177865.0
au2308.SHFE,SHFE.au2308,2023-05-04 10:44:00,104445,454.92,454.94,454.84,454.84,350.0,177865.0,177982.0
au2308.SHFE,SHFE.au2308,2023-05-04 10:45:00,104446,454.84,454.9,454.72,454.8,533.0,177982.0,177984.0
au2308.SHFE,SHFE.au2308,2023-05-04 10:46:00,104447,454.8,455.0,454.8,455.0,288.0,177984.0,178043.0
au2308.SHFE,SHFE.au2308,2023-05-04 10:47:00,104448,455.0,455.08,454.86,454.92,441.0,178043.0,178054.0
au2308.SHFE,SHFE.au2308,2023-05-04 10:48:00,104449,454.92,455.1,454.9,455.06,382.0,178054.0,178105.0
au2308.SHFE,SHFE.au2308,2023-05-04 10:49:00,104450,455.06,455.14,455.02,455.12,314.0,178105.0,178146.0
au2308.SHFE,SHFE.au2308,2023-05-04 10:50:00,104451,455.12,455.16,455.0,455.1,451.0,178146.0,178202.0
au2308.SHFE,SHFE.au2308,2023-05-04 10:51:00,104452,455.1,455.26,455.1,455.2,264.0,178202.0,178213.0
au2308.SHFE,SHFE.au2308,2023-05-04 10:52:00,104453,455.2,455.32,455.14,455.3,503.0,178213.0,178217.0
au2308.SHFE,SHFE.au2308,2023-05-04 10:53:00,104454,455.3,455.36,455.26,455.36,311.0,178217.0,178165.0
au2308.SHFE,SHFE.au2308,2023-05-04 10:54:00,104455,455.36,455.36,455.24,455.34,331.0,178165.0,178211.0
au2308.SHFE,SHFE.au2308,2023-05-04 10:55:00,104456,455.34,455.42,455.3,455.36,216.0,178211.0,178267.0
au2308.SHFE,SHFE.au2308,2023-05-04 10:56:00,104457,455.36,455.42,455.34,455.42,295.0,178267.0,178269.0
au2308.SHFE,SHFE.au2308,2023-05-04 10:57:00,104458,455.42,455.46,455.36,455.44,184.0,178269.0,178267.0
au2308.SHFE,SHFE.au2308,2023-05-04 10:58:00,104459,455.44,455.44,455.34,455.42,164.0,178267.0,178265.0
au2308.SHFE,SHFE.au2308,2023-05-04 10:59:00,104460,455.42,455.48,455.38,455.4,256.0,178265.0,178307.0
au2308.SHFE,SHFE.au2308,2023-05-04 11:00:00,104461,455.4,455.42,455.32,455.32,162.0,178307.0,178306.0
au2308.SHFE,SHFE.au2308,2023-05-04 11:01:00,104462,455.32,455.4,455.26,455.34,184.0,178306.0,178331.0
au2308.SHFE,SHFE.au2308,2023-05-04 11:02:00,104463,455.34,455.38,455.3,455.32,147.0,178331.0,178362.0
au2308.SHFE,SHFE.au2308,2023-05-04 11:03:00,104464,455.32,455.36,455.28,455.3,166.0,178362.0,178407.0
au2308.SHFE,SHFE.au2308,2023-05-04 11:04:00,104465,455.3,455.32,455.22,455.22,156.0,178407.0,178412.0
au2308.SHFE,SHFE.au2308,2023-05-04 11:05:00,104466,455.22,455.24,455.1,455.16,297.0,178412.0,178468.0
au2308.SHFE,SHFE.au2308,2023-05-04 11:06:00,104467,455.16,455.24,455.1,455.16,335.0,178468.0,178519.0
au2308.SHFE,SHFE.au2308,2023-05-04 11:07:00,104468,455.16,455.16,455.06,455.14,299.0,178519.0,178517.0
au2308.SHFE,SHFE.au2308,2023-05-04 11:08:00,104469,455.14,455.24,455.1,455.14,344.0,178517.0,178563.0
au2308.SHFE,SHFE.au2308,2023-05-04 11:09:00,104470,455.14,455.3,455.12,455.18,180.0,178563.0,178543.0
au2308.SHFE,SHFE.au2308,2023-05-04 11:10:00,104471,455.18,455.24,455.18,455.18,104.0,178543.0,178534.0
au2308.SHFE,SHFE.au2308,2023-05-04 11:11:00,104472,455.18,455.34,455.18,455.34,332.0,178534.0,178591.0
au2308.SHFE,SHFE.au2308,2023-05-04 11:12:00,104473,455.34,455.42,455.28,455.42,362.0,178591.0,178725.0
au2308.SHFE,SHFE.au2308,2023-05-04 11:13:00,104474,455.42,455.48,455.38,455.38,221.0,178725.0,178796.0
au2308.SHFE,SHFE.au2308,2023-05-04 11:14:00,104475,455.38,455.46,455.38,455.46,144.0,178796.0,178831.0
au2308.SHFE,SHFE.au2308,2023-05-04 11:15:00,104476,455.46,455.48,455.34,455.38,292.0,178831.0,178915.0
au2308.SHFE,SHFE.au2308,2023-05-04 11:16:00,104477,455.38,455.46,455.36,455.46,213.0,178915.0,178911.0
au2308.SHFE,SHFE.au2308,2023-05-04 11:17:00,104478,455.46,455.46,455.32,455.34,176.0,178911.0,178951.0
au2308.SHFE,SHFE.au2308,2023-05-04 11:18:00,104479,455.34,455.42,455.32,455.38,241.0,178951.0,178959.0
au2308.SHFE,SHFE.au2308,2023-05-04 11:19:00,104480,455.38,455.42,455.34,455.36,56.0,178959.0,178964.0
au2308.SHFE,SHFE.au2308,2023-05-04 11:20:00,104481,455.36,455.4,455.3,455.4,116.0,178964.0,178954.0
au2308.SHFE,SHFE.au2308,2023-05-04 11:21:00,104482,455.4,455.42,455.32,455.32,104.0,178954.0,178998.0
au2308.SHFE,SHFE.au2308,2023-05-04 11:22:00,104483,455.32,455.36,455.28,455.28,101.0,178998.0,178990.0
au2308.SHFE,SHFE.au2308,2023-05-04 11:23:00,104484,455.28,455.3,455.24,455.28,90.0,178990.0,178992.0
au2308.SHFE,SHFE.au2308,2023-05-04 11:24:00,104485,455.28,455.36,455.26,455.34,83.0,178992.0,179002.0
au2308.SHFE,SHFE.au2308,2023-05-04 11:25:00,104486,455.34,455.38,455.14,455.18,447.0,179002.0,179133.0
au2308.SHFE,SHFE.au2308,2023-05-04 11:26:00,104487,455.18,455.22,455.14,455.2,117.0,179133.0,179127.0
au2308.SHFE,SHFE.au2308,2023-05-04 11:27:00,104488,455.2,455.22,455.04,455.04,212.0,179127.0,179156.0
au2308.SHFE,SHFE.au2308,2023-05-04 11:28:00,104489,455.04,455.16,455.0,455.1,144.0,179156.0,179144.0
au2308.SHFE,SHFE.au2308,2023-05-04 11:29:00,104490,455.1,455.22,455.06,455.16,162.0,179144.0,179157.0
au2308.SHFE,SHFE.au2308,2023-05-04 13:30:00,104491,455.54,455.86,455.54,455.68,716.0,179157.0,179190.0
au2308.SHFE,SHFE.au2308,2023-05-04 13:31:00,104492,455.68,455.7,455.6,455.7,396.0,179190.0,179305.0
au2308.SHFE,SHFE.au2308,2023-05-04 13:32:00,104493,455.7,455.86,455.64,455.76,414.0,179305.0,179454.0
au2308.SHFE,SHFE.au2308,2023-05-04 13:33:00,104494,455.76,455.92,455.76,455.92,270.0,179454.0,179476.0
au2308.SHFE,SHFE.au2308,2023-05-04 13:34:00,104495,455.92,455.98,455.86,455.88,213.0,179476.0,179488.0
au2308.SHFE,SHFE.au2308,2023-05-04 13:35:00,104496,455.88,455.94,455.82,455.86,245.0,179488.0,179570.0
au2308.SHFE,SHFE.au2308,2023-05-04 13:36:00,104497,455.86,455.86,455.68,455.78,330.0,179570.0,179644.0
au2308.SHFE,SHFE.au2308,2023-05-04 13:37:00,104498,455.78,455.78,455.62,455.62,184.0,179644.0,179663.0
au2308.SHFE,SHFE.au2308,2023-05-04 13:38:00,104499,455.62,455.7,455.6,455.68,201.0,179663.0,179650.0
au2308.SHFE,SHFE.au2308,2023-05-04 13:39:00,104500,455.68,455.84,455.68,455.8,276.0,179650.0,179679.0
au2308.SHFE,SHFE.au2308,2023-05-04 13:40:00,104501,455.8,455.8,455.68,455.74,182.0,179679.0,179643.0
au2308.SHFE,SHFE.au2308,2023-05-04 13:41:00,104502,455.74,455.8,455.72,455.8,64.0,179643.0,179659.0
au2308.SHFE,SHFE.au2308,2023-05-04 13:42:00,104503,455.8,455.92,455.76,455.78,286.0,179659.0,179756.0
au2308.SHFE,SHFE.au2308,2023-05-04 13:43:00,104504,455.78,455.8,455.74,455.78,134.0,179756.0,179768.0
au2308.SHFE,SHFE.au2308,2023-05-04 13:44:00,104505,455.78,455.84,455.7,455.82,239.0,179768.0,179855.0
au2308.SHFE,SHFE.au2308,2023-05-04 13:45:00,104506,455.82,455.94,455.82,455.84,246.0,179855.0,179879.0
au2308.SHFE,SHFE.au2308,2023-05-04 13:46:00,104507,455.84,455.92,455.8,455.84,160.0,179879.0,179915.0
au2308.SHFE,SHFE.au2308,2023-05-04 13:47:00,104508,455.84,455.86,455.74,455.74,373.0,179915.0,180076.0
au2308.SHFE,SHFE.au2308,2023-05-04 13:48:00,104509,455.74,455.8,455.74,455.76,112.0,180076.0,180068.0
au2308.SHFE,SHFE.au2308,2023-05-04 13:49:00,104510,455.76,455.92,455.76,455.82,219.0,180068.0,180082.0
au2308.SHFE,SHFE.au2308,2023-05-04 13:50:00,104511,455.82,455.84,455.56,455.56,442.0,180082.0,180100.0
au2308.SHFE,SHFE.au2308,2023-05-04 13:51:00,104512,455.56,455.64,455.5,455.54,219.0,180100.0,180111.0
au2308.SHFE,SHFE.au2308,2023-05-04 13:52:00,104513,455.54,455.6,455.5,455.52,306.0,180111.0,180107.0
au2308.SHFE,SHFE.au2308,2023-05-04 13:53:00,104514,455.52,455.52,455.4,455.44,188.0,180107.0,180119.0
au2308.SHFE,SHFE.au2308,2023-05-04 13:54:00,104515,455.44,455.52,455.34,455.38,309.0,180119.0,180140.0
au2308.SHFE,SHFE.au2308,2023-05-04 13:55:00,104516,455.38,455.58,455.34,455.56,391.0,180140.0,180161.0
au2308.SHFE,SHFE.au2308,2023-05-04 13:56:00,104517,455.56,455.64,455.56,455.58,126.0,180161.0,180155.0
au2308.SHFE,SHFE.au2308,2023-05-04 13:57:00,104518,455.58,455.62,455.56,455.6,159.0,180155.0,180142.0
au2308.SHFE,SHFE.au2308,2023-05-04 13:58:00,104519,455.6,455.74,455.58,455.74,132.0,180142.0,180161.0
au2308.SHFE,SHFE.au2308,2023-05-04 13:59:00,104520,455.74,455.82,455.72,455.82,242.0,180161.0,180174.0
au2308.SHFE,SHFE.au2308,2023-05-04 14:00:00,104521,455.82,455.92,455.78,455.82,435.0,180174.0,180213.0
au2308.SHFE,SHFE.au2308,2023-05-04 14:01:00,104522,455.82,455.84,455.66,455.76,430.0,180213.0,180228.0
au2308.SHFE,SHFE.au2308,2023-05-04 14:02:00,104523,455.76,455.76,455.64,455.64,332.0,180228.0,180304.0
au2308.SHFE,SHFE.au2308,2023-05-04 14:03:00,104524,455.64,455.66,455.6,455.6,280.0,180304.0,180338.0
au2308.SHFE,SHFE.au2308,2023-05-04 14:04:00,104525,455.6,455.66,455.48,455.5,569.0,180338.0,180337.0
au2308.SHFE,SHFE.au2308,2023-05-04 14:05:00,104526,455.5,455.62,455.48,455.5,469.0,180337.0,180364.0
au2308.SHFE,SHFE.au2308,2023-05-04 14:06:00,104527,455.5,455.66,455.5,455.56,335.0,180364.0,180345.0
au2308.SHFE,SHFE.au2308,2023-05-04 14:07:00,104528,455.56,455.68,455.42,455.42,521.0,180345.0,180331.0
au2308.SHFE,SHFE.au2308,2023-05-04 14:08:00,104529,455.42,455.44,455.26,455.3,392.0,180331.0,180237.0
au2308.SHFE,SHFE.au2308,2023-05-04 14:09:00,104530,455.3,455.32,455.24,455.3,227.0,180237.0,180238.0
au2308.SHFE,SHFE.au2308,2023-05-04 14:10:00,104531,455.3,455.56,455.3,455.54,472.0,180238.0,180289.0
au2308.SHFE,SHFE.au2308,2023-05-04 14:11:00,104532,455.54,455.62,455.52,455.58,454.0,180289.0,180350.0
au2308.SHFE,SHFE.au2308,2023-05-04 14:12:00,104533,455.58,455.62,455.4,455.48,309.0,180350.0,180398.0
au2308.SHFE,SHFE.au2308,2023-05-04 14:13:00,104534,455.48,455.48,455.34,455.4,297.0,180398.0,180396.0
au2308.SHFE,SHFE.au2308,2023-05-04 14:14:00,104535,455.4,455.48,455.28,455.48,433.0,180396.0,180434.0
au2308.SHFE,SHFE.au2308,2023-05-04 14:15:00,104536,455.48,455.58,455.48,455.5,282.0,180434.0,180457.0
au2308.SHFE,SHFE.au2308,2023-05-04 14:16:00,104537,455.5,455.5,455.22,455.24,326.0,180457.0,180448.0
au2308.SHFE,SHFE.au2308,2023-05-04 14:17:00,104538,455.24,455.26,455.12,455.14,373.0,180448.0,180437.0
au2308.SHFE,SHFE.au2308,2023-05-04 14:18:00,104539,455.14,455.38,455.14,455.28,357.0,180437.0,180380.0
au2308.SHFE,SHFE.au2308,2023-05-04 14:19:00,104540,455.28,455.28,455.1,455.16,267.0,180380.0,180359.0
au2308.SHFE,SHFE.au2308,2023-05-04 14:20:00,104541,455.16,455.18,455.06,455.1,292.0,180359.0,180339.0
au2308.SHFE,SHFE.au2308,2023-05-04 14:21:00,104542,455.1,455.1,454.84,454.86,488.0,180339.0,180363.0
au2308.SHFE,SHFE.au2308,2023-05-04 14:22:00,104543,454.86,455.12,454.8,455.06,704.0,180363.0,180396.0
au2308.SHFE,SHFE.au2308,2023-05-04 14:23:00,104544,455.06,455.06,454.8,454.98,519.0,180396.0,180379.0
au2308.SHFE,SHFE.au2308,2023-05-04 14:24:00,104545,454.98,455.0,454.8,454.94,471.0,180379.0,180383.0
au2308.SHFE,SHFE.au2308,2023-05-04 14:25:00,104546,454.94,455.04,454.88,455.0,526.0,180383.0,180402.0
au2308.SHFE,SHFE.au2308,2023-05-04 14:26:00,104547,455.0,455.06,454.92,455.06,308.0,180402.0,180388.0
au2308.SHFE,SHFE.au2308,2023-05-04 14:27:00,104548,455.06,455.2,455.04,455.1,626.0,180388.0,180428.0
au2308.SHFE,SHFE.au2308,2023-05-04 14:28:00,104549,455.1,455.12,454.98,455.02,445.0,180428.0,180465.0
au2308.SHFE,SHFE.au2308,2023-05-04 14:29:00,104550,455.02,455.06,454.92,454.98,356.0,180465.0,180472.0
au2308.SHFE,SHFE.au2308,2023-05-04 14:30:00,104551,454.98,455.06,454.92,454.96,453.0,180472.0,180512.0
au2308.SHFE,SHFE.au2308,2023-05-04 14:31:00,104552,454.96,455.06,454.82,455.0,873.0,180512.0,180602.0
au2308.SHFE,SHFE.au2308,2023-05-04 14:32:00,104553,455.0,455.0,454.78,454.92,561.0,180602.0,180667.0
au2308.SHFE,SHFE.au2308,2023-05-04 14:33:00,104554,454.92,454.94,454.84,454.9,258.0,180667.0,180665.0
au2308.SHFE,SHFE.au2308,2023-05-04 14:34:00,104555,454.9,454.92,454.8,454.8,209.0,180665.0,180641.0
au2308.SHFE,SHFE.au2308,2023-05-04 14:35:00,104556,454.8,454.96,454.74,454.94,289.0,180641.0,180670.0
au2308.SHFE,SHFE.au2308,2023-05-04 14:36:00,104557,454.94,455.04,454.9,454.94,428.0,180670.0,180715.0
au2308.SHFE,SHFE.au2308,2023-05-04 14:37:00,104558,454.94,455.08,454.94,455.08,294.0,180715.0,180753.0
au2308.SHFE,SHFE.au2308,2023-05-04 14:38:00,104559,455.08,455.08,454.96,455.02,175.0,180753.0,180744.0
au2308.SHFE,SHFE.au2308,2023-05-04 14:39:00,104560,455.02,455.12,454.98,455.06,316.0,180744.0,180785.0
au2308.SHFE,SHFE.au2308,2023-05-04 14:40:00,104561,455.06,455.08,454.94,455.0,275.0,180785.0,180787.0
au2308.SHFE,SHFE.au2308,2023-05-04 14:41:00,104562,455.0,455.04,454.92,455.0,257.0,180787.0,180848.0
au2308.SHFE,SHFE.au2308,2023-05-04 14:42:00,104563,455.0,455.04,454.92,455.0,187.0,180848.0,180876.0
au2308.SHFE,SHFE.au2308,2023-05-04 14:43:00,104564,455.0,455.06,454.94,455.02,310.0,180876.0,180971.0
au2308.SHFE,SHFE.au2308,2023-05-04 14:44:00,104565,455.02,455.04,454.94,455.0,246.0,180971.0,181012.0
au2308.SHFE,SHFE.au2308,2023-05-04 14:45:00,104566,455.0,455.12,455.0,455.08,341.0,181012.0,181085.0
au2308.SHFE,SHFE.au2308,2023-05-04 14:46:00,104567,455.08,455.12,455.06,455.06,191.0,181085.0,181123.0
au2308.SHFE,SHFE.au2308,2023-05-04 14:47:00,104568,455.06,455.34,455.06,455.3,796.0,181123.0,181408.0
au2308.SHFE,SHFE.au2308,2023-05-04 14:48:00,104569,455.3,455.32,455.22,455.26,232.0,181408.0,181417.0
au2308.SHFE,SHFE.au2308,2023-05-04 14:49:00,104570,455.26,455.3,455.24,455.28,231.0,181417.0,181448.0
au2308.SHFE,SHFE.au2308,2023-05-04 14:50:00,104571,455.28,455.48,455.24,455.48,366.0,181448.0,181509.0
