vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
au2102.SHFE,SHFE.au2102,2020-11-23 21:42:00,92016,392.86,393.08,392.66,392.98,472.0,53533.0,53573.0
au2102.SHFE,SHFE.au2102,2020-11-23 21:43:00,92017,392.98,392.98,392.92,392.94,102.0,53573.0,53547.0
au2102.SHFE,SHFE.au2102,2020-11-23 21:44:00,92018,392.94,392.98,392.86,392.98,54.0,53547.0,53539.0
au2102.SHFE,SHFE.au2102,2020-11-23 21:45:00,92019,392.98,393.04,392.92,392.98,175.0,53539.0,53556.0
au2102.SHFE,SHFE.au2102,2020-11-23 21:46:00,92020,392.98,393.06,392.98,393.0,222.0,53556.0,53640.0
au2102.SHFE,SHFE.au2102,2020-11-23 21:47:00,92021,393.0,393.06,392.94,393.06,43.0,53640.0,53653.0
au2102.SHFE,SHFE.au2102,2020-11-23 21:48:00,92022,393.06,393.08,393.02,393.08,45.0,53653.0,53659.0
au2102.SHFE,SHFE.au2102,2020-11-23 21:49:00,92023,393.08,393.12,393.04,393.04,84.0,53659.0,53663.0
au2102.SHFE,SHFE.au2102,2020-11-23 21:50:00,92024,393.04,393.06,393.0,393.06,52.0,53663.0,53684.0
au2102.SHFE,SHFE.au2102,2020-11-23 21:51:00,92025,393.06,393.1,393.02,393.06,56.0,53684.0,53695.0
au2102.SHFE,SHFE.au2102,2020-11-23 21:52:00,92026,393.06,393.12,393.02,393.12,99.0,53695.0,53696.0
au2102.SHFE,SHFE.au2102,2020-11-23 21:53:00,92027,393.12,393.14,392.96,392.98,85.0,53696.0,53709.0
au2102.SHFE,SHFE.au2102,2020-11-23 21:54:00,92028,392.98,393.0,392.8,392.82,97.0,53709.0,53735.0
au2102.SHFE,SHFE.au2102,2020-11-23 21:55:00,92029,392.82,392.88,392.78,392.86,107.0,53735.0,53721.0
au2102.SHFE,SHFE.au2102,2020-11-23 21:56:00,92030,392.86,392.94,392.86,392.94,54.0,53721.0,53715.0
au2102.SHFE,SHFE.au2102,2020-11-23 21:57:00,92031,392.94,393.02,392.94,393.0,42.0,53715.0,53718.0
au2102.SHFE,SHFE.au2102,2020-11-23 21:58:00,92032,393.0,393.02,392.98,392.98,37.0,53718.0,53720.0
au2102.SHFE,SHFE.au2102,2020-11-23 21:59:00,92033,392.98,392.98,392.9,392.96,121.0,53720.0,53725.0
au2102.SHFE,SHFE.au2102,2020-11-23 22:00:00,92034,392.96,393.02,392.96,393.0,63.0,53725.0,53725.0
au2102.SHFE,SHFE.au2102,2020-11-23 22:01:00,92035,393.0,393.04,393.0,393.0,49.0,53725.0,53716.0
au2102.SHFE,SHFE.au2102,2020-11-23 22:02:00,92036,393.0,393.04,392.96,392.98,90.0,53716.0,53735.0
au2102.SHFE,SHFE.au2102,2020-11-23 22:03:00,92037,392.98,393.02,392.96,392.98,120.0,53735.0,53767.0
au2102.SHFE,SHFE.au2102,2020-11-23 22:04:00,92038,392.98,393.02,392.96,392.98,66.0,53767.0,53753.0
au2102.SHFE,SHFE.au2102,2020-11-23 22:05:00,92039,392.98,393.0,392.96,392.96,46.0,53753.0,53758.0
au2102.SHFE,SHFE.au2102,2020-11-23 22:06:00,92040,392.96,392.96,392.86,392.88,81.0,53758.0,53758.0
au2102.SHFE,SHFE.au2102,2020-11-23 22:07:00,92041,392.88,392.96,392.88,392.92,17.0,53758.0,53752.0
au2102.SHFE,SHFE.au2102,2020-11-23 22:08:00,92042,392.92,392.92,392.84,392.86,143.0,53752.0,53776.0
au2102.SHFE,SHFE.au2102,2020-11-23 22:09:00,92043,392.86,392.88,392.8,392.84,35.0,53776.0,53766.0
au2102.SHFE,SHFE.au2102,2020-11-23 22:10:00,92044,392.84,392.86,392.8,392.8,46.0,53766.0,53772.0
au2102.SHFE,SHFE.au2102,2020-11-23 22:11:00,92045,392.8,392.88,392.76,392.88,89.0,53772.0,53799.0
au2102.SHFE,SHFE.au2102,2020-11-23 22:12:00,92046,392.88,392.92,392.86,392.88,132.0,53799.0,53855.0
au2102.SHFE,SHFE.au2102,2020-11-23 22:13:00,92047,392.88,392.96,392.88,392.94,38.0,53855.0,53850.0
au2102.SHFE,SHFE.au2102,2020-11-23 22:14:00,92048,392.94,392.98,392.94,392.94,80.0,53850.0,53857.0
au2102.SHFE,SHFE.au2102,2020-11-23 22:15:00,92049,392.94,392.98,392.92,392.96,59.0,53857.0,53854.0
au2102.SHFE,SHFE.au2102,2020-11-23 22:16:00,92050,392.96,393.0,392.94,392.94,102.0,53854.0,53878.0
au2102.SHFE,SHFE.au2102,2020-11-23 22:17:00,92051,392.94,392.96,392.88,392.92,66.0,53878.0,53873.0
au2102.SHFE,SHFE.au2102,2020-11-23 22:18:00,92052,392.92,392.98,392.9,392.98,154.0,53873.0,53981.0
au2102.SHFE,SHFE.au2102,2020-11-23 22:19:00,92053,392.98,393.0,392.92,392.94,99.0,53981.0,54015.0
au2102.SHFE,SHFE.au2102,2020-11-23 22:20:00,92054,392.94,392.98,392.94,392.96,13.0,54015.0,54015.0
au2102.SHFE,SHFE.au2102,2020-11-23 22:21:00,92055,392.96,393.06,392.94,393.02,90.0,54015.0,54021.0
au2102.SHFE,SHFE.au2102,2020-11-23 22:22:00,92056,393.02,393.14,393.02,393.06,152.0,54021.0,54011.0
au2102.SHFE,SHFE.au2102,2020-11-23 22:23:00,92057,393.06,393.12,393.04,393.04,93.0,54011.0,54017.0
au2102.SHFE,SHFE.au2102,2020-11-23 22:24:00,92058,393.04,393.04,392.94,392.98,55.0,54017.0,54002.0
au2102.SHFE,SHFE.au2102,2020-11-23 22:25:00,92059,392.98,393.04,392.98,392.98,30.0,54002.0,54002.0
au2102.SHFE,SHFE.au2102,2020-11-23 22:26:00,92060,392.98,393.02,392.96,392.96,31.0,54002.0,53994.0
au2102.SHFE,SHFE.au2102,2020-11-23 22:27:00,92061,392.96,392.96,392.82,392.86,130.0,53994.0,54006.0
au2102.SHFE,SHFE.au2102,2020-11-23 22:28:00,92062,392.86,392.9,392.84,392.88,71.0,54006.0,54012.0
au2102.SHFE,SHFE.au2102,2020-11-23 22:29:00,92063,392.88,392.88,392.8,392.86,77.0,54012.0,54025.0
au2102.SHFE,SHFE.au2102,2020-11-23 22:30:00,92064,392.86,392.86,392.7,392.78,206.0,54025.0,54043.0
au2102.SHFE,SHFE.au2102,2020-11-23 22:31:00,92065,392.78,392.78,392.62,392.68,215.0,54043.0,54073.0
au2102.SHFE,SHFE.au2102,2020-11-23 22:32:00,92066,392.68,392.74,392.64,392.7,214.0,54073.0,54178.0
au2102.SHFE,SHFE.au2102,2020-11-23 22:33:00,92067,392.7,392.7,392.56,392.64,168.0,54178.0,54164.0
au2102.SHFE,SHFE.au2102,2020-11-23 22:34:00,92068,392.64,392.64,392.52,392.6,112.0,54164.0,54168.0
au2102.SHFE,SHFE.au2102,2020-11-23 22:35:00,92069,392.6,392.84,392.56,392.82,280.0,54168.0,54211.0
au2102.SHFE,SHFE.au2102,2020-11-23 22:36:00,92070,392.82,392.94,392.82,392.9,72.0,54211.0,54209.0
au2102.SHFE,SHFE.au2102,2020-11-23 22:37:00,92071,392.9,392.94,392.9,392.94,46.0,54209.0,54211.0
au2102.SHFE,SHFE.au2102,2020-11-23 22:38:00,92072,392.94,393.02,392.92,392.98,84.0,54211.0,54208.0
au2102.SHFE,SHFE.au2102,2020-11-23 22:39:00,92073,392.98,393.02,392.92,393.0,97.0,54208.0,54199.0
au2102.SHFE,SHFE.au2102,2020-11-23 22:40:00,92074,393.0,393.0,392.86,392.86,51.0,54199.0,54194.0
au2102.SHFE,SHFE.au2102,2020-11-23 22:41:00,92075,392.86,392.94,392.86,392.94,60.0,54194.0,54206.0
au2102.SHFE,SHFE.au2102,2020-11-23 22:42:00,92076,392.94,392.94,392.82,392.82,53.0,54206.0,54180.0
au2102.SHFE,SHFE.au2102,2020-11-23 22:43:00,92077,392.82,392.92,392.82,392.92,114.0,54180.0,54190.0
au2102.SHFE,SHFE.au2102,2020-11-23 22:44:00,92078,392.92,392.92,392.78,392.78,103.0,54190.0,54198.0
au2102.SHFE,SHFE.au2102,2020-11-23 22:45:00,92079,392.78,392.78,391.5,391.72,1650.0,54198.0,54323.0
au2102.SHFE,SHFE.au2102,2020-11-23 22:46:00,92080,391.72,391.76,391.08,391.72,1165.0,54323.0,54426.0
au2102.SHFE,SHFE.au2102,2020-11-23 22:47:00,92081,391.72,391.96,391.58,391.86,306.0,54426.0,54420.0
au2102.SHFE,SHFE.au2102,2020-11-23 22:48:00,92082,391.86,391.86,391.34,391.5,561.0,54420.0,54489.0
au2102.SHFE,SHFE.au2102,2020-11-23 22:49:00,92083,391.5,391.5,390.4,391.06,872.0,54489.0,54599.0
au2102.SHFE,SHFE.au2102,2020-11-23 22:50:00,92084,391.06,391.2,390.94,391.06,423.0,54599.0,54628.0
au2102.SHFE,SHFE.au2102,2020-11-23 22:51:00,92085,391.06,391.08,389.86,390.3,1563.0,54628.0,54897.0
au2102.SHFE,SHFE.au2102,2020-11-23 22:52:00,92086,390.3,390.3,389.56,389.96,1023.0,54897.0,55066.0
au2102.SHFE,SHFE.au2102,2020-11-23 22:53:00,92087,389.96,390.34,389.9,390.3,764.0,55066.0,55183.0
au2102.SHFE,SHFE.au2102,2020-11-23 22:54:00,92088,390.3,390.34,389.42,389.7,836.0,55183.0,55382.0
au2102.SHFE,SHFE.au2102,2020-11-23 22:55:00,92089,389.7,389.8,388.88,389.18,880.0,55382.0,55425.0
au2102.SHFE,SHFE.au2102,2020-11-23 22:56:00,92090,389.18,389.22,388.94,389.12,700.0,55425.0,55477.0
au2102.SHFE,SHFE.au2102,2020-11-23 22:57:00,92091,389.12,389.26,389.0,389.26,462.0,55477.0,55468.0
au2102.SHFE,SHFE.au2102,2020-11-23 22:58:00,92092,389.26,389.7,388.88,388.88,490.0,55468.0,55509.0
au2102.SHFE,SHFE.au2102,2020-11-23 22:59:00,92093,388.88,388.96,388.44,388.58,770.0,55509.0,55568.0
au2102.SHFE,SHFE.au2102,2020-11-23 23:00:00,92094,388.58,388.58,387.64,387.94,831.0,55568.0,55684.0
au2102.SHFE,SHFE.au2102,2020-11-23 23:01:00,92095,387.94,388.56,387.78,388.44,771.0,55684.0,55677.0
au2102.SHFE,SHFE.au2102,2020-11-23 23:02:00,92096,388.44,388.46,388.04,388.3,533.0,55677.0,55716.0
au2102.SHFE,SHFE.au2102,2020-11-23 23:03:00,92097,388.3,388.3,387.7,388.2,370.0,55716.0,55716.0
au2102.SHFE,SHFE.au2102,2020-11-23 23:04:00,92098,388.2,388.36,388.08,388.34,212.0,55716.0,55733.0
au2102.SHFE,SHFE.au2102,2020-11-23 23:05:00,92099,388.34,388.78,388.34,388.72,409.0,55733.0,55730.0
au2102.SHFE,SHFE.au2102,2020-11-23 23:06:00,92100,388.72,388.78,388.48,388.74,380.0,55730.0,55773.0
au2102.SHFE,SHFE.au2102,2020-11-23 23:07:00,92101,388.74,388.74,388.54,388.74,359.0,55773.0,55776.0
au2102.SHFE,SHFE.au2102,2020-11-23 23:08:00,92102,388.74,388.74,388.28,388.28,357.0,55776.0,55772.0
au2102.SHFE,SHFE.au2102,2020-11-23 23:09:00,92103,388.28,388.36,387.94,388.28,379.0,55772.0,55788.0
au2102.SHFE,SHFE.au2102,2020-11-23 23:10:00,92104,388.28,388.34,388.02,388.16,414.0,55788.0,55894.0
au2102.SHFE,SHFE.au2102,2020-11-23 23:11:00,92105,388.16,388.2,387.74,387.86,421.0,55894.0,55935.0
au2102.SHFE,SHFE.au2102,2020-11-23 23:12:00,92106,387.86,388.08,387.54,387.54,308.0,55935.0,55971.0
au2102.SHFE,SHFE.au2102,2020-11-23 23:13:00,92107,387.54,388.22,387.52,388.08,392.0,55971.0,56039.0
au2102.SHFE,SHFE.au2102,2020-11-23 23:14:00,92108,388.08,388.12,387.7,387.92,148.0,56039.0,56031.0
au2102.SHFE,SHFE.au2102,2020-11-23 23:15:00,92109,387.92,388.0,387.68,387.86,194.0,56031.0,56071.0
au2102.SHFE,SHFE.au2102,2020-11-23 23:16:00,92110,387.86,388.1,387.84,387.98,178.0,56071.0,56079.0
au2102.SHFE,SHFE.au2102,2020-11-23 23:17:00,92111,387.98,388.18,387.9,387.94,156.0,56079.0,56061.0
au2102.SHFE,SHFE.au2102,2020-11-23 23:18:00,92112,387.94,388.26,387.94,388.18,158.0,56061.0,56056.0
au2102.SHFE,SHFE.au2102,2020-11-23 23:19:00,92113,388.18,388.22,388.02,388.2,143.0,56056.0,56081.0
au2102.SHFE,SHFE.au2102,2020-11-23 23:20:00,92114,388.2,388.38,388.14,388.38,156.0,56081.0,56137.0
au2102.SHFE,SHFE.au2102,2020-11-23 23:21:00,92115,388.38,388.38,388.06,388.08,116.0,56137.0,56131.0
au2102.SHFE,SHFE.au2102,2020-11-23 23:22:00,92116,388.08,388.14,387.9,388.06,213.0,56131.0,56152.0
au2102.SHFE,SHFE.au2102,2020-11-23 23:23:00,92117,388.06,388.18,388.04,388.1,208.0,56152.0,56192.0
au2102.SHFE,SHFE.au2102,2020-11-23 23:24:00,92118,388.1,388.14,387.84,387.9,254.0,56192.0,56231.0
au2102.SHFE,SHFE.au2102,2020-11-23 23:25:00,92119,387.9,388.02,387.8,387.98,326.0,56231.0,56269.0
au2102.SHFE,SHFE.au2102,2020-11-23 23:26:00,92120,387.98,388.06,387.94,388.02,112.0,56269.0,56260.0
au2102.SHFE,SHFE.au2102,2020-11-23 23:27:00,92121,388.02,388.04,387.96,388.02,125.0,56260.0,56239.0
au2102.SHFE,SHFE.au2102,2020-11-23 23:28:00,92122,388.02,388.08,387.92,388.0,204.0,56239.0,56238.0
au2102.SHFE,SHFE.au2102,2020-11-23 23:29:00,92123,388.0,388.2,387.96,388.2,231.0,56238.0,56255.0
au2102.SHFE,SHFE.au2102,2020-11-23 23:30:00,92124,388.2,388.24,388.0,388.0,278.0,56255.0,56223.0
au2102.SHFE,SHFE.au2102,2020-11-23 23:31:00,92125,388.0,388.18,387.98,388.18,205.0,56223.0,56218.0
au2102.SHFE,SHFE.au2102,2020-11-23 23:32:00,92126,388.18,388.24,388.12,388.24,324.0,56218.0,56176.0
au2102.SHFE,SHFE.au2102,2020-11-23 23:33:00,92127,388.24,388.24,388.12,388.14,152.0,56176.0,56141.0
au2102.SHFE,SHFE.au2102,2020-11-23 23:34:00,92128,388.14,388.36,388.14,388.34,199.0,56141.0,56134.0
au2102.SHFE,SHFE.au2102,2020-11-23 23:35:00,92129,388.34,388.34,388.2,388.26,259.0,56134.0,56117.0
au2102.SHFE,SHFE.au2102,2020-11-23 23:36:00,92130,388.26,388.3,388.2,388.24,268.0,56117.0,56080.0
au2102.SHFE,SHFE.au2102,2020-11-23 23:37:00,92131,388.24,388.24,388.08,388.08,138.0,56080.0,56063.0
au2102.SHFE,SHFE.au2102,2020-11-23 23:38:00,92132,388.08,388.1,387.94,388.0,190.0,56063.0,56038.0
au2102.SHFE,SHFE.au2102,2020-11-23 23:39:00,92133,388.0,388.14,387.96,388.02,246.0,56038.0,55980.0
au2102.SHFE,SHFE.au2102,2020-11-23 23:40:00,92134,388.02,388.02,387.88,387.92,239.0,55980.0,55958.0
au2102.SHFE,SHFE.au2102,2020-11-23 23:41:00,92135,387.92,387.98,387.64,387.66,536.0,55958.0,55825.0
au2102.SHFE,SHFE.au2102,2020-11-23 23:42:00,92136,387.66,387.7,387.54,387.64,180.0,55825.0,55827.0
au2102.SHFE,SHFE.au2102,2020-11-23 23:43:00,92137,387.64,387.64,387.42,387.58,306.0,55827.0,55864.0
au2102.SHFE,SHFE.au2102,2020-11-23 23:44:00,92138,387.58,387.72,387.58,387.7,123.0,55864.0,55883.0
au2102.SHFE,SHFE.au2102,2020-11-23 23:45:00,92139,387.7,387.7,387.34,387.48,282.0,55883.0,55933.0
au2102.SHFE,SHFE.au2102,2020-11-23 23:46:00,92140,387.48,387.64,387.42,387.64,180.0,55933.0,55980.0
au2102.SHFE,SHFE.au2102,2020-11-23 23:47:00,92141,387.64,387.76,387.32,387.7,296.0,55980.0,55985.0
au2102.SHFE,SHFE.au2102,2020-11-23 23:48:00,92142,387.7,387.7,387.58,387.64,115.0,55985.0,55982.0
au2102.SHFE,SHFE.au2102,2020-11-23 23:49:00,92143,387.64,387.86,387.64,387.76,145.0,55982.0,55981.0
au2102.SHFE,SHFE.au2102,2020-11-23 23:50:00,92144,387.76,387.8,387.72,387.76,78.0,55981.0,55995.0
au2102.SHFE,SHFE.au2102,2020-11-23 23:51:00,92145,387.76,387.9,387.7,387.78,95.0,55995.0,55987.0
au2102.SHFE,SHFE.au2102,2020-11-23 23:52:00,92146,387.78,387.78,387.64,387.7,56.0,55987.0,55988.0
au2102.SHFE,SHFE.au2102,2020-11-23 23:53:00,92147,387.7,387.7,387.6,387.62,96.0,55988.0,55991.0
au2102.SHFE,SHFE.au2102,2020-11-23 23:54:00,92148,387.62,387.7,387.56,387.6,82.0,55991.0,56018.0
au2102.SHFE,SHFE.au2102,2020-11-23 23:55:00,92149,387.6,387.72,387.58,387.58,193.0,56018.0,56005.0
au2102.SHFE,SHFE.au2102,2020-11-23 23:56:00,92150,387.58,387.62,387.54,387.58,64.0,56005.0,56019.0
au2102.SHFE,SHFE.au2102,2020-11-23 23:57:00,92151,387.58,387.58,387.38,387.5,173.0,56019.0,56056.0
au2102.SHFE,SHFE.au2102,2020-11-23 23:58:00,92152,387.5,387.58,387.42,387.48,169.0,56056.0,56065.0
au2102.SHFE,SHFE.au2102,2020-11-23 23:59:00,92153,387.48,387.5,387.36,387.42,161.0,56065.0,56071.0
au2102.SHFE,SHFE.au2102,2020-11-24 00:00:00,92154,387.42,387.6,387.24,387.6,277.0,56071.0,56086.0
au2102.SHFE,SHFE.au2102,2020-11-24 00:01:00,92155,387.6,387.74,387.54,387.7,286.0,56086.0,56094.0
au2102.SHFE,SHFE.au2102,2020-11-24 00:02:00,92156,387.7,387.76,387.54,387.6,169.0,56094.0,56124.0
au2102.SHFE,SHFE.au2102,2020-11-24 00:03:00,92157,387.6,387.62,387.48,387.5,137.0,56124.0,56139.0
au2102.SHFE,SHFE.au2102,2020-11-24 00:04:00,92158,387.5,387.5,387.44,387.46,45.0,56139.0,56135.0
au2102.SHFE,SHFE.au2102,2020-11-24 00:05:00,92159,387.46,387.56,387.0,387.1,358.0,56135.0,56149.0
au2102.SHFE,SHFE.au2102,2020-11-24 00:06:00,92160,387.1,387.14,386.86,387.1,259.0,56149.0,56165.0
au2102.SHFE,SHFE.au2102,2020-11-24 00:07:00,92161,387.1,387.24,387.06,387.06,156.0,56165.0,56158.0
au2102.SHFE,SHFE.au2102,2020-11-24 00:08:00,92162,387.06,387.1,386.9,387.06,162.0,56158.0,56174.0
au2102.SHFE,SHFE.au2102,2020-11-24 00:09:00,92163,387.06,387.1,386.92,387.0,113.0,56174.0,56179.0
au2102.SHFE,SHFE.au2102,2020-11-24 00:10:00,92164,387.0,387.02,386.88,386.88,151.0,56179.0,56197.0
au2102.SHFE,SHFE.au2102,2020-11-24 00:11:00,92165,386.88,387.0,386.8,386.86,296.0,56197.0,56230.0
au2102.SHFE,SHFE.au2102,2020-11-24 00:12:00,92166,386.86,386.96,386.84,386.88,84.0,56230.0,56236.0
au2102.SHFE,SHFE.au2102,2020-11-24 00:13:00,92167,386.88,387.02,386.88,387.0,77.0,56236.0,56246.0
au2102.SHFE,SHFE.au2102,2020-11-24 00:14:00,92168,387.0,387.16,386.92,387.16,109.0,56246.0,56256.0
au2102.SHFE,SHFE.au2102,2020-11-24 00:15:00,92169,387.16,387.16,386.96,387.04,137.0,56256.0,56242.0
au2102.SHFE,SHFE.au2102,2020-11-24 00:16:00,92170,387.04,387.28,387.04,387.22,124.0,56242.0,56232.0
au2102.SHFE,SHFE.au2102,2020-11-24 00:17:00,92171,387.22,387.24,387.14,387.2,55.0,56232.0,56235.0
au2102.SHFE,SHFE.au2102,2020-11-24 00:18:00,92172,387.2,387.2,387.06,387.2,72.0,56235.0,56251.0
au2102.SHFE,SHFE.au2102,2020-11-24 00:19:00,92173,387.2,387.2,387.0,387.04,85.0,56251.0,56252.0
au2102.SHFE,SHFE.au2102,2020-11-24 00:20:00,92174,387.04,387.04,386.68,386.82,270.0,56252.0,56283.0
au2102.SHFE,SHFE.au2102,2020-11-24 00:21:00,92175,386.82,386.92,386.82,386.9,50.0,56283.0,56290.0
au2102.SHFE,SHFE.au2102,2020-11-24 00:22:00,92176,386.9,387.14,386.9,387.02,94.0,56290.0,56299.0
au2102.SHFE,SHFE.au2102,2020-11-24 00:23:00,92177,387.02,387.04,386.88,386.92,95.0,56299.0,56308.0
au2102.SHFE,SHFE.au2102,2020-11-24 00:24:00,92178,386.92,386.94,386.8,386.84,65.0,56308.0,56311.0
au2102.SHFE,SHFE.au2102,2020-11-24 00:25:00,92179,386.84,386.86,386.72,386.74,184.0,56311.0,56322.0
au2102.SHFE,SHFE.au2102,2020-11-24 00:26:00,92180,386.74,386.9,386.74,386.86,46.0,56322.0,56310.0
au2102.SHFE,SHFE.au2102,2020-11-24 00:27:00,92181,386.86,387.08,386.84,387.04,85.0,56310.0,56313.0
au2102.SHFE,SHFE.au2102,2020-11-24 00:28:00,92182,387.04,387.04,386.86,386.9,84.0,56313.0,56323.0
au2102.SHFE,SHFE.au2102,2020-11-24 00:29:00,92183,386.9,386.98,386.86,386.92,84.0,56323.0,56326.0
au2102.SHFE,SHFE.au2102,2020-11-24 00:30:00,92184,386.92,387.06,386.74,387.06,120.0,56326.0,56324.0
au2102.SHFE,SHFE.au2102,2020-11-24 00:31:00,92185,387.06,387.14,386.98,386.98,114.0,56324.0,56337.0
au2102.SHFE,SHFE.au2102,2020-11-24 00:32:00,92186,386.98,387.2,386.96,387.2,129.0,56337.0,56340.0
au2102.SHFE,SHFE.au2102,2020-11-24 00:33:00,92187,387.2,387.22,387.02,387.1,129.0,56340.0,56336.0
au2102.SHFE,SHFE.au2102,2020-11-24 00:34:00,92188,387.1,387.2,387.1,387.14,96.0,56336.0,56335.0
au2102.SHFE,SHFE.au2102,2020-11-24 00:35:00,92189,387.14,387.14,387.02,387.08,57.0,56335.0,56344.0
