vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2503.SHFE,SHFE.cu2503,2025-01-13 09:13:00,92277,75390.0,75410.0,75380.0,75400.0,96.0,139830.0,139832.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 09:14:00,92278,75400.0,75400.0,75380.0,75380.0,171.0,139832.0,139845.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 09:15:00,92279,75380.0,75400.0,75370.0,75400.0,193.0,139845.0,139891.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 09:16:00,92280,75400.0,75430.0,75390.0,75420.0,217.0,139891.0,139882.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 09:17:00,92281,75420.0,75430.0,75390.0,75410.0,171.0,139882.0,139874.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 09:18:00,92282,75410.0,75420.0,75380.0,75380.0,157.0,139874.0,139877.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 09:19:00,92283,75380.0,75400.0,75360.0,75390.0,155.0,139877.0,139896.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 09:20:00,92284,75390.0,75400.0,75370.0,75370.0,98.0,139896.0,139881.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 09:21:00,92285,75370.0,75400.0,75350.0,75380.0,149.0,139881.0,139910.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 09:22:00,92286,75380.0,75390.0,75360.0,75360.0,53.0,139910.0,139912.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 09:23:00,92287,75360.0,75390.0,75360.0,75360.0,68.0,139912.0,139944.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 09:24:00,92288,75360.0,75360.0,75320.0,75360.0,147.0,139944.0,139991.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 09:25:00,92289,75360.0,75360.0,75340.0,75360.0,213.0,139991.0,139997.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 09:26:00,92290,75360.0,75370.0,75330.0,75330.0,185.0,139997.0,139968.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 09:27:00,92291,75330.0,75370.0,75330.0,75370.0,177.0,139968.0,139935.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 09:28:00,92292,75370.0,75380.0,75340.0,75350.0,190.0,139935.0,139915.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 09:29:00,92293,75350.0,75400.0,75340.0,75390.0,236.0,139915.0,139835.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 09:30:00,92294,75390.0,75430.0,75380.0,75400.0,306.0,139835.0,139796.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 09:31:00,92295,75400.0,75400.0,75370.0,75380.0,71.0,139796.0,139819.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 09:32:00,92296,75380.0,75380.0,75350.0,75360.0,120.0,139819.0,139781.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 09:33:00,92297,75360.0,75380.0,75360.0,75370.0,89.0,139781.0,139791.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 09:34:00,92298,75370.0,75390.0,75350.0,75380.0,106.0,139791.0,139796.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 09:35:00,92299,75380.0,75400.0,75370.0,75390.0,95.0,139796.0,139803.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 09:36:00,92300,75390.0,75400.0,75380.0,75390.0,69.0,139803.0,139803.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 09:37:00,92301,75390.0,75420.0,75390.0,75410.0,159.0,139803.0,139828.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 09:38:00,92302,75410.0,75430.0,75400.0,75420.0,119.0,139828.0,139781.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 09:39:00,92303,75420.0,75440.0,75410.0,75420.0,134.0,139781.0,139808.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 09:40:00,92304,75420.0,75440.0,75410.0,75420.0,151.0,139808.0,139891.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 09:41:00,92305,75420.0,75480.0,75420.0,75460.0,227.0,139891.0,139946.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 09:42:00,92306,75460.0,75460.0,75430.0,75450.0,65.0,139946.0,139943.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 09:43:00,92307,75450.0,75510.0,75450.0,75510.0,212.0,139943.0,140003.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 09:44:00,92308,75510.0,75560.0,75500.0,75550.0,601.0,140003.0,140071.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 09:45:00,92309,75550.0,75560.0,75500.0,75510.0,151.0,140071.0,140098.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 09:46:00,92310,75510.0,75520.0,75500.0,75510.0,88.0,140098.0,140057.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 09:47:00,92311,75510.0,75520.0,75490.0,75510.0,172.0,140057.0,140097.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 09:48:00,92312,75510.0,75560.0,75510.0,75510.0,185.0,140097.0,140173.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 09:49:00,92313,75510.0,75540.0,75510.0,75530.0,87.0,140173.0,140165.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 09:50:00,92314,75530.0,75550.0,75510.0,75510.0,93.0,140165.0,140213.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 09:51:00,92315,75510.0,75510.0,75490.0,75500.0,118.0,140213.0,140232.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 09:52:00,92316,75500.0,75530.0,75490.0,75500.0,185.0,140232.0,140295.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 09:53:00,92317,75500.0,75510.0,75490.0,75510.0,65.0,140295.0,140290.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 09:54:00,92318,75510.0,75530.0,75510.0,75520.0,77.0,140290.0,140289.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 09:55:00,92319,75520.0,75550.0,75510.0,75510.0,109.0,140289.0,140315.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 09:56:00,92320,75510.0,75520.0,75500.0,75500.0,106.0,140315.0,140356.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 09:57:00,92321,75500.0,75510.0,75500.0,75510.0,38.0,140356.0,140358.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 09:58:00,92322,75510.0,75510.0,75490.0,75500.0,34.0,140358.0,140365.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 09:59:00,92323,75500.0,75510.0,75490.0,75510.0,37.0,140365.0,140369.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 10:00:00,92324,75510.0,75540.0,75510.0,75530.0,249.0,140369.0,140350.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 10:01:00,92325,75530.0,75580.0,75530.0,75580.0,149.0,140350.0,140362.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 10:02:00,92326,75580.0,75580.0,75560.0,75580.0,145.0,140362.0,140359.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 10:03:00,92327,75580.0,75580.0,75550.0,75550.0,164.0,140359.0,140331.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 10:04:00,92328,75550.0,75570.0,75540.0,75570.0,134.0,140331.0,140340.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 10:05:00,92329,75570.0,75580.0,75560.0,75570.0,135.0,140340.0,140335.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 10:06:00,92330,75570.0,75590.0,75560.0,75590.0,107.0,140335.0,140339.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 10:07:00,92331,75590.0,75660.0,75590.0,75640.0,577.0,140339.0,140491.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 10:08:00,92332,75640.0,75650.0,75630.0,75640.0,203.0,140491.0,140469.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 10:09:00,92333,75640.0,75660.0,75630.0,75630.0,381.0,140469.0,140517.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 10:10:00,92334,75630.0,75650.0,75620.0,75640.0,245.0,140517.0,140481.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 10:11:00,92335,75640.0,75680.0,75630.0,75680.0,186.0,140481.0,140478.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 10:12:00,92336,75680.0,75690.0,75660.0,75660.0,280.0,140478.0,140440.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 10:13:00,92337,75660.0,75680.0,75650.0,75660.0,128.0,140440.0,140454.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 10:14:00,92338,75660.0,75700.0,75630.0,75640.0,184.0,140454.0,140424.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 10:30:00,92339,75690.0,75700.0,75640.0,75650.0,344.0,140424.0,140397.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 10:31:00,92340,75650.0,75670.0,75620.0,75630.0,167.0,140397.0,140459.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 10:32:00,92341,75630.0,75660.0,75630.0,75630.0,257.0,140459.0,140562.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 10:33:00,92342,75630.0,75650.0,75620.0,75630.0,134.0,140562.0,140615.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 10:34:00,92343,75630.0,75640.0,75620.0,75640.0,138.0,140615.0,140632.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 10:35:00,92344,75640.0,75640.0,75620.0,75630.0,126.0,140632.0,140655.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 10:36:00,92345,75630.0,75650.0,75620.0,75650.0,153.0,140655.0,140703.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 10:37:00,92346,75650.0,75670.0,75650.0,75660.0,194.0,140703.0,140796.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 10:38:00,92347,75660.0,75680.0,75630.0,75640.0,116.0,140796.0,140830.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 10:39:00,92348,75640.0,75660.0,75620.0,75630.0,84.0,140830.0,140834.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 10:40:00,92349,75630.0,75650.0,75630.0,75630.0,171.0,140834.0,140907.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 10:41:00,92350,75630.0,75640.0,75620.0,75640.0,70.0,140907.0,140935.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 10:42:00,92351,75640.0,75640.0,75630.0,75640.0,48.0,140935.0,140936.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 10:43:00,92352,75640.0,75650.0,75620.0,75630.0,106.0,140936.0,140983.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 10:44:00,92353,75630.0,75660.0,75630.0,75650.0,121.0,140983.0,141011.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 10:45:00,92354,75650.0,75650.0,75630.0,75640.0,99.0,141011.0,141040.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 10:46:00,92355,75640.0,75650.0,75620.0,75640.0,120.0,141040.0,141073.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 10:47:00,92356,75640.0,75650.0,75610.0,75630.0,110.0,141073.0,141068.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 10:48:00,92357,75630.0,75650.0,75630.0,75650.0,82.0,141068.0,141063.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 10:49:00,92358,75650.0,75670.0,75640.0,75660.0,119.0,141063.0,141081.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 10:50:00,92359,75660.0,75680.0,75650.0,75660.0,135.0,141081.0,141082.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 10:51:00,92360,75660.0,75670.0,75630.0,75660.0,110.0,141082.0,141099.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 10:52:00,92361,75660.0,75660.0,75650.0,75650.0,127.0,141099.0,141134.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 10:53:00,92362,75650.0,75660.0,75630.0,75650.0,117.0,141134.0,141185.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 10:54:00,92363,75650.0,75680.0,75640.0,75670.0,107.0,141185.0,141234.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 10:55:00,92364,75670.0,75700.0,75660.0,75690.0,122.0,141234.0,141258.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 10:56:00,92365,75690.0,75700.0,75680.0,75700.0,117.0,141258.0,141280.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 10:57:00,92366,75700.0,75700.0,75670.0,75700.0,38.0,141280.0,141291.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 10:58:00,92367,75700.0,75710.0,75680.0,75700.0,91.0,141291.0,141362.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 10:59:00,92368,75700.0,75710.0,75680.0,75680.0,97.0,141362.0,141404.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 11:00:00,92369,75680.0,75700.0,75670.0,75690.0,72.0,141404.0,141430.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 11:01:00,92370,75690.0,75690.0,75630.0,75640.0,144.0,141430.0,141453.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 11:02:00,92371,75640.0,75650.0,75630.0,75650.0,72.0,141453.0,141472.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 11:03:00,92372,75650.0,75700.0,75650.0,75690.0,88.0,141472.0,141544.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 11:04:00,92373,75690.0,75700.0,75670.0,75680.0,95.0,141544.0,141606.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 11:05:00,92374,75680.0,75680.0,75650.0,75660.0,47.0,141606.0,141632.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 11:06:00,92375,75660.0,75660.0,75630.0,75640.0,106.0,141632.0,141676.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 11:07:00,92376,75640.0,75670.0,75640.0,75650.0,83.0,141676.0,141712.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 11:08:00,92377,75650.0,75660.0,75640.0,75640.0,25.0,141712.0,141725.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 11:09:00,92378,75640.0,75650.0,75640.0,75640.0,44.0,141725.0,141739.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 11:10:00,92379,75640.0,75650.0,75640.0,75640.0,16.0,141739.0,141747.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 11:11:00,92380,75640.0,75650.0,75630.0,75640.0,71.0,141747.0,141761.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 11:12:00,92381,75640.0,75640.0,75630.0,75630.0,23.0,141761.0,141757.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 11:13:00,92382,75630.0,75640.0,75630.0,75640.0,89.0,141757.0,141759.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 11:14:00,92383,75640.0,75640.0,75620.0,75630.0,56.0,141759.0,141789.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 11:15:00,92384,75630.0,75650.0,75630.0,75640.0,29.0,141789.0,141794.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 11:16:00,92385,75640.0,75640.0,75620.0,75640.0,92.0,141794.0,141807.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 11:17:00,92386,75640.0,75640.0,75620.0,75620.0,54.0,141807.0,141827.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 11:18:00,92387,75620.0,75640.0,75620.0,75640.0,40.0,141827.0,141853.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 11:19:00,92388,75640.0,75640.0,75630.0,75630.0,11.0,141853.0,141856.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 11:20:00,92389,75630.0,75640.0,75620.0,75620.0,78.0,141856.0,141852.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 11:21:00,92390,75620.0,75630.0,75590.0,75590.0,205.0,141852.0,141858.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 11:22:00,92391,75590.0,75610.0,75580.0,75600.0,110.0,141858.0,141913.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 11:23:00,92392,75600.0,75620.0,75600.0,75610.0,53.0,141913.0,141908.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 11:24:00,92393,75610.0,75620.0,75610.0,75620.0,62.0,141908.0,141925.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 11:25:00,92394,75620.0,75620.0,75600.0,75610.0,28.0,141925.0,141935.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 11:26:00,92395,75610.0,75610.0,75600.0,75600.0,79.0,141935.0,141904.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 11:27:00,92396,75600.0,75600.0,75600.0,75600.0,20.0,141904.0,141908.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 11:28:00,92397,75600.0,75600.0,75530.0,75550.0,181.0,141908.0,141887.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 11:29:00,92398,75550.0,75560.0,75530.0,75550.0,57.0,141887.0,141882.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 13:30:00,92399,75460.0,75550.0,75460.0,75530.0,308.0,141882.0,141947.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 13:31:00,92400,75530.0,75530.0,75510.0,75530.0,146.0,141947.0,142012.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 13:32:00,92401,75530.0,75550.0,75520.0,75530.0,137.0,142012.0,142096.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 13:33:00,92402,75530.0,75530.0,75490.0,75500.0,166.0,142096.0,142100.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 13:34:00,92403,75500.0,75530.0,75490.0,75510.0,303.0,142100.0,142128.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 13:35:00,92404,75510.0,75510.0,75480.0,75500.0,108.0,142128.0,142186.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 13:36:00,92405,75500.0,75510.0,75480.0,75490.0,113.0,142186.0,142231.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 13:37:00,92406,75490.0,75520.0,75480.0,75510.0,106.0,142231.0,142285.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 13:38:00,92407,75510.0,75530.0,75510.0,75510.0,194.0,142285.0,142364.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 13:39:00,92408,75510.0,75540.0,75510.0,75510.0,185.0,142364.0,142444.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 13:40:00,92409,75510.0,75550.0,75510.0,75540.0,205.0,142444.0,142533.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 13:41:00,92410,75540.0,75540.0,75510.0,75510.0,84.0,142533.0,142548.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 13:42:00,92411,75510.0,75550.0,75510.0,75530.0,183.0,142548.0,142607.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 13:43:00,92412,75530.0,75540.0,75530.0,75540.0,100.0,142607.0,142634.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 13:44:00,92413,75540.0,75540.0,75510.0,75510.0,81.0,142634.0,142656.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 13:45:00,92414,75510.0,75530.0,75500.0,75510.0,155.0,142656.0,142674.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 13:46:00,92415,75510.0,75520.0,75500.0,75510.0,69.0,142674.0,142669.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 13:47:00,92416,75510.0,75540.0,75500.0,75510.0,153.0,142669.0,142741.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 13:48:00,92417,75510.0,75520.0,75490.0,75500.0,122.0,142741.0,142751.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 13:49:00,92418,75500.0,75510.0,75470.0,75490.0,197.0,142751.0,142867.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 13:50:00,92419,75490.0,75500.0,75470.0,75480.0,214.0,142867.0,142903.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 13:51:00,92420,75480.0,75520.0,75480.0,75520.0,70.0,142903.0,142881.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 13:52:00,92421,75520.0,75520.0,75500.0,75510.0,37.0,142881.0,142887.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 13:53:00,92422,75510.0,75510.0,75490.0,75500.0,121.0,142887.0,142937.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 13:54:00,92423,75500.0,75530.0,75500.0,75520.0,135.0,142937.0,142977.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 13:55:00,92424,75520.0,75540.0,75520.0,75520.0,65.0,142977.0,143001.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 13:56:00,92425,75520.0,75530.0,75510.0,75520.0,88.0,143001.0,142977.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 13:57:00,92426,75520.0,75520.0,75510.0,75510.0,36.0,142977.0,142992.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 13:58:00,92427,75510.0,75520.0,75510.0,75510.0,101.0,142992.0,143005.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 13:59:00,92428,75510.0,75530.0,75510.0,75530.0,218.0,143005.0,142973.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 14:00:00,92429,75530.0,75540.0,75520.0,75530.0,26.0,142973.0,142973.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 14:01:00,92430,75530.0,75540.0,75510.0,75510.0,69.0,142973.0,142992.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 14:02:00,92431,75510.0,75540.0,75510.0,75520.0,54.0,142992.0,142996.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 14:03:00,92432,75520.0,75530.0,75520.0,75530.0,10.0,142996.0,143005.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 14:04:00,92433,75530.0,75530.0,75500.0,75520.0,228.0,143005.0,143124.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 14:05:00,92434,75520.0,75530.0,75520.0,75520.0,30.0,143124.0,143135.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 14:06:00,92435,75520.0,75520.0,75510.0,75520.0,22.0,143135.0,143138.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 14:07:00,92436,75520.0,75530.0,75510.0,75530.0,27.0,143138.0,143143.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 14:08:00,92437,75530.0,75530.0,75510.0,75520.0,42.0,143143.0,143151.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 14:09:00,92438,75520.0,75550.0,75520.0,75540.0,107.0,143151.0,143155.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 14:10:00,92439,75540.0,75540.0,75510.0,75510.0,70.0,143155.0,143153.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 14:11:00,92440,75510.0,75530.0,75510.0,75520.0,77.0,143153.0,143162.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 14:12:00,92441,75520.0,75520.0,75510.0,75510.0,12.0,143162.0,143160.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 14:13:00,92442,75510.0,75520.0,75480.0,75490.0,219.0,143160.0,143222.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 14:14:00,92443,75490.0,75510.0,75480.0,75490.0,114.0,143222.0,143156.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 14:15:00,92444,75490.0,75500.0,75480.0,75480.0,50.0,143156.0,143145.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 14:16:00,92445,75480.0,75490.0,75470.0,75470.0,85.0,143145.0,143139.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 14:17:00,92446,75470.0,75490.0,75470.0,75480.0,10.0,143139.0,143142.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 14:18:00,92447,75480.0,75480.0,75470.0,75480.0,34.0,143142.0,143136.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 14:19:00,92448,75480.0,75500.0,75470.0,75500.0,30.0,143136.0,143131.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 14:20:00,92449,75500.0,75500.0,75470.0,75470.0,44.0,143131.0,143103.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 14:21:00,92450,75470.0,75480.0,75460.0,75460.0,26.0,143103.0,143111.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 14:22:00,92451,75460.0,75480.0,75460.0,75480.0,70.0,143111.0,143119.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 14:23:00,92452,75480.0,75490.0,75470.0,75490.0,42.0,143119.0,143143.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 14:24:00,92453,75490.0,75490.0,75470.0,75480.0,26.0,143143.0,143156.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 14:25:00,92454,75480.0,75480.0,75460.0,75480.0,26.0,143156.0,143153.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 14:26:00,92455,75480.0,75490.0,75470.0,75490.0,43.0,143153.0,143162.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 14:27:00,92456,75490.0,75500.0,75490.0,75490.0,31.0,143162.0,143156.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 14:28:00,92457,75490.0,75490.0,75490.0,75490.0,18.0,143156.0,143165.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 14:29:00,92458,75490.0,75490.0,75470.0,75480.0,62.0,143165.0,143163.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 14:30:00,92459,75480.0,75490.0,75470.0,75480.0,92.0,143163.0,143168.0
cu2503.SHFE,SHFE.cu2503,2025-01-13 14:31:00,92460,75480.0,75500.0,75480.0,75490.0,75.0,143168.0,143174.0
