vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2404.SHFE,SHFE.cu2404,2024-02-19 21:17:00,92635,68600.0,68610.0,68570.0,68590.0,114.0,128272.0,128345.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 21:18:00,92636,68590.0,68600.0,68580.0,68590.0,53.0,128345.0,128350.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 21:19:00,92637,68590.0,68590.0,68580.0,68580.0,25.0,128350.0,128353.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 21:20:00,92638,68580.0,68600.0,68580.0,68590.0,30.0,128353.0,128357.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 21:21:00,92639,68590.0,68600.0,68580.0,68590.0,65.0,128357.0,128347.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 21:22:00,92640,68590.0,68600.0,68580.0,68580.0,43.0,128347.0,128343.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 21:23:00,92641,68580.0,68590.0,68580.0,68590.0,28.0,128343.0,128351.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 21:24:00,92642,68590.0,68590.0,68580.0,68580.0,60.0,128351.0,128370.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 21:25:00,92643,68580.0,68590.0,68580.0,68580.0,54.0,128370.0,128361.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 21:26:00,92644,68580.0,68590.0,68570.0,68590.0,86.0,128361.0,128344.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 21:27:00,92645,68590.0,68590.0,68580.0,68580.0,4.0,128344.0,128343.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 21:28:00,92646,68580.0,68610.0,68580.0,68600.0,56.0,128343.0,128362.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 21:29:00,92647,68600.0,68610.0,68600.0,68600.0,28.0,128362.0,128371.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 21:30:00,92648,68600.0,68610.0,68600.0,68600.0,32.0,128371.0,128379.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 21:31:00,92649,68600.0,68620.0,68600.0,68610.0,70.0,128379.0,128367.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 21:32:00,92650,68610.0,68620.0,68600.0,68610.0,83.0,128367.0,128346.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 21:33:00,92651,68610.0,68640.0,68610.0,68630.0,72.0,128346.0,128350.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 21:34:00,92652,68630.0,68640.0,68620.0,68620.0,38.0,128350.0,128365.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 21:35:00,92653,68620.0,68630.0,68620.0,68620.0,87.0,128365.0,128345.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 21:36:00,92654,68620.0,68640.0,68620.0,68640.0,269.0,128345.0,128480.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 21:37:00,92655,68640.0,68640.0,68630.0,68630.0,33.0,128480.0,128497.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 21:38:00,92656,68630.0,68640.0,68620.0,68620.0,55.0,128497.0,128540.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 21:39:00,92657,68620.0,68630.0,68600.0,68600.0,91.0,128540.0,128612.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 21:40:00,92658,68600.0,68610.0,68600.0,68600.0,21.0,128612.0,128613.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 21:41:00,92659,68600.0,68610.0,68600.0,68600.0,22.0,128613.0,128617.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 21:42:00,92660,68600.0,68620.0,68590.0,68610.0,49.0,128617.0,128614.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 21:43:00,92661,68610.0,68610.0,68600.0,68610.0,32.0,128614.0,128613.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 21:44:00,92662,68610.0,68610.0,68600.0,68600.0,39.0,128613.0,128582.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 21:45:00,92663,68600.0,68610.0,68600.0,68600.0,4.0,128582.0,128582.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 21:46:00,92664,68600.0,68610.0,68600.0,68610.0,9.0,128582.0,128576.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 21:47:00,92665,68610.0,68610.0,68600.0,68610.0,11.0,128576.0,128573.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 21:48:00,92666,68610.0,68610.0,68610.0,68610.0,61.0,128573.0,128569.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 21:49:00,92667,68610.0,68610.0,68600.0,68600.0,5.0,128569.0,128572.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 21:50:00,92668,68600.0,68610.0,68590.0,68600.0,52.0,128572.0,128543.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 21:51:00,92669,68600.0,68620.0,68600.0,68610.0,19.0,128543.0,128543.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 21:52:00,92670,68610.0,68620.0,68600.0,68620.0,25.0,128543.0,128543.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 21:53:00,92671,68620.0,68620.0,68600.0,68610.0,5.0,128543.0,128540.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 21:54:00,92672,68610.0,68620.0,68600.0,68600.0,17.0,128540.0,128548.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 21:55:00,92673,68600.0,68610.0,68600.0,68600.0,15.0,128548.0,128550.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 21:56:00,92674,68600.0,68610.0,68590.0,68590.0,15.0,128550.0,128549.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 21:57:00,92675,68590.0,68600.0,68590.0,68590.0,8.0,128549.0,128549.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 21:58:00,92676,68590.0,68610.0,68590.0,68600.0,3.0,128549.0,128548.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 21:59:00,92677,68600.0,68610.0,68600.0,68610.0,16.0,128548.0,128551.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 22:00:00,92678,68610.0,68620.0,68600.0,68610.0,36.0,128551.0,128561.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 22:01:00,92679,68610.0,68610.0,68600.0,68600.0,3.0,128561.0,128561.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 22:02:00,92680,68600.0,68620.0,68600.0,68600.0,31.0,128561.0,128537.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 22:03:00,92681,68600.0,68610.0,68600.0,68610.0,9.0,128537.0,128530.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 22:04:00,92682,68610.0,68640.0,68610.0,68630.0,168.0,128530.0,128555.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 22:05:00,92683,68630.0,68640.0,68620.0,68620.0,12.0,128555.0,128552.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 22:06:00,92684,68620.0,68630.0,68620.0,68620.0,21.0,128552.0,128559.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 22:07:00,92685,68620.0,68640.0,68620.0,68640.0,18.0,128559.0,128561.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 22:08:00,92686,68640.0,68650.0,68640.0,68650.0,74.0,128561.0,128572.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 22:09:00,92687,68650.0,68650.0,68640.0,68640.0,25.0,128572.0,128574.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 22:10:00,92688,68640.0,68650.0,68640.0,68650.0,31.0,128574.0,128568.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 22:11:00,92689,68650.0,68660.0,68640.0,68660.0,102.0,128568.0,128570.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 22:12:00,92690,68660.0,68660.0,68640.0,68660.0,99.0,128570.0,128621.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 22:13:00,92691,68660.0,68670.0,68650.0,68650.0,70.0,128621.0,128633.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 22:14:00,92692,68650.0,68670.0,68650.0,68660.0,54.0,128633.0,128647.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 22:15:00,92693,68660.0,68680.0,68660.0,68670.0,73.0,128647.0,128673.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 22:16:00,92694,68670.0,68670.0,68670.0,68670.0,43.0,128673.0,128667.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 22:17:00,92695,68670.0,68680.0,68670.0,68670.0,27.0,128667.0,128664.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 22:18:00,92696,68670.0,68680.0,68670.0,68670.0,10.0,128664.0,128664.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 22:19:00,92697,68670.0,68680.0,68670.0,68670.0,23.0,128664.0,128657.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 22:20:00,92698,68670.0,68670.0,68670.0,68670.0,23.0,128657.0,128664.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 22:21:00,92699,68670.0,68680.0,68670.0,68680.0,58.0,128664.0,128626.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 22:22:00,92700,68680.0,68680.0,68670.0,68670.0,64.0,128626.0,128626.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 22:23:00,92701,68670.0,68680.0,68660.0,68670.0,80.0,128626.0,128641.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 22:24:00,92702,68670.0,68680.0,68660.0,68680.0,76.0,128641.0,128671.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 22:25:00,92703,68680.0,68680.0,68660.0,68670.0,29.0,128671.0,128674.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 22:26:00,92704,68670.0,68680.0,68660.0,68660.0,27.0,128674.0,128683.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 22:27:00,92705,68660.0,68670.0,68660.0,68670.0,42.0,128683.0,128679.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 22:28:00,92706,68670.0,68670.0,68630.0,68640.0,37.0,128679.0,128670.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 22:29:00,92707,68640.0,68660.0,68630.0,68650.0,49.0,128670.0,128676.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 22:30:00,92708,68650.0,68670.0,68640.0,68650.0,40.0,128676.0,128670.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 22:31:00,92709,68650.0,68650.0,68640.0,68650.0,18.0,128670.0,128680.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 22:32:00,92710,68650.0,68650.0,68620.0,68620.0,26.0,128680.0,128683.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 22:33:00,92711,68620.0,68630.0,68620.0,68620.0,23.0,128683.0,128694.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 22:34:00,92712,68620.0,68630.0,68610.0,68610.0,41.0,128694.0,128710.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 22:35:00,92713,68610.0,68620.0,68600.0,68610.0,60.0,128710.0,128710.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 22:36:00,92714,68610.0,68630.0,68610.0,68610.0,46.0,128710.0,128716.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 22:37:00,92715,68610.0,68610.0,68600.0,68610.0,11.0,128716.0,128716.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 22:38:00,92716,68610.0,68620.0,68600.0,68600.0,26.0,128716.0,128710.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 22:39:00,92717,68600.0,68620.0,68600.0,68610.0,11.0,128710.0,128709.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 22:40:00,92718,68610.0,68620.0,68610.0,68610.0,12.0,128709.0,128711.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 22:41:00,92719,68610.0,68620.0,68610.0,68620.0,22.0,128711.0,128720.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 22:42:00,92720,68620.0,68620.0,68610.0,68610.0,32.0,128720.0,128726.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 22:43:00,92721,68610.0,68620.0,68610.0,68610.0,8.0,128726.0,128728.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 22:44:00,92722,68610.0,68620.0,68600.0,68620.0,16.0,128728.0,128731.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 22:45:00,92723,68620.0,68630.0,68610.0,68610.0,36.0,128731.0,128737.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 22:46:00,92724,68610.0,68620.0,68600.0,68610.0,27.0,128737.0,128746.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 22:47:00,92725,68610.0,68620.0,68600.0,68610.0,33.0,128746.0,128750.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 22:48:00,92726,68610.0,68620.0,68600.0,68610.0,33.0,128750.0,128749.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 22:49:00,92727,68610.0,68610.0,68600.0,68600.0,52.0,128749.0,128772.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 22:50:00,92728,68600.0,68610.0,68600.0,68600.0,18.0,128772.0,128774.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 22:51:00,92729,68600.0,68610.0,68600.0,68600.0,4.0,128774.0,128772.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 22:52:00,92730,68600.0,68620.0,68600.0,68620.0,21.0,128772.0,128775.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 22:53:00,92731,68620.0,68620.0,68610.0,68610.0,13.0,128775.0,128780.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 22:54:00,92732,68610.0,68620.0,68610.0,68620.0,2.0,128780.0,128780.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 22:55:00,92733,68620.0,68620.0,68610.0,68610.0,19.0,128780.0,128777.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 22:56:00,92734,68610.0,68620.0,68610.0,68610.0,17.0,128777.0,128777.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 22:57:00,92735,68610.0,68610.0,68610.0,68610.0,2.0,128777.0,128777.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 22:58:00,92736,68610.0,68610.0,68600.0,68600.0,5.0,128777.0,128779.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 22:59:00,92737,68600.0,68600.0,68590.0,68590.0,27.0,128779.0,128794.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 23:00:00,92738,68590.0,68610.0,68590.0,68600.0,12.0,128794.0,128791.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 23:01:00,92739,68600.0,68600.0,68600.0,68600.0,7.0,128791.0,128794.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 23:02:00,92740,68600.0,68610.0,68600.0,68600.0,6.0,128794.0,128796.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 23:03:00,92741,68600.0,68610.0,68600.0,68600.0,4.0,128796.0,128798.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 23:04:00,92742,68600.0,68600.0,68590.0,68590.0,24.0,128798.0,128808.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 23:05:00,92743,68590.0,68610.0,68590.0,68610.0,10.0,128808.0,128805.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 23:06:00,92744,68610.0,68610.0,68610.0,68610.0,21.0,128805.0,128794.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 23:07:00,92745,68610.0,68610.0,68610.0,68610.0,1.0,128794.0,128794.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 23:08:00,92746,68610.0,68620.0,68600.0,68610.0,9.0,128794.0,128790.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 23:09:00,92747,68610.0,68610.0,68590.0,68590.0,54.0,128790.0,128818.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 23:10:00,92748,68590.0,68600.0,68580.0,68590.0,75.0,128818.0,128818.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 23:11:00,92749,68590.0,68590.0,68580.0,68590.0,4.0,128818.0,128816.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 23:12:00,92750,68590.0,68600.0,68590.0,68590.0,3.0,128816.0,128816.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 23:13:00,92751,68590.0,68590.0,68580.0,68580.0,11.0,128816.0,128813.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 23:14:00,92752,68580.0,68580.0,68570.0,68580.0,33.0,128813.0,128816.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 23:15:00,92753,68580.0,68580.0,68570.0,68580.0,6.0,128816.0,128819.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 23:16:00,92754,68580.0,68580.0,68570.0,68580.0,47.0,128819.0,128847.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 23:17:00,92755,68580.0,68590.0,68570.0,68580.0,34.0,128847.0,128843.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 23:18:00,92756,68580.0,68590.0,68580.0,68580.0,91.0,128843.0,128841.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 23:19:00,92757,68580.0,68590.0,68580.0,68590.0,3.0,128841.0,128841.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 23:20:00,92758,68590.0,68590.0,68580.0,68580.0,26.0,128841.0,128842.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 23:21:00,92759,68580.0,68600.0,68580.0,68600.0,8.0,128842.0,128845.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 23:22:00,92760,68600.0,68600.0,68580.0,68590.0,10.0,128845.0,128850.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 23:23:00,92761,68590.0,68590.0,68570.0,68580.0,4.0,128850.0,128852.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 23:24:00,92762,68580.0,68580.0,68570.0,68570.0,7.0,128852.0,128857.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 23:25:00,92763,68570.0,68570.0,68570.0,68570.0,4.0,128857.0,128859.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 23:26:00,92764,68570.0,68570.0,68560.0,68560.0,15.0,128859.0,128858.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 23:27:00,92765,68560.0,68570.0,68560.0,68560.0,62.0,128858.0,128866.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 23:28:00,92766,68560.0,68560.0,68550.0,68550.0,107.0,128866.0,128885.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 23:29:00,92767,68550.0,68560.0,68550.0,68560.0,5.0,128885.0,128888.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 23:30:00,92768,68560.0,68570.0,68540.0,68550.0,55.0,128888.0,128874.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 23:31:00,92769,68550.0,68550.0,68540.0,68540.0,30.0,128874.0,128858.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 23:32:00,92770,68540.0,68550.0,68530.0,68530.0,58.0,128858.0,128842.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 23:33:00,92771,68530.0,68540.0,68530.0,68540.0,46.0,128842.0,128851.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 23:34:00,92772,68540.0,68540.0,68530.0,68530.0,3.0,128851.0,128852.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 23:35:00,92773,68530.0,68540.0,68530.0,68530.0,16.0,128852.0,128857.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 23:36:00,92774,68530.0,68540.0,68530.0,68530.0,10.0,128857.0,128856.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 23:37:00,92775,68530.0,68550.0,68530.0,68550.0,13.0,128856.0,128854.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 23:38:00,92776,68550.0,68560.0,68550.0,68560.0,3.0,128854.0,128855.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 23:39:00,92777,68560.0,68560.0,68560.0,68560.0,0.0,128855.0,128855.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 23:40:00,92778,68560.0,68560.0,68550.0,68550.0,13.0,128855.0,128843.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 23:41:00,92779,68550.0,68550.0,68540.0,68540.0,3.0,128843.0,128843.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 23:42:00,92780,68540.0,68540.0,68530.0,68530.0,7.0,128843.0,128842.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 23:43:00,92781,68530.0,68540.0,68510.0,68520.0,32.0,128842.0,128843.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 23:44:00,92782,68520.0,68530.0,68520.0,68520.0,10.0,128843.0,128840.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 23:45:00,92783,68520.0,68530.0,68510.0,68530.0,7.0,128840.0,128843.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 23:46:00,92784,68530.0,68550.0,68530.0,68550.0,22.0,128843.0,128845.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 23:47:00,92785,68550.0,68550.0,68540.0,68540.0,5.0,128845.0,128848.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 23:48:00,92786,68540.0,68540.0,68540.0,68540.0,0.0,128848.0,128848.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 23:49:00,92787,68540.0,68540.0,68530.0,68540.0,2.0,128848.0,128847.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 23:50:00,92788,68540.0,68540.0,68540.0,68540.0,0.0,128847.0,128847.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 23:51:00,92789,68540.0,68550.0,68540.0,68550.0,4.0,128847.0,128847.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 23:52:00,92790,68550.0,68550.0,68540.0,68540.0,2.0,128847.0,128846.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 23:53:00,92791,68540.0,68540.0,68530.0,68530.0,4.0,128846.0,128846.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 23:54:00,92792,68530.0,68530.0,68530.0,68530.0,4.0,128846.0,128850.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 23:55:00,92793,68530.0,68540.0,68530.0,68540.0,1.0,128850.0,128850.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 23:56:00,92794,68540.0,68550.0,68540.0,68550.0,20.0,128850.0,128845.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 23:57:00,92795,68550.0,68550.0,68550.0,68550.0,0.0,128845.0,128845.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 23:58:00,92796,68550.0,68550.0,68550.0,68550.0,0.0,128845.0,128845.0
cu2404.SHFE,SHFE.cu2404,2024-02-19 23:59:00,92797,68550.0,68550.0,68540.0,68540.0,5.0,128845.0,128846.0
cu2404.SHFE,SHFE.cu2404,2024-02-20 00:00:00,92798,68540.0,68540.0,68530.0,68530.0,14.0,128846.0,128855.0
cu2404.SHFE,SHFE.cu2404,2024-02-20 00:01:00,92799,68530.0,68530.0,68510.0,68510.0,66.0,128855.0,128859.0
cu2404.SHFE,SHFE.cu2404,2024-02-20 00:02:00,92800,68510.0,68520.0,68510.0,68510.0,5.0,128859.0,128859.0
cu2404.SHFE,SHFE.cu2404,2024-02-20 00:03:00,92801,68510.0,68520.0,68510.0,68520.0,29.0,128859.0,128870.0
cu2404.SHFE,SHFE.cu2404,2024-02-20 00:04:00,92802,68520.0,68530.0,68510.0,68520.0,13.0,128870.0,128878.0
cu2404.SHFE,SHFE.cu2404,2024-02-20 00:05:00,92803,68520.0,68520.0,68510.0,68510.0,8.0,128878.0,128878.0
cu2404.SHFE,SHFE.cu2404,2024-02-20 00:06:00,92804,68510.0,68520.0,68510.0,68510.0,17.0,128878.0,128871.0
cu2404.SHFE,SHFE.cu2404,2024-02-20 00:07:00,92805,68510.0,68510.0,68490.0,68490.0,39.0,128871.0,128860.0
cu2404.SHFE,SHFE.cu2404,2024-02-20 00:08:00,92806,68490.0,68500.0,68490.0,68490.0,27.0,128860.0,128871.0
cu2404.SHFE,SHFE.cu2404,2024-02-20 00:09:00,92807,68490.0,68490.0,68480.0,68490.0,5.0,128871.0,128872.0
cu2404.SHFE,SHFE.cu2404,2024-02-20 00:10:00,92808,68490.0,68490.0,68480.0,68490.0,23.0,128872.0,128861.0
cu2404.SHFE,SHFE.cu2404,2024-02-20 00:11:00,92809,68490.0,68500.0,68490.0,68500.0,24.0,128861.0,128866.0
cu2404.SHFE,SHFE.cu2404,2024-02-20 00:12:00,92810,68500.0,68500.0,68490.0,68500.0,11.0,128866.0,128870.0
cu2404.SHFE,SHFE.cu2404,2024-02-20 00:13:00,92811,68500.0,68500.0,68490.0,68490.0,12.0,128870.0,128873.0
cu2404.SHFE,SHFE.cu2404,2024-02-20 00:14:00,92812,68490.0,68490.0,68480.0,68480.0,28.0,128873.0,128872.0
cu2404.SHFE,SHFE.cu2404,2024-02-20 00:15:00,92813,68480.0,68480.0,68470.0,68470.0,23.0,128872.0,128877.0
cu2404.SHFE,SHFE.cu2404,2024-02-20 00:16:00,92814,68470.0,68480.0,68470.0,68470.0,7.0,128877.0,128880.0
