vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
ru2601.SHFE,SHFE.ru2601,2025-08-04 11:07:00,44947,15240.0,15250.0,15235.0,15245.0,135.0,93131.0,93143.0
ru2601.SHFE,SHFE.ru2601,2025-08-04 11:08:00,44948,15245.0,15250.0,15245.0,15250.0,159.0,93143.0,93186.0
ru2601.SHFE,SHFE.ru2601,2025-08-04 11:09:00,44949,15250.0,15265.0,15250.0,15260.0,500.0,93186.0,93198.0
ru2601.SHFE,SHFE.ru2601,2025-08-04 11:10:00,44950,15260.0,15265.0,15250.0,15250.0,288.0,93198.0,93243.0
ru2601.SHFE,SHFE.ru2601,2025-08-04 11:11:00,44951,15250.0,15255.0,15245.0,15245.0,270.0,93243.0,93243.0
ru2601.SHFE,SHFE.ru2601,2025-08-04 11:12:00,44952,15245.0,15250.0,15235.0,15250.0,225.0,93243.0,93301.0
ru2601.SHFE,SHFE.ru2601,2025-08-04 11:13:00,44953,15250.0,15250.0,15245.0,15245.0,159.0,93301.0,93299.0
ru2601.SHFE,SHFE.ru2601,2025-08-04 11:14:00,44954,15245.0,15245.0,15235.0,15240.0,208.0,93299.0,93322.0
ru2601.SHFE,SHFE.ru2601,2025-08-04 11:15:00,44955,15240.0,15250.0,15240.0,15245.0,90.0,93322.0,93308.0
ru2601.SHFE,SHFE.ru2601,2025-08-04 11:16:00,44956,15245.0,15245.0,15235.0,15235.0,147.0,93308.0,93285.0
ru2601.SHFE,SHFE.ru2601,2025-08-04 11:17:00,44957,15235.0,15240.0,15235.0,15235.0,345.0,93285.0,93266.0
ru2601.SHFE,SHFE.ru2601,2025-08-04 11:18:00,44958,15235.0,15235.0,15225.0,15230.0,448.0,93266.0,93390.0
ru2601.SHFE,SHFE.ru2601,2025-08-04 11:19:00,44959,15230.0,15235.0,15220.0,15220.0,254.0,93390.0,93373.0
ru2601.SHFE,SHFE.ru2601,2025-08-04 11:20:00,44960,15220.0,15240.0,15220.0,15240.0,281.0,93373.0,93345.0
ru2601.SHFE,SHFE.ru2601,2025-08-04 11:21:00,44961,15240.0,15250.0,15235.0,15250.0,154.0,93345.0,93365.0
ru2601.SHFE,SHFE.ru2601,2025-08-04 11:22:00,44962,15250.0,15250.0,15240.0,15245.0,161.0,93365.0,93396.0
ru2601.SHFE,SHFE.ru2601,2025-08-04 11:23:00,44963,15245.0,15250.0,15240.0,15245.0,116.0,93396.0,93414.0
ru2601.SHFE,SHFE.ru2601,2025-08-04 11:24:00,44964,15245.0,15255.0,15240.0,15250.0,237.0,93414.0,93457.0
ru2601.SHFE,SHFE.ru2601,2025-08-04 11:25:00,44965,15250.0,15250.0,15240.0,15245.0,176.0,93457.0,93417.0
ru2601.SHFE,SHFE.ru2601,2025-08-04 11:26:00,44966,15245.0,15245.0,15240.0,15240.0,160.0,93417.0,93433.0
ru2601.SHFE,SHFE.ru2601,2025-08-04 11:27:00,44967,15240.0,15240.0,15225.0,15230.0,301.0,93433.0,93407.0
ru2601.SHFE,SHFE.ru2601,2025-08-04 11:28:00,44968,15230.0,15230.0,15215.0,15220.0,349.0,93407.0,93441.0
ru2601.SHFE,SHFE.ru2601,2025-08-04 11:29:00,44969,15220.0,15220.0,15205.0,15215.0,748.0,93441.0,93566.0
ru2601.SHFE,SHFE.ru2601,2025-08-04 13:30:00,44970,15220.0,15230.0,15210.0,15215.0,1013.0,93566.0,93298.0
ru2601.SHFE,SHFE.ru2601,2025-08-04 13:31:00,44971,15215.0,15235.0,15215.0,15235.0,425.0,93298.0,93232.0
ru2601.SHFE,SHFE.ru2601,2025-08-04 13:32:00,44972,15235.0,15240.0,15235.0,15235.0,257.0,93232.0,93275.0
ru2601.SHFE,SHFE.ru2601,2025-08-04 13:33:00,44973,15235.0,15245.0,15235.0,15245.0,168.0,93275.0,93303.0
ru2601.SHFE,SHFE.ru2601,2025-08-04 13:34:00,44974,15245.0,15245.0,15240.0,15240.0,150.0,93303.0,93346.0
ru2601.SHFE,SHFE.ru2601,2025-08-04 13:35:00,44975,15240.0,15240.0,15230.0,15235.0,201.0,93346.0,93367.0
ru2601.SHFE,SHFE.ru2601,2025-08-04 13:36:00,44976,15235.0,15235.0,15225.0,15225.0,165.0,93367.0,93359.0
ru2601.SHFE,SHFE.ru2601,2025-08-04 13:37:00,44977,15225.0,15225.0,15210.0,15220.0,470.0,93359.0,93381.0
ru2601.SHFE,SHFE.ru2601,2025-08-04 13:38:00,44978,15220.0,15225.0,15215.0,15215.0,238.0,93381.0,93311.0
ru2601.SHFE,SHFE.ru2601,2025-08-04 13:39:00,44979,15215.0,15225.0,15215.0,15220.0,186.0,93311.0,93309.0
ru2601.SHFE,SHFE.ru2601,2025-08-04 13:40:00,44980,15220.0,15230.0,15220.0,15230.0,161.0,93309.0,93330.0
ru2601.SHFE,SHFE.ru2601,2025-08-04 13:41:00,44981,15230.0,15230.0,15220.0,15220.0,142.0,93330.0,93327.0
ru2601.SHFE,SHFE.ru2601,2025-08-04 13:42:00,44982,15220.0,15230.0,15220.0,15225.0,163.0,93327.0,93307.0
ru2601.SHFE,SHFE.ru2601,2025-08-04 13:43:00,44983,15225.0,15240.0,15225.0,15235.0,469.0,93307.0,93513.0
ru2601.SHFE,SHFE.ru2601,2025-08-04 13:44:00,44984,15235.0,15240.0,15235.0,15240.0,192.0,93513.0,93533.0
ru2601.SHFE,SHFE.ru2601,2025-08-04 13:45:00,44985,15240.0,15245.0,15235.0,15240.0,251.0,93533.0,93537.0
ru2601.SHFE,SHFE.ru2601,2025-08-04 13:46:00,44986,15240.0,15250.0,15225.0,15230.0,460.0,93537.0,93475.0
ru2601.SHFE,SHFE.ru2601,2025-08-04 13:47:00,44987,15230.0,15230.0,15215.0,15220.0,527.0,93475.0,93493.0
ru2601.SHFE,SHFE.ru2601,2025-08-04 13:48:00,44988,15220.0,15235.0,15220.0,15230.0,295.0,93493.0,93510.0
ru2601.SHFE,SHFE.ru2601,2025-08-04 13:49:00,44989,15230.0,15230.0,15225.0,15230.0,199.0,93510.0,93501.0
ru2601.SHFE,SHFE.ru2601,2025-08-04 13:50:00,44990,15230.0,15240.0,15230.0,15230.0,196.0,93501.0,93493.0
ru2601.SHFE,SHFE.ru2601,2025-08-04 13:51:00,44991,15230.0,15250.0,15230.0,15250.0,598.0,93493.0,93494.0
ru2601.SHFE,SHFE.ru2601,2025-08-04 13:52:00,44992,15250.0,15255.0,15245.0,15250.0,249.0,93494.0,93541.0
ru2601.SHFE,SHFE.ru2601,2025-08-04 13:53:00,44993,15250.0,15250.0,15240.0,15245.0,302.0,93541.0,93482.0
ru2601.SHFE,SHFE.ru2601,2025-08-04 13:54:00,44994,15245.0,15250.0,15245.0,15245.0,268.0,93482.0,93531.0
ru2601.SHFE,SHFE.ru2601,2025-08-04 13:55:00,44995,15245.0,15250.0,15240.0,15245.0,257.0,93531.0,93539.0
ru2601.SHFE,SHFE.ru2601,2025-08-04 13:56:00,44996,15245.0,15255.0,15240.0,15240.0,388.0,93539.0,93562.0
ru2601.SHFE,SHFE.ru2601,2025-08-04 13:57:00,44997,15240.0,15245.0,15240.0,15245.0,234.0,93562.0,93509.0
ru2601.SHFE,SHFE.ru2601,2025-08-04 13:58:00,44998,15245.0,15245.0,15235.0,15235.0,100.0,93509.0,93536.0
ru2601.SHFE,SHFE.ru2601,2025-08-04 13:59:00,44999,15235.0,15240.0,15225.0,15225.0,302.0,93536.0,93463.0
ru2601.SHFE,SHFE.ru2601,2025-08-04 14:00:00,45000,15225.0,15230.0,15220.0,15230.0,368.0,93463.0,93430.0
ru2601.SHFE,SHFE.ru2601,2025-08-04 14:01:00,45001,15230.0,15230.0,15225.0,15230.0,245.0,93430.0,93505.0
ru2601.SHFE,SHFE.ru2601,2025-08-04 14:02:00,45002,15230.0,15230.0,15225.0,15230.0,202.0,93505.0,93498.0
ru2601.SHFE,SHFE.ru2601,2025-08-04 14:03:00,45003,15230.0,15240.0,15230.0,15235.0,318.0,93498.0,93398.0
ru2601.SHFE,SHFE.ru2601,2025-08-04 14:04:00,45004,15235.0,15235.0,15230.0,15235.0,209.0,93398.0,93410.0
ru2601.SHFE,SHFE.ru2601,2025-08-04 14:05:00,45005,15235.0,15240.0,15235.0,15240.0,132.0,93410.0,93436.0
ru2601.SHFE,SHFE.ru2601,2025-08-04 14:06:00,45006,15240.0,15245.0,15240.0,15240.0,225.0,93436.0,93474.0
ru2601.SHFE,SHFE.ru2601,2025-08-04 14:07:00,45007,15240.0,15245.0,15235.0,15240.0,169.0,93474.0,93457.0
ru2601.SHFE,SHFE.ru2601,2025-08-04 14:08:00,45008,15240.0,15245.0,15235.0,15240.0,186.0,93457.0,93475.0
ru2601.SHFE,SHFE.ru2601,2025-08-04 14:09:00,45009,15240.0,15245.0,15240.0,15245.0,149.0,93475.0,93571.0
ru2601.SHFE,SHFE.ru2601,2025-08-04 14:10:00,45010,15245.0,15245.0,15235.0,15240.0,339.0,93571.0,93694.0
ru2601.SHFE,SHFE.ru2601,2025-08-04 14:11:00,45011,15240.0,15240.0,15230.0,15230.0,83.0,93694.0,93669.0
ru2601.SHFE,SHFE.ru2601,2025-08-04 14:12:00,45012,15230.0,15245.0,15230.0,15240.0,257.0,93669.0,93651.0
ru2601.SHFE,SHFE.ru2601,2025-08-04 14:13:00,45013,15240.0,15245.0,15240.0,15245.0,345.0,93651.0,93806.0
ru2601.SHFE,SHFE.ru2601,2025-08-04 14:14:00,45014,15245.0,15255.0,15240.0,15250.0,342.0,93806.0,93870.0
ru2601.SHFE,SHFE.ru2601,2025-08-04 14:15:00,45015,15250.0,15250.0,15240.0,15250.0,395.0,93870.0,93899.0
ru2601.SHFE,SHFE.ru2601,2025-08-04 14:16:00,45016,15250.0,15260.0,15245.0,15245.0,620.0,93899.0,94017.0
ru2601.SHFE,SHFE.ru2601,2025-08-04 14:17:00,45017,15245.0,15245.0,15230.0,15235.0,449.0,94017.0,93980.0
ru2601.SHFE,SHFE.ru2601,2025-08-04 14:18:00,45018,15235.0,15250.0,15235.0,15250.0,375.0,93980.0,94046.0
ru2601.SHFE,SHFE.ru2601,2025-08-04 14:19:00,45019,15250.0,15255.0,15250.0,15255.0,118.0,94046.0,94030.0
ru2601.SHFE,SHFE.ru2601,2025-08-04 14:20:00,45020,15255.0,15255.0,15240.0,15240.0,335.0,94030.0,93946.0
ru2601.SHFE,SHFE.ru2601,2025-08-04 14:21:00,45021,15240.0,15250.0,15235.0,15240.0,314.0,93946.0,94017.0
ru2601.SHFE,SHFE.ru2601,2025-08-04 14:22:00,45022,15240.0,15240.0,15235.0,15240.0,172.0,94017.0,94050.0
ru2601.SHFE,SHFE.ru2601,2025-08-04 14:23:00,45023,15240.0,15245.0,15235.0,15235.0,320.0,94050.0,94055.0
ru2601.SHFE,SHFE.ru2601,2025-08-04 14:24:00,45024,15235.0,15240.0,15235.0,15235.0,142.0,94055.0,94122.0
ru2601.SHFE,SHFE.ru2601,2025-08-04 14:25:00,45025,15235.0,15245.0,15235.0,15240.0,360.0,94122.0,93993.0
ru2601.SHFE,SHFE.ru2601,2025-08-04 14:26:00,45026,15240.0,15240.0,15230.0,15235.0,197.0,93993.0,94009.0
ru2601.SHFE,SHFE.ru2601,2025-08-04 14:27:00,45027,15235.0,15235.0,15215.0,15220.0,536.0,94009.0,94102.0
ru2601.SHFE,SHFE.ru2601,2025-08-04 14:28:00,45028,15220.0,15220.0,15210.0,15220.0,385.0,94102.0,94191.0
ru2601.SHFE,SHFE.ru2601,2025-08-04 14:29:00,45029,15220.0,15230.0,15215.0,15225.0,230.0,94191.0,94161.0
ru2601.SHFE,SHFE.ru2601,2025-08-04 14:30:00,45030,15225.0,15245.0,15225.0,15240.0,302.0,94161.0,94167.0
ru2601.SHFE,SHFE.ru2601,2025-08-04 14:31:00,45031,15240.0,15240.0,15230.0,15230.0,176.0,94167.0,94182.0
