vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2204.SHFE,SHFE.cu2204,2022-02-21 11:13:00,93754,71530.0,71550.0,71530.0,71550.0,24.0,115742.0,115756.0
cu2204.SHFE,SHFE.cu2204,2022-02-21 11:14:00,93755,71550.0,71570.0,71550.0,71550.0,93.0,115756.0,115786.0
cu2204.SHFE,SHFE.cu2204,2022-02-21 11:15:00,93756,71550.0,71570.0,71550.0,71560.0,63.0,115786.0,115810.0
cu2204.SHFE,SHFE.cu2204,2022-02-21 11:16:00,93757,71560.0,71590.0,71550.0,71580.0,106.0,115810.0,115755.0
cu2204.SHFE,SHFE.cu2204,2022-02-21 11:17:00,93758,71580.0,71580.0,71550.0,71560.0,37.0,115755.0,115759.0
cu2204.SHFE,SHFE.cu2204,2022-02-21 11:18:00,93759,71560.0,71580.0,71560.0,71580.0,26.0,115759.0,115767.0
cu2204.SHFE,SHFE.cu2204,2022-02-21 11:19:00,93760,71580.0,71580.0,71560.0,71560.0,50.0,115767.0,115790.0
cu2204.SHFE,SHFE.cu2204,2022-02-21 11:20:00,93761,71560.0,71570.0,71550.0,71570.0,26.0,115790.0,115793.0
cu2204.SHFE,SHFE.cu2204,2022-02-21 11:21:00,93762,71570.0,71570.0,71550.0,71560.0,19.0,115793.0,115785.0
cu2204.SHFE,SHFE.cu2204,2022-02-21 11:22:00,93763,71560.0,71580.0,71560.0,71560.0,26.0,115785.0,115786.0
cu2204.SHFE,SHFE.cu2204,2022-02-21 11:23:00,93764,71560.0,71560.0,71490.0,71500.0,396.0,115786.0,115723.0
cu2204.SHFE,SHFE.cu2204,2022-02-21 11:24:00,93765,71500.0,71520.0,71490.0,71500.0,133.0,115723.0,115726.0
cu2204.SHFE,SHFE.cu2204,2022-02-21 11:25:00,93766,71500.0,71500.0,71490.0,71500.0,34.0,115726.0,115724.0
cu2204.SHFE,SHFE.cu2204,2022-02-21 11:26:00,93767,71500.0,71510.0,71490.0,71500.0,49.0,115724.0,115742.0
cu2204.SHFE,SHFE.cu2204,2022-02-21 11:27:00,93768,71500.0,71500.0,71480.0,71480.0,98.0,115742.0,115741.0
cu2204.SHFE,SHFE.cu2204,2022-02-21 11:28:00,93769,71480.0,71510.0,71480.0,71490.0,61.0,115741.0,115734.0
cu2204.SHFE,SHFE.cu2204,2022-02-21 11:29:00,93770,71490.0,71520.0,71490.0,71520.0,41.0,115734.0,115720.0
cu2204.SHFE,SHFE.cu2204,2022-02-21 13:30:00,93771,71570.0,71570.0,71490.0,71490.0,351.0,115720.0,115741.0
cu2204.SHFE,SHFE.cu2204,2022-02-21 13:31:00,93772,71490.0,71490.0,71420.0,71490.0,508.0,115741.0,115835.0
cu2204.SHFE,SHFE.cu2204,2022-02-21 13:32:00,93773,71490.0,71500.0,71470.0,71480.0,84.0,115835.0,115842.0
cu2204.SHFE,SHFE.cu2204,2022-02-21 13:33:00,93774,71480.0,71480.0,71430.0,71440.0,184.0,115842.0,115892.0
cu2204.SHFE,SHFE.cu2204,2022-02-21 13:34:00,93775,71440.0,71450.0,71400.0,71420.0,552.0,115892.0,115817.0
cu2204.SHFE,SHFE.cu2204,2022-02-21 13:35:00,93776,71420.0,71450.0,71410.0,71430.0,393.0,115817.0,115796.0
cu2204.SHFE,SHFE.cu2204,2022-02-21 13:36:00,93777,71430.0,71460.0,71420.0,71430.0,235.0,115796.0,115821.0
cu2204.SHFE,SHFE.cu2204,2022-02-21 13:37:00,93778,71430.0,71450.0,71420.0,71430.0,112.0,115821.0,115794.0
cu2204.SHFE,SHFE.cu2204,2022-02-21 13:38:00,93779,71430.0,71460.0,71420.0,71450.0,80.0,115794.0,115802.0
cu2204.SHFE,SHFE.cu2204,2022-02-21 13:39:00,93780,71450.0,71470.0,71450.0,71460.0,73.0,115802.0,115804.0
cu2204.SHFE,SHFE.cu2204,2022-02-21 13:40:00,93781,71460.0,71460.0,71430.0,71440.0,278.0,115804.0,115874.0
cu2204.SHFE,SHFE.cu2204,2022-02-21 13:41:00,93782,71440.0,71440.0,71400.0,71420.0,213.0,115874.0,115807.0
cu2204.SHFE,SHFE.cu2204,2022-02-21 13:42:00,93783,71420.0,71440.0,71410.0,71420.0,145.0,115807.0,115795.0
cu2204.SHFE,SHFE.cu2204,2022-02-21 13:43:00,93784,71420.0,71430.0,71390.0,71400.0,248.0,115795.0,115793.0
cu2204.SHFE,SHFE.cu2204,2022-02-21 13:44:00,93785,71400.0,71410.0,71390.0,71400.0,170.0,115793.0,115733.0
cu2204.SHFE,SHFE.cu2204,2022-02-21 13:45:00,93786,71400.0,71410.0,71350.0,71370.0,432.0,115733.0,115649.0
cu2204.SHFE,SHFE.cu2204,2022-02-21 13:46:00,93787,71370.0,71370.0,71310.0,71310.0,429.0,115649.0,115651.0
cu2204.SHFE,SHFE.cu2204,2022-02-21 13:47:00,93788,71310.0,71320.0,71280.0,71290.0,760.0,115651.0,115542.0
cu2204.SHFE,SHFE.cu2204,2022-02-21 13:48:00,93789,71290.0,71340.0,71280.0,71340.0,302.0,115542.0,115637.0
cu2204.SHFE,SHFE.cu2204,2022-02-21 13:49:00,93790,71340.0,71380.0,71330.0,71350.0,319.0,115637.0,115660.0
cu2204.SHFE,SHFE.cu2204,2022-02-21 13:50:00,93791,71350.0,71360.0,71340.0,71350.0,141.0,115660.0,115657.0
cu2204.SHFE,SHFE.cu2204,2022-02-21 13:51:00,93792,71350.0,71350.0,71340.0,71340.0,64.0,115657.0,115671.0
cu2204.SHFE,SHFE.cu2204,2022-02-21 13:52:00,93793,71340.0,71360.0,71340.0,71340.0,140.0,115671.0,115651.0
cu2204.SHFE,SHFE.cu2204,2022-02-21 13:53:00,93794,71340.0,71360.0,71340.0,71350.0,170.0,115651.0,115688.0
cu2204.SHFE,SHFE.cu2204,2022-02-21 13:54:00,93795,71350.0,71360.0,71340.0,71340.0,50.0,115688.0,115699.0
cu2204.SHFE,SHFE.cu2204,2022-02-21 13:55:00,93796,71340.0,71340.0,71330.0,71340.0,32.0,115699.0,115699.0
cu2204.SHFE,SHFE.cu2204,2022-02-21 13:56:00,93797,71340.0,71340.0,71330.0,71330.0,29.0,115699.0,115706.0
cu2204.SHFE,SHFE.cu2204,2022-02-21 13:57:00,93798,71330.0,71350.0,71330.0,71350.0,62.0,115706.0,115700.0
cu2204.SHFE,SHFE.cu2204,2022-02-21 13:58:00,93799,71350.0,71350.0,71330.0,71340.0,52.0,115700.0,115719.0
cu2204.SHFE,SHFE.cu2204,2022-02-21 13:59:00,93800,71340.0,71340.0,71330.0,71340.0,11.0,115719.0,115725.0
cu2204.SHFE,SHFE.cu2204,2022-02-21 14:00:00,93801,71340.0,71340.0,71320.0,71320.0,149.0,115725.0,115711.0
cu2204.SHFE,SHFE.cu2204,2022-02-21 14:01:00,93802,71320.0,71330.0,71310.0,71310.0,76.0,115711.0,115730.0
cu2204.SHFE,SHFE.cu2204,2022-02-21 14:02:00,93803,71310.0,71320.0,71290.0,71320.0,286.0,115730.0,115717.0
cu2204.SHFE,SHFE.cu2204,2022-02-21 14:03:00,93804,71320.0,71320.0,71300.0,71300.0,217.0,115717.0,115757.0
cu2204.SHFE,SHFE.cu2204,2022-02-21 14:04:00,93805,71300.0,71320.0,71300.0,71320.0,346.0,115757.0,115973.0
cu2204.SHFE,SHFE.cu2204,2022-02-21 14:05:00,93806,71320.0,71330.0,71310.0,71330.0,59.0,115973.0,115981.0
cu2204.SHFE,SHFE.cu2204,2022-02-21 14:06:00,93807,71330.0,71350.0,71320.0,71340.0,49.0,115981.0,115981.0
cu2204.SHFE,SHFE.cu2204,2022-02-21 14:07:00,93808,71340.0,71360.0,71340.0,71360.0,100.0,115981.0,115978.0
cu2204.SHFE,SHFE.cu2204,2022-02-21 14:08:00,93809,71360.0,71370.0,71350.0,71370.0,57.0,115978.0,116004.0
cu2204.SHFE,SHFE.cu2204,2022-02-21 14:09:00,93810,71370.0,71370.0,71360.0,71360.0,110.0,116004.0,116075.0
cu2204.SHFE,SHFE.cu2204,2022-02-21 14:10:00,93811,71360.0,71370.0,71350.0,71370.0,104.0,116075.0,116105.0
cu2204.SHFE,SHFE.cu2204,2022-02-21 14:11:00,93812,71370.0,71380.0,71360.0,71380.0,172.0,116105.0,116178.0
cu2204.SHFE,SHFE.cu2204,2022-02-21 14:12:00,93813,71380.0,71390.0,71370.0,71390.0,89.0,116178.0,116203.0
cu2204.SHFE,SHFE.cu2204,2022-02-21 14:13:00,93814,71390.0,71390.0,71380.0,71390.0,86.0,116203.0,116244.0
cu2204.SHFE,SHFE.cu2204,2022-02-21 14:14:00,93815,71390.0,71410.0,71390.0,71410.0,128.0,116244.0,116309.0
cu2204.SHFE,SHFE.cu2204,2022-02-21 14:15:00,93816,71410.0,71420.0,71400.0,71410.0,104.0,116309.0,116345.0
cu2204.SHFE,SHFE.cu2204,2022-02-21 14:16:00,93817,71410.0,71420.0,71400.0,71410.0,134.0,116345.0,116394.0
cu2204.SHFE,SHFE.cu2204,2022-02-21 14:17:00,93818,71410.0,71450.0,71400.0,71440.0,129.0,116394.0,116395.0
cu2204.SHFE,SHFE.cu2204,2022-02-21 14:18:00,93819,71440.0,71460.0,71430.0,71450.0,126.0,116395.0,116446.0
cu2204.SHFE,SHFE.cu2204,2022-02-21 14:19:00,93820,71450.0,71450.0,71420.0,71430.0,161.0,116446.0,116502.0
cu2204.SHFE,SHFE.cu2204,2022-02-21 14:20:00,93821,71430.0,71450.0,71430.0,71430.0,55.0,116502.0,116492.0
cu2204.SHFE,SHFE.cu2204,2022-02-21 14:21:00,93822,71430.0,71450.0,71410.0,71450.0,105.0,116492.0,116513.0
cu2204.SHFE,SHFE.cu2204,2022-02-21 14:22:00,93823,71450.0,71470.0,71430.0,71460.0,160.0,116513.0,116606.0
cu2204.SHFE,SHFE.cu2204,2022-02-21 14:23:00,93824,71460.0,71470.0,71450.0,71460.0,60.0,116606.0,116609.0
cu2204.SHFE,SHFE.cu2204,2022-02-21 14:24:00,93825,71460.0,71460.0,71430.0,71440.0,48.0,116609.0,116610.0
cu2204.SHFE,SHFE.cu2204,2022-02-21 14:25:00,93826,71440.0,71450.0,71430.0,71440.0,141.0,116610.0,116658.0
cu2204.SHFE,SHFE.cu2204,2022-02-21 14:26:00,93827,71440.0,71460.0,71440.0,71450.0,103.0,116658.0,116726.0
cu2204.SHFE,SHFE.cu2204,2022-02-21 14:27:00,93828,71450.0,71470.0,71450.0,71450.0,39.0,116726.0,116706.0
cu2204.SHFE,SHFE.cu2204,2022-02-21 14:28:00,93829,71450.0,71450.0,71420.0,71420.0,25.0,116706.0,116697.0
cu2204.SHFE,SHFE.cu2204,2022-02-21 14:29:00,93830,71420.0,71420.0,71360.0,71360.0,141.0,116697.0,116660.0
cu2204.SHFE,SHFE.cu2204,2022-02-21 14:30:00,93831,71360.0,71400.0,71360.0,71390.0,99.0,116660.0,116670.0
cu2204.SHFE,SHFE.cu2204,2022-02-21 14:31:00,93832,71390.0,71400.0,71370.0,71370.0,85.0,116670.0,116673.0
