vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2112.SHFE,SHFE.cu2112,2021-10-19 21:13:00,92204,74660.0,74720.0,74620.0,74670.0,552.0,138167.0,138013.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 21:14:00,92205,74670.0,74690.0,74610.0,74640.0,404.0,138013.0,137992.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 21:15:00,92206,74640.0,74650.0,74510.0,74580.0,882.0,137992.0,137849.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 21:16:00,92207,74580.0,74700.0,74580.0,74700.0,453.0,137849.0,137848.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 21:17:00,92208,74700.0,74730.0,74570.0,74570.0,398.0,137848.0,137823.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 21:18:00,92209,74570.0,74600.0,74220.0,74230.0,1401.0,137823.0,137686.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 21:19:00,92210,74230.0,74280.0,73930.0,73970.0,3326.0,137686.0,137109.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 21:20:00,92211,73970.0,74110.0,73810.0,74080.0,2358.0,137109.0,136790.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 21:21:00,92212,74080.0,74200.0,74020.0,74090.0,2448.0,136790.0,137219.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 21:22:00,92213,74090.0,74240.0,74010.0,74050.0,927.0,137219.0,137309.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 21:23:00,92214,74050.0,74060.0,73800.0,73860.0,1745.0,137309.0,137401.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 21:24:00,92215,73860.0,73860.0,73300.0,73460.0,2211.0,137401.0,137171.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 21:25:00,92216,73460.0,73670.0,73450.0,73670.0,1182.0,137171.0,137115.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 21:26:00,92217,73670.0,73700.0,73490.0,73630.0,1049.0,137115.0,137053.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 21:27:00,92218,73630.0,73810.0,73600.0,73780.0,928.0,137053.0,137134.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 21:28:00,92219,73780.0,73970.0,73760.0,73900.0,1307.0,137134.0,137202.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 21:29:00,92220,73900.0,74030.0,73840.0,73980.0,688.0,137202.0,137265.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 21:30:00,92221,73980.0,73980.0,73830.0,73890.0,533.0,137265.0,137253.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 21:31:00,92222,73890.0,73980.0,73830.0,73980.0,592.0,137253.0,137388.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 21:32:00,92223,73980.0,74120.0,73960.0,74110.0,491.0,137388.0,137484.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 21:33:00,92224,74110.0,74110.0,74030.0,74080.0,665.0,137484.0,137615.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 21:34:00,92225,74080.0,74230.0,74060.0,74220.0,693.0,137615.0,137466.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 21:35:00,92226,74220.0,74230.0,74070.0,74120.0,787.0,137466.0,137517.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 21:36:00,92227,74120.0,74150.0,74060.0,74070.0,340.0,137517.0,137511.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 21:37:00,92228,74070.0,74130.0,74050.0,74120.0,296.0,137511.0,137556.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 21:38:00,92229,74120.0,74150.0,74090.0,74110.0,163.0,137556.0,137560.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 21:39:00,92230,74110.0,74110.0,74000.0,74030.0,237.0,137560.0,137555.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 21:40:00,92231,74030.0,74080.0,73980.0,74040.0,225.0,137555.0,137496.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 21:41:00,92232,74040.0,74040.0,73740.0,73830.0,747.0,137496.0,137413.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 21:42:00,92233,73830.0,73850.0,73760.0,73760.0,260.0,137413.0,137368.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 21:43:00,92234,73760.0,73840.0,73700.0,73730.0,460.0,137368.0,137378.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 21:44:00,92235,73730.0,73800.0,73680.0,73680.0,423.0,137378.0,137510.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 21:45:00,92236,73680.0,73680.0,73500.0,73590.0,1317.0,137510.0,137272.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 21:46:00,92237,73590.0,73700.0,73500.0,73530.0,783.0,137272.0,137274.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 21:47:00,92238,73530.0,73740.0,73530.0,73740.0,634.0,137274.0,137301.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 21:48:00,92239,73740.0,73750.0,73610.0,73620.0,538.0,137301.0,137268.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 21:49:00,92240,73620.0,73670.0,73540.0,73570.0,363.0,137268.0,137344.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 21:50:00,92241,73570.0,73630.0,73530.0,73530.0,551.0,137344.0,137358.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 21:51:00,92242,73530.0,73550.0,73390.0,73450.0,939.0,137358.0,137234.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 21:52:00,92243,73450.0,73480.0,73360.0,73470.0,480.0,137234.0,137163.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 21:53:00,92244,73470.0,73550.0,73440.0,73550.0,585.0,137163.0,136952.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 21:54:00,92245,73550.0,73640.0,73520.0,73630.0,309.0,136952.0,136885.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 21:55:00,92246,73630.0,73740.0,73630.0,73740.0,474.0,136885.0,136917.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 21:56:00,92247,73740.0,73960.0,73710.0,73840.0,1124.0,136917.0,136918.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 21:57:00,92248,73840.0,73900.0,73800.0,73800.0,580.0,136918.0,137062.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 21:58:00,92249,73800.0,73830.0,73730.0,73730.0,537.0,137062.0,137077.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 21:59:00,92250,73730.0,73870.0,73730.0,73820.0,300.0,137077.0,137149.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 22:00:00,92251,73820.0,73930.0,73750.0,73890.0,612.0,137149.0,137084.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 22:01:00,92252,73890.0,73910.0,73830.0,73860.0,383.0,137084.0,137154.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 22:02:00,92253,73860.0,73940.0,73860.0,73930.0,564.0,137154.0,136988.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 22:03:00,92254,73930.0,73960.0,73880.0,73910.0,289.0,136988.0,136978.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 22:04:00,92255,73910.0,73940.0,73810.0,73910.0,564.0,136978.0,136996.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 22:05:00,92256,73910.0,73980.0,73870.0,73980.0,669.0,136996.0,137045.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 22:06:00,92257,73980.0,74000.0,73910.0,73960.0,200.0,137045.0,137106.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 22:07:00,92258,73960.0,74040.0,73940.0,74040.0,241.0,137106.0,137117.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 22:08:00,92259,74040.0,74070.0,74000.0,74010.0,367.0,137117.0,137115.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 22:09:00,92260,74010.0,74020.0,73930.0,73930.0,284.0,137115.0,137148.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 22:10:00,92261,73930.0,73930.0,73810.0,73820.0,299.0,137148.0,137184.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 22:11:00,92262,73820.0,73930.0,73820.0,73880.0,259.0,137184.0,137181.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 22:12:00,92263,73880.0,73890.0,73830.0,73830.0,263.0,137181.0,137193.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 22:13:00,92264,73830.0,73880.0,73810.0,73810.0,184.0,137193.0,137145.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 22:14:00,92265,73810.0,73880.0,73800.0,73850.0,128.0,137145.0,137145.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 22:15:00,92266,73850.0,73970.0,73850.0,73950.0,220.0,137145.0,137180.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 22:16:00,92267,73950.0,74010.0,73940.0,73960.0,164.0,137180.0,137152.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 22:17:00,92268,73960.0,74030.0,73960.0,74000.0,119.0,137152.0,137160.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 22:18:00,92269,74000.0,74120.0,74000.0,74070.0,247.0,137160.0,137136.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 22:19:00,92270,74070.0,74090.0,74030.0,74070.0,97.0,137136.0,137140.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 22:20:00,92271,74070.0,74080.0,73960.0,74020.0,367.0,137140.0,137114.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 22:21:00,92272,74020.0,74040.0,73890.0,73890.0,245.0,137114.0,137112.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 22:22:00,92273,73890.0,73920.0,73880.0,73900.0,273.0,137112.0,137063.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 22:23:00,92274,73900.0,73940.0,73850.0,73910.0,260.0,137063.0,137103.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 22:24:00,92275,73910.0,73990.0,73900.0,73950.0,149.0,137103.0,137132.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 22:25:00,92276,73950.0,73990.0,73930.0,73950.0,86.0,137132.0,137144.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 22:26:00,92277,73950.0,73990.0,73910.0,73960.0,120.0,137144.0,137159.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 22:27:00,92278,73960.0,73990.0,73940.0,73940.0,64.0,137159.0,137152.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 22:28:00,92279,73940.0,73960.0,73920.0,73940.0,129.0,137152.0,137166.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 22:29:00,92280,73940.0,74000.0,73940.0,73990.0,115.0,137166.0,137197.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 22:30:00,92281,73990.0,73990.0,73850.0,73860.0,238.0,137197.0,137196.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 22:31:00,92282,73860.0,73910.0,73820.0,73820.0,295.0,137196.0,137217.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 22:32:00,92283,73820.0,73830.0,73690.0,73730.0,535.0,137217.0,137132.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 22:33:00,92284,73730.0,73740.0,73620.0,73650.0,445.0,137132.0,137095.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 22:34:00,92285,73650.0,73740.0,73630.0,73700.0,214.0,137095.0,137082.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 22:35:00,92286,73700.0,73730.0,73670.0,73690.0,255.0,137082.0,137161.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 22:36:00,92287,73690.0,73810.0,73690.0,73770.0,193.0,137161.0,137154.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 22:37:00,92288,73770.0,73770.0,73670.0,73720.0,234.0,137154.0,137137.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 22:38:00,92289,73720.0,73820.0,73710.0,73820.0,255.0,137137.0,137141.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 22:39:00,92290,73820.0,73870.0,73780.0,73850.0,313.0,137141.0,137160.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 22:40:00,92291,73850.0,73880.0,73760.0,73800.0,190.0,137160.0,137197.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 22:41:00,92292,73800.0,73810.0,73760.0,73790.0,151.0,137197.0,137171.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 22:42:00,92293,73790.0,73840.0,73740.0,73830.0,146.0,137171.0,137218.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 22:43:00,92294,73830.0,73840.0,73730.0,73740.0,161.0,137218.0,137234.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 22:44:00,92295,73740.0,73780.0,73670.0,73680.0,195.0,137234.0,137268.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 22:45:00,92296,73680.0,73800.0,73670.0,73800.0,128.0,137268.0,137275.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 22:46:00,92297,73800.0,73810.0,73750.0,73770.0,109.0,137275.0,137271.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 22:47:00,92298,73770.0,73840.0,73770.0,73820.0,122.0,137271.0,137281.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 22:48:00,92299,73820.0,73860.0,73770.0,73820.0,170.0,137281.0,137322.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 22:49:00,92300,73820.0,73920.0,73800.0,73890.0,245.0,137322.0,137379.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 22:50:00,92301,73890.0,73980.0,73890.0,73960.0,357.0,137379.0,137476.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 22:51:00,92302,73960.0,73970.0,73910.0,73920.0,211.0,137476.0,137476.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 22:52:00,92303,73920.0,73970.0,73880.0,73890.0,201.0,137476.0,137551.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 22:53:00,92304,73890.0,73910.0,73840.0,73850.0,102.0,137551.0,137582.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 22:54:00,92305,73850.0,73920.0,73830.0,73890.0,176.0,137582.0,137635.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 22:55:00,92306,73890.0,73910.0,73870.0,73910.0,73.0,137635.0,137636.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 22:56:00,92307,73910.0,73960.0,73910.0,73940.0,135.0,137636.0,137658.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 22:57:00,92308,73940.0,73950.0,73870.0,73870.0,90.0,137658.0,137677.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 22:58:00,92309,73870.0,73890.0,73810.0,73840.0,113.0,137677.0,137710.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 22:59:00,92310,73840.0,73880.0,73810.0,73820.0,144.0,137710.0,137731.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 23:00:00,92311,73820.0,73920.0,73800.0,73900.0,242.0,137731.0,137698.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 23:01:00,92312,73900.0,73910.0,73830.0,73860.0,110.0,137698.0,137746.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 23:02:00,92313,73860.0,73870.0,73810.0,73850.0,72.0,137746.0,137758.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 23:03:00,92314,73850.0,73850.0,73820.0,73850.0,134.0,137758.0,137761.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 23:04:00,92315,73850.0,73850.0,73780.0,73790.0,275.0,137761.0,137744.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 23:05:00,92316,73790.0,73810.0,73740.0,73780.0,165.0,137744.0,137760.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 23:06:00,92317,73780.0,73830.0,73760.0,73810.0,92.0,137760.0,137798.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 23:07:00,92318,73810.0,73900.0,73810.0,73900.0,226.0,137798.0,137850.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 23:08:00,92319,73900.0,73900.0,73880.0,73890.0,140.0,137850.0,137834.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 23:09:00,92320,73890.0,73890.0,73840.0,73850.0,115.0,137834.0,137874.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 23:10:00,92321,73850.0,73880.0,73830.0,73880.0,30.0,137874.0,137869.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 23:11:00,92322,73880.0,73920.0,73880.0,73900.0,57.0,137869.0,137894.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 23:12:00,92323,73900.0,73910.0,73870.0,73870.0,57.0,137894.0,137895.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 23:13:00,92324,73870.0,73870.0,73830.0,73840.0,93.0,137895.0,137905.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 23:14:00,92325,73840.0,73880.0,73830.0,73870.0,87.0,137905.0,137898.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 23:15:00,92326,73870.0,73930.0,73870.0,73920.0,95.0,137898.0,137882.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 23:16:00,92327,73920.0,73920.0,73870.0,73900.0,88.0,137882.0,137875.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 23:17:00,92328,73900.0,73920.0,73880.0,73880.0,84.0,137875.0,137896.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 23:18:00,92329,73880.0,73920.0,73880.0,73910.0,75.0,137896.0,137921.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 23:19:00,92330,73910.0,73930.0,73890.0,73910.0,205.0,137921.0,137936.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 23:20:00,92331,73910.0,73930.0,73900.0,73910.0,122.0,137936.0,137951.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 23:21:00,92332,73910.0,73910.0,73780.0,73810.0,231.0,137951.0,137944.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 23:22:00,92333,73810.0,73900.0,73800.0,73870.0,71.0,137944.0,137943.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 23:23:00,92334,73870.0,73910.0,73870.0,73890.0,144.0,137943.0,137930.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 23:24:00,92335,73890.0,73920.0,73880.0,73910.0,221.0,137930.0,137904.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 23:25:00,92336,73910.0,73910.0,73780.0,73830.0,289.0,137904.0,137919.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 23:26:00,92337,73830.0,73840.0,73810.0,73830.0,81.0,137919.0,137946.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 23:27:00,92338,73830.0,73870.0,73800.0,73820.0,300.0,137946.0,137865.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 23:28:00,92339,73820.0,73830.0,73780.0,73790.0,229.0,137865.0,137840.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 23:29:00,92340,73790.0,73840.0,73780.0,73800.0,282.0,137840.0,137822.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 23:30:00,92341,73800.0,73820.0,73760.0,73760.0,63.0,137822.0,137823.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 23:31:00,92342,73760.0,73820.0,73760.0,73790.0,63.0,137823.0,137836.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 23:32:00,92343,73790.0,73810.0,73790.0,73800.0,55.0,137836.0,137831.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 23:33:00,92344,73800.0,73860.0,73800.0,73840.0,47.0,137831.0,137821.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 23:34:00,92345,73840.0,73870.0,73830.0,73860.0,66.0,137821.0,137825.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 23:35:00,92346,73860.0,73860.0,73830.0,73840.0,27.0,137825.0,137829.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 23:36:00,92347,73840.0,73900.0,73840.0,73900.0,140.0,137829.0,137836.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 23:37:00,92348,73900.0,73930.0,73890.0,73900.0,65.0,137836.0,137847.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 23:38:00,92349,73900.0,73900.0,73850.0,73860.0,101.0,137847.0,137803.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 23:39:00,92350,73860.0,73870.0,73840.0,73840.0,27.0,137803.0,137813.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 23:40:00,92351,73840.0,73860.0,73840.0,73850.0,14.0,137813.0,137811.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 23:41:00,92352,73850.0,73870.0,73850.0,73860.0,16.0,137811.0,137819.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 23:42:00,92353,73860.0,73910.0,73860.0,73900.0,61.0,137819.0,137825.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 23:43:00,92354,73900.0,73920.0,73890.0,73910.0,65.0,137825.0,137856.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 23:44:00,92355,73910.0,73930.0,73900.0,73900.0,54.0,137856.0,137851.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 23:45:00,92356,73900.0,73940.0,73860.0,73870.0,52.0,137851.0,137830.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 23:46:00,92357,73870.0,73870.0,73820.0,73820.0,91.0,137830.0,137809.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 23:47:00,92358,73820.0,73830.0,73810.0,73830.0,112.0,137809.0,137781.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 23:48:00,92359,73830.0,73830.0,73750.0,73750.0,222.0,137781.0,137762.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 23:49:00,92360,73750.0,73800.0,73750.0,73790.0,70.0,137762.0,137756.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 23:50:00,92361,73790.0,73810.0,73760.0,73760.0,50.0,137756.0,137749.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 23:51:00,92362,73760.0,73860.0,73760.0,73840.0,51.0,137749.0,137748.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 23:52:00,92363,73840.0,73890.0,73840.0,73850.0,49.0,137748.0,137755.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 23:53:00,92364,73850.0,73880.0,73840.0,73850.0,16.0,137755.0,137755.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 23:54:00,92365,73850.0,73860.0,73820.0,73820.0,39.0,137755.0,137741.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 23:55:00,92366,73820.0,73820.0,73770.0,73780.0,43.0,137741.0,137758.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 23:56:00,92367,73780.0,73820.0,73780.0,73810.0,26.0,137758.0,137746.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 23:57:00,92368,73810.0,73840.0,73810.0,73810.0,32.0,137746.0,137726.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 23:58:00,92369,73810.0,73820.0,73790.0,73790.0,35.0,137726.0,137733.0
cu2112.SHFE,SHFE.cu2112,2021-10-19 23:59:00,92370,73790.0,73810.0,73790.0,73800.0,8.0,137733.0,137734.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 00:00:00,92371,73800.0,73820.0,73800.0,73800.0,21.0,137734.0,137736.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 00:01:00,92372,73800.0,73830.0,73770.0,73790.0,59.0,137736.0,137731.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 00:02:00,92373,73790.0,73810.0,73790.0,73800.0,11.0,137731.0,137734.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 00:03:00,92374,73800.0,73820.0,73800.0,73800.0,8.0,137734.0,137730.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 00:04:00,92375,73800.0,73800.0,73750.0,73780.0,45.0,137730.0,137722.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 00:05:00,92376,73780.0,73780.0,73760.0,73760.0,14.0,137722.0,137718.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 00:06:00,92377,73760.0,73800.0,73760.0,73790.0,13.0,137718.0,137714.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 00:07:00,92378,73790.0,73790.0,73780.0,73790.0,10.0,137714.0,137719.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 00:08:00,92379,73790.0,73810.0,73790.0,73810.0,9.0,137719.0,137721.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 00:09:00,92380,73810.0,73830.0,73800.0,73820.0,97.0,137721.0,137665.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 00:10:00,92381,73820.0,73820.0,73810.0,73810.0,6.0,137665.0,137664.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 00:11:00,92382,73810.0,73820.0,73800.0,73810.0,48.0,137664.0,137655.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 00:12:00,92383,73810.0,73820.0,73800.0,73810.0,42.0,137655.0,137641.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 00:13:00,92384,73810.0,73820.0,73760.0,73810.0,42.0,137641.0,137639.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 00:14:00,92385,73810.0,73810.0,73790.0,73790.0,28.0,137639.0,137641.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 00:15:00,92386,73790.0,73800.0,73790.0,73800.0,25.0,137641.0,137643.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 00:16:00,92387,73800.0,73800.0,73790.0,73790.0,24.0,137643.0,137636.0
