vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
ru2509.SHFE,SHFE.ru2509,2025-03-31 21:26:00,43136,16635.0,16640.0,16630.0,16635.0,266.0,110970.0,110964.0
ru2509.SHFE,SHFE.ru2509,2025-03-31 21:27:00,43137,16635.0,16650.0,16635.0,16650.0,421.0,110964.0,110965.0
ru2509.SHFE,SHFE.ru2509,2025-03-31 21:28:00,43138,16650.0,16655.0,16640.0,16645.0,437.0,110965.0,110904.0
ru2509.SHFE,SHFE.ru2509,2025-03-31 21:29:00,43139,16645.0,16650.0,16640.0,16645.0,205.0,110904.0,110944.0
ru2509.SHFE,SHFE.ru2509,2025-03-31 21:30:00,43140,16645.0,16655.0,16635.0,16640.0,585.0,110944.0,111106.0
ru2509.SHFE,SHFE.ru2509,2025-03-31 21:31:00,43141,16640.0,16650.0,16635.0,16650.0,435.0,111106.0,111150.0
ru2509.SHFE,SHFE.ru2509,2025-03-31 21:32:00,43142,16650.0,16650.0,16635.0,16640.0,387.0,111150.0,111089.0
ru2509.SHFE,SHFE.ru2509,2025-03-31 21:33:00,43143,16640.0,16640.0,16625.0,16630.0,501.0,111089.0,111183.0
ru2509.SHFE,SHFE.ru2509,2025-03-31 21:34:00,43144,16630.0,16635.0,16625.0,16635.0,346.0,111183.0,111169.0
ru2509.SHFE,SHFE.ru2509,2025-03-31 21:35:00,43145,16635.0,16640.0,16630.0,16635.0,359.0,111169.0,111136.0
ru2509.SHFE,SHFE.ru2509,2025-03-31 21:36:00,43146,16635.0,16650.0,16625.0,16650.0,469.0,111136.0,111047.0
ru2509.SHFE,SHFE.ru2509,2025-03-31 21:37:00,43147,16650.0,16650.0,16635.0,16640.0,490.0,111047.0,111150.0
ru2509.SHFE,SHFE.ru2509,2025-03-31 21:38:00,43148,16640.0,16640.0,16620.0,16620.0,436.0,111150.0,111126.0
ru2509.SHFE,SHFE.ru2509,2025-03-31 21:39:00,43149,16620.0,16625.0,16610.0,16615.0,713.0,111126.0,111267.0
ru2509.SHFE,SHFE.ru2509,2025-03-31 21:40:00,43150,16615.0,16620.0,16610.0,16610.0,457.0,111267.0,111398.0
ru2509.SHFE,SHFE.ru2509,2025-03-31 21:41:00,43151,16610.0,16620.0,16605.0,16620.0,496.0,111398.0,111418.0
ru2509.SHFE,SHFE.ru2509,2025-03-31 21:42:00,43152,16620.0,16625.0,16615.0,16625.0,281.0,111418.0,111429.0
ru2509.SHFE,SHFE.ru2509,2025-03-31 21:43:00,43153,16625.0,16625.0,16615.0,16620.0,258.0,111429.0,111463.0
ru2509.SHFE,SHFE.ru2509,2025-03-31 21:44:00,43154,16620.0,16625.0,16615.0,16615.0,287.0,111463.0,111466.0
ru2509.SHFE,SHFE.ru2509,2025-03-31 21:45:00,43155,16615.0,16620.0,16610.0,16615.0,297.0,111466.0,111519.0
ru2509.SHFE,SHFE.ru2509,2025-03-31 21:46:00,43156,16615.0,16625.0,16615.0,16625.0,231.0,111519.0,111561.0
ru2509.SHFE,SHFE.ru2509,2025-03-31 21:47:00,43157,16625.0,16630.0,16620.0,16620.0,309.0,111561.0,111577.0
ru2509.SHFE,SHFE.ru2509,2025-03-31 21:48:00,43158,16620.0,16625.0,16615.0,16625.0,186.0,111577.0,111579.0
ru2509.SHFE,SHFE.ru2509,2025-03-31 21:49:00,43159,16625.0,16630.0,16625.0,16630.0,300.0,111579.0,111519.0
ru2509.SHFE,SHFE.ru2509,2025-03-31 21:50:00,43160,16630.0,16640.0,16625.0,16635.0,358.0,111519.0,111460.0
ru2509.SHFE,SHFE.ru2509,2025-03-31 21:51:00,43161,16635.0,16645.0,16630.0,16645.0,458.0,111460.0,111468.0
ru2509.SHFE,SHFE.ru2509,2025-03-31 21:52:00,43162,16645.0,16650.0,16640.0,16645.0,400.0,111468.0,111531.0
ru2509.SHFE,SHFE.ru2509,2025-03-31 21:53:00,43163,16645.0,16650.0,16640.0,16640.0,458.0,111531.0,111561.0
ru2509.SHFE,SHFE.ru2509,2025-03-31 21:54:00,43164,16640.0,16650.0,16640.0,16645.0,198.0,111561.0,111500.0
ru2509.SHFE,SHFE.ru2509,2025-03-31 21:55:00,43165,16645.0,16655.0,16640.0,16650.0,373.0,111500.0,111568.0
ru2509.SHFE,SHFE.ru2509,2025-03-31 21:56:00,43166,16650.0,16655.0,16650.0,16650.0,409.0,111568.0,111607.0
ru2509.SHFE,SHFE.ru2509,2025-03-31 21:57:00,43167,16650.0,16660.0,16650.0,16660.0,603.0,111607.0,111571.0
ru2509.SHFE,SHFE.ru2509,2025-03-31 21:58:00,43168,16660.0,16665.0,16655.0,16660.0,444.0,111571.0,111554.0
ru2509.SHFE,SHFE.ru2509,2025-03-31 21:59:00,43169,16660.0,16665.0,16655.0,16660.0,406.0,111554.0,111613.0
ru2509.SHFE,SHFE.ru2509,2025-03-31 22:00:00,43170,16660.0,16675.0,16660.0,16670.0,635.0,111613.0,111679.0
ru2509.SHFE,SHFE.ru2509,2025-03-31 22:01:00,43171,16670.0,16680.0,16665.0,16675.0,389.0,111679.0,111689.0
ru2509.SHFE,SHFE.ru2509,2025-03-31 22:02:00,43172,16675.0,16680.0,16665.0,16675.0,537.0,111689.0,111700.0
ru2509.SHFE,SHFE.ru2509,2025-03-31 22:03:00,43173,16675.0,16680.0,16655.0,16655.0,762.0,111700.0,111858.0
ru2509.SHFE,SHFE.ru2509,2025-03-31 22:04:00,43174,16655.0,16660.0,16645.0,16650.0,543.0,111858.0,111768.0
ru2509.SHFE,SHFE.ru2509,2025-03-31 22:05:00,43175,16650.0,16660.0,16650.0,16650.0,328.0,111768.0,111813.0
ru2509.SHFE,SHFE.ru2509,2025-03-31 22:06:00,43176,16650.0,16660.0,16645.0,16655.0,214.0,111813.0,111884.0
ru2509.SHFE,SHFE.ru2509,2025-03-31 22:07:00,43177,16655.0,16660.0,16650.0,16655.0,183.0,111884.0,111896.0
ru2509.SHFE,SHFE.ru2509,2025-03-31 22:08:00,43178,16655.0,16660.0,16650.0,16660.0,131.0,111896.0,111924.0
ru2509.SHFE,SHFE.ru2509,2025-03-31 22:09:00,43179,16660.0,16660.0,16655.0,16660.0,153.0,111924.0,111909.0
ru2509.SHFE,SHFE.ru2509,2025-03-31 22:10:00,43180,16660.0,16660.0,16650.0,16650.0,82.0,111909.0,111918.0
ru2509.SHFE,SHFE.ru2509,2025-03-31 22:11:00,43181,16650.0,16655.0,16650.0,16655.0,290.0,111918.0,111919.0
ru2509.SHFE,SHFE.ru2509,2025-03-31 22:12:00,43182,16655.0,16655.0,16645.0,16655.0,151.0,111919.0,111925.0
ru2509.SHFE,SHFE.ru2509,2025-03-31 22:13:00,43183,16655.0,16655.0,16640.0,16645.0,386.0,111925.0,111897.0
ru2509.SHFE,SHFE.ru2509,2025-03-31 22:14:00,43184,16645.0,16645.0,16630.0,16630.0,402.0,111897.0,111864.0
ru2509.SHFE,SHFE.ru2509,2025-03-31 22:15:00,43185,16630.0,16645.0,16630.0,16645.0,298.0,111864.0,111851.0
ru2509.SHFE,SHFE.ru2509,2025-03-31 22:16:00,43186,16645.0,16645.0,16640.0,16645.0,102.0,111851.0,111870.0
ru2509.SHFE,SHFE.ru2509,2025-03-31 22:17:00,43187,16645.0,16645.0,16635.0,16645.0,311.0,111870.0,111949.0
ru2509.SHFE,SHFE.ru2509,2025-03-31 22:18:00,43188,16645.0,16645.0,16635.0,16640.0,278.0,111949.0,112010.0
ru2509.SHFE,SHFE.ru2509,2025-03-31 22:19:00,43189,16640.0,16640.0,16635.0,16640.0,125.0,112010.0,111949.0
ru2509.SHFE,SHFE.ru2509,2025-03-31 22:20:00,43190,16640.0,16645.0,16635.0,16645.0,184.0,111949.0,111927.0
ru2509.SHFE,SHFE.ru2509,2025-03-31 22:21:00,43191,16645.0,16650.0,16640.0,16645.0,303.0,111927.0,111957.0
ru2509.SHFE,SHFE.ru2509,2025-03-31 22:22:00,43192,16645.0,16645.0,16640.0,16645.0,152.0,111957.0,111917.0
ru2509.SHFE,SHFE.ru2509,2025-03-31 22:23:00,43193,16645.0,16645.0,16640.0,16645.0,99.0,111917.0,111954.0
ru2509.SHFE,SHFE.ru2509,2025-03-31 22:24:00,43194,16645.0,16645.0,16640.0,16645.0,105.0,111954.0,111940.0
ru2509.SHFE,SHFE.ru2509,2025-03-31 22:25:00,43195,16645.0,16645.0,16640.0,16640.0,82.0,111940.0,111951.0
ru2509.SHFE,SHFE.ru2509,2025-03-31 22:26:00,43196,16640.0,16645.0,16635.0,16640.0,292.0,111951.0,111972.0
ru2509.SHFE,SHFE.ru2509,2025-03-31 22:27:00,43197,16640.0,16640.0,16635.0,16635.0,104.0,111972.0,111957.0
ru2509.SHFE,SHFE.ru2509,2025-03-31 22:28:00,43198,16635.0,16645.0,16635.0,16645.0,73.0,111957.0,111964.0
ru2509.SHFE,SHFE.ru2509,2025-03-31 22:29:00,43199,16645.0,16645.0,16640.0,16640.0,135.0,111964.0,111941.0
ru2509.SHFE,SHFE.ru2509,2025-03-31 22:30:00,43200,16640.0,16660.0,16640.0,16655.0,250.0,111941.0,111950.0
ru2509.SHFE,SHFE.ru2509,2025-03-31 22:31:00,43201,16655.0,16665.0,16655.0,16660.0,270.0,111950.0,111949.0
ru2509.SHFE,SHFE.ru2509,2025-03-31 22:32:00,43202,16660.0,16665.0,16660.0,16660.0,199.0,111949.0,111920.0
ru2509.SHFE,SHFE.ru2509,2025-03-31 22:33:00,43203,16660.0,16670.0,16660.0,16670.0,205.0,111920.0,111874.0
ru2509.SHFE,SHFE.ru2509,2025-03-31 22:34:00,43204,16670.0,16670.0,16665.0,16665.0,138.0,111874.0,111882.0
ru2509.SHFE,SHFE.ru2509,2025-03-31 22:35:00,43205,16665.0,16670.0,16660.0,16665.0,449.0,111882.0,111825.0
ru2509.SHFE,SHFE.ru2509,2025-03-31 22:36:00,43206,16665.0,16670.0,16665.0,16665.0,285.0,111825.0,111787.0
ru2509.SHFE,SHFE.ru2509,2025-03-31 22:37:00,43207,16665.0,16670.0,16660.0,16665.0,242.0,111787.0,111822.0
ru2509.SHFE,SHFE.ru2509,2025-03-31 22:38:00,43208,16665.0,16675.0,16660.0,16665.0,369.0,111822.0,111895.0
ru2509.SHFE,SHFE.ru2509,2025-03-31 22:39:00,43209,16665.0,16675.0,16660.0,16665.0,208.0,111895.0,111862.0
ru2509.SHFE,SHFE.ru2509,2025-03-31 22:40:00,43210,16665.0,16670.0,16660.0,16660.0,287.0,111862.0,111774.0
ru2509.SHFE,SHFE.ru2509,2025-03-31 22:41:00,43211,16660.0,16670.0,16660.0,16665.0,102.0,111774.0,111733.0
ru2509.SHFE,SHFE.ru2509,2025-03-31 22:42:00,43212,16665.0,16665.0,16655.0,16655.0,147.0,111733.0,111773.0
ru2509.SHFE,SHFE.ru2509,2025-03-31 22:43:00,43213,16655.0,16660.0,16655.0,16655.0,123.0,111773.0,111775.0
ru2509.SHFE,SHFE.ru2509,2025-03-31 22:44:00,43214,16655.0,16660.0,16655.0,16655.0,222.0,111775.0,111804.0
ru2509.SHFE,SHFE.ru2509,2025-03-31 22:45:00,43215,16655.0,16660.0,16655.0,16660.0,147.0,111804.0,111883.0
ru2509.SHFE,SHFE.ru2509,2025-03-31 22:46:00,43216,16660.0,16665.0,16660.0,16660.0,208.0,111883.0,111867.0
ru2509.SHFE,SHFE.ru2509,2025-03-31 22:47:00,43217,16660.0,16665.0,16660.0,16665.0,193.0,111867.0,111939.0
ru2509.SHFE,SHFE.ru2509,2025-03-31 22:48:00,43218,16665.0,16665.0,16650.0,16650.0,165.0,111939.0,111950.0
ru2509.SHFE,SHFE.ru2509,2025-03-31 22:49:00,43219,16650.0,16660.0,16650.0,16660.0,178.0,111950.0,111936.0
ru2509.SHFE,SHFE.ru2509,2025-03-31 22:50:00,43220,16660.0,16665.0,16655.0,16660.0,85.0,111936.0,111942.0
ru2509.SHFE,SHFE.ru2509,2025-03-31 22:51:00,43221,16660.0,16660.0,16655.0,16660.0,140.0,111942.0,111925.0
ru2509.SHFE,SHFE.ru2509,2025-03-31 22:52:00,43222,16660.0,16660.0,16650.0,16650.0,78.0,111925.0,111931.0
ru2509.SHFE,SHFE.ru2509,2025-03-31 22:53:00,43223,16650.0,16665.0,16650.0,16660.0,318.0,111931.0,111896.0
ru2509.SHFE,SHFE.ru2509,2025-03-31 22:54:00,43224,16660.0,16665.0,16655.0,16660.0,140.0,111896.0,111850.0
ru2509.SHFE,SHFE.ru2509,2025-03-31 22:55:00,43225,16660.0,16660.0,16650.0,16660.0,152.0,111850.0,111872.0
ru2509.SHFE,SHFE.ru2509,2025-03-31 22:56:00,43226,16660.0,16660.0,16655.0,16655.0,150.0,111872.0,111900.0
ru2509.SHFE,SHFE.ru2509,2025-03-31 22:57:00,43227,16655.0,16665.0,16655.0,16665.0,84.0,111900.0,111865.0
ru2509.SHFE,SHFE.ru2509,2025-03-31 22:58:00,43228,16665.0,16665.0,16655.0,16660.0,228.0,111865.0,111812.0
ru2509.SHFE,SHFE.ru2509,2025-03-31 22:59:00,43229,16660.0,16670.0,16660.0,16670.0,283.0,111812.0,111677.0
ru2509.SHFE,SHFE.ru2509,2025-04-01 09:00:00,43230,16670.0,16670.0,16650.0,16655.0,1510.0,111677.0,111590.0
ru2509.SHFE,SHFE.ru2509,2025-04-01 09:01:00,43231,16655.0,16655.0,16630.0,16630.0,1117.0,111590.0,111627.0
ru2509.SHFE,SHFE.ru2509,2025-04-01 09:02:00,43232,16630.0,16645.0,16630.0,16640.0,1160.0,111627.0,111607.0
ru2509.SHFE,SHFE.ru2509,2025-04-01 09:03:00,43233,16640.0,16640.0,16620.0,16625.0,933.0,111607.0,111705.0
ru2509.SHFE,SHFE.ru2509,2025-04-01 09:04:00,43234,16625.0,16630.0,16620.0,16625.0,683.0,111705.0,111763.0
ru2509.SHFE,SHFE.ru2509,2025-04-01 09:05:00,43235,16625.0,16630.0,16620.0,16620.0,748.0,111763.0,111983.0
ru2509.SHFE,SHFE.ru2509,2025-04-01 09:06:00,43236,16620.0,16635.0,16620.0,16635.0,490.0,111983.0,111959.0
ru2509.SHFE,SHFE.ru2509,2025-04-01 09:07:00,43237,16635.0,16635.0,16625.0,16625.0,461.0,111959.0,112022.0
ru2509.SHFE,SHFE.ru2509,2025-04-01 09:08:00,43238,16625.0,16630.0,16610.0,16620.0,899.0,112022.0,112243.0
ru2509.SHFE,SHFE.ru2509,2025-04-01 09:09:00,43239,16620.0,16620.0,16615.0,16615.0,283.0,112243.0,112228.0
ru2509.SHFE,SHFE.ru2509,2025-04-01 09:10:00,43240,16615.0,16620.0,16580.0,16585.0,2256.0,112228.0,112112.0
ru2509.SHFE,SHFE.ru2509,2025-04-01 09:11:00,43241,16585.0,16585.0,16570.0,16585.0,1486.0,112112.0,112301.0
ru2509.SHFE,SHFE.ru2509,2025-04-01 09:12:00,43242,16585.0,16600.0,16580.0,16600.0,782.0,112301.0,112348.0
ru2509.SHFE,SHFE.ru2509,2025-04-01 09:13:00,43243,16600.0,16600.0,16590.0,16595.0,794.0,112348.0,112383.0
ru2509.SHFE,SHFE.ru2509,2025-04-01 09:14:00,43244,16595.0,16615.0,16590.0,16615.0,802.0,112383.0,112469.0
ru2509.SHFE,SHFE.ru2509,2025-04-01 09:15:00,43245,16615.0,16625.0,16610.0,16615.0,988.0,112469.0,112324.0
ru2509.SHFE,SHFE.ru2509,2025-04-01 09:16:00,43246,16615.0,16625.0,16615.0,16625.0,512.0,112324.0,112287.0
ru2509.SHFE,SHFE.ru2509,2025-04-01 09:17:00,43247,16625.0,16645.0,16620.0,16635.0,763.0,112287.0,112308.0
ru2509.SHFE,SHFE.ru2509,2025-04-01 09:18:00,43248,16635.0,16640.0,16625.0,16640.0,518.0,112308.0,112304.0
ru2509.SHFE,SHFE.ru2509,2025-04-01 09:19:00,43249,16640.0,16640.0,16630.0,16640.0,539.0,112304.0,112437.0
ru2509.SHFE,SHFE.ru2509,2025-04-01 09:20:00,43250,16640.0,16645.0,16640.0,16640.0,432.0,112437.0,112483.0
ru2509.SHFE,SHFE.ru2509,2025-04-01 09:21:00,43251,16640.0,16645.0,16630.0,16630.0,321.0,112483.0,112509.0
ru2509.SHFE,SHFE.ru2509,2025-04-01 09:22:00,43252,16630.0,16640.0,16625.0,16640.0,366.0,112509.0,112601.0
ru2509.SHFE,SHFE.ru2509,2025-04-01 09:23:00,43253,16640.0,16640.0,16625.0,16625.0,308.0,112601.0,112600.0
ru2509.SHFE,SHFE.ru2509,2025-04-01 09:24:00,43254,16625.0,16635.0,16625.0,16625.0,259.0,112600.0,112610.0
ru2509.SHFE,SHFE.ru2509,2025-04-01 09:25:00,43255,16625.0,16625.0,16620.0,16625.0,127.0,112610.0,112611.0
ru2509.SHFE,SHFE.ru2509,2025-04-01 09:26:00,43256,16625.0,16630.0,16620.0,16625.0,150.0,112611.0,112662.0
ru2509.SHFE,SHFE.ru2509,2025-04-01 09:27:00,43257,16625.0,16630.0,16625.0,16630.0,266.0,112662.0,112704.0
ru2509.SHFE,SHFE.ru2509,2025-04-01 09:28:00,43258,16630.0,16630.0,16625.0,16630.0,81.0,112704.0,112709.0
ru2509.SHFE,SHFE.ru2509,2025-04-01 09:29:00,43259,16630.0,16635.0,16630.0,16630.0,179.0,112709.0,112658.0
ru2509.SHFE,SHFE.ru2509,2025-04-01 09:30:00,43260,16630.0,16650.0,16630.0,16635.0,783.0,112658.0,112901.0
ru2509.SHFE,SHFE.ru2509,2025-04-01 09:31:00,43261,16635.0,16635.0,16630.0,16630.0,233.0,112901.0,112845.0
ru2509.SHFE,SHFE.ru2509,2025-04-01 09:32:00,43262,16630.0,16630.0,16625.0,16630.0,256.0,112845.0,112774.0
ru2509.SHFE,SHFE.ru2509,2025-04-01 09:33:00,43263,16630.0,16635.0,16630.0,16630.0,81.0,112774.0,112783.0
ru2509.SHFE,SHFE.ru2509,2025-04-01 09:34:00,43264,16630.0,16640.0,16630.0,16635.0,225.0,112783.0,112828.0
ru2509.SHFE,SHFE.ru2509,2025-04-01 09:35:00,43265,16635.0,16640.0,16625.0,16630.0,114.0,112828.0,112842.0
ru2509.SHFE,SHFE.ru2509,2025-04-01 09:36:00,43266,16630.0,16635.0,16625.0,16630.0,209.0,112842.0,112860.0
ru2509.SHFE,SHFE.ru2509,2025-04-01 09:37:00,43267,16630.0,16630.0,16620.0,16620.0,424.0,112860.0,112850.0
ru2509.SHFE,SHFE.ru2509,2025-04-01 09:38:00,43268,16620.0,16635.0,16620.0,16635.0,336.0,112850.0,112839.0
ru2509.SHFE,SHFE.ru2509,2025-04-01 09:39:00,43269,16635.0,16635.0,16620.0,16625.0,254.0,112839.0,112849.0
ru2509.SHFE,SHFE.ru2509,2025-04-01 09:40:00,43270,16625.0,16630.0,16615.0,16625.0,366.0,112849.0,112872.0
ru2509.SHFE,SHFE.ru2509,2025-04-01 09:41:00,43271,16625.0,16625.0,16615.0,16620.0,292.0,112872.0,112815.0
ru2509.SHFE,SHFE.ru2509,2025-04-01 09:42:00,43272,16620.0,16635.0,16620.0,16630.0,414.0,112815.0,112860.0
ru2509.SHFE,SHFE.ru2509,2025-04-01 09:43:00,43273,16630.0,16630.0,16620.0,16630.0,99.0,112860.0,112846.0
ru2509.SHFE,SHFE.ru2509,2025-04-01 09:44:00,43274,16630.0,16635.0,16625.0,16635.0,213.0,112846.0,112864.0
ru2509.SHFE,SHFE.ru2509,2025-04-01 09:45:00,43275,16635.0,16660.0,16635.0,16650.0,1038.0,112864.0,112969.0
ru2509.SHFE,SHFE.ru2509,2025-04-01 09:46:00,43276,16650.0,16660.0,16650.0,16660.0,663.0,112969.0,112931.0
ru2509.SHFE,SHFE.ru2509,2025-04-01 09:47:00,43277,16660.0,16665.0,16655.0,16660.0,742.0,112931.0,112846.0
ru2509.SHFE,SHFE.ru2509,2025-04-01 09:48:00,43278,16660.0,16665.0,16650.0,16655.0,451.0,112846.0,112822.0
ru2509.SHFE,SHFE.ru2509,2025-04-01 09:49:00,43279,16655.0,16660.0,16655.0,16655.0,286.0,112822.0,112830.0
ru2509.SHFE,SHFE.ru2509,2025-04-01 09:50:00,43280,16655.0,16655.0,16645.0,16645.0,372.0,112830.0,112801.0
ru2509.SHFE,SHFE.ru2509,2025-04-01 09:51:00,43281,16645.0,16650.0,16645.0,16650.0,251.0,112801.0,112791.0
ru2509.SHFE,SHFE.ru2509,2025-04-01 09:52:00,43282,16650.0,16650.0,16640.0,16640.0,176.0,112791.0,112829.0
ru2509.SHFE,SHFE.ru2509,2025-04-01 09:53:00,43283,16640.0,16645.0,16630.0,16645.0,617.0,112829.0,112887.0
ru2509.SHFE,SHFE.ru2509,2025-04-01 09:54:00,43284,16645.0,16655.0,16640.0,16655.0,315.0,112887.0,112886.0
ru2509.SHFE,SHFE.ru2509,2025-04-01 09:55:00,43285,16655.0,16655.0,16645.0,16645.0,170.0,112886.0,112845.0
ru2509.SHFE,SHFE.ru2509,2025-04-01 09:56:00,43286,16645.0,16650.0,16645.0,16645.0,63.0,112845.0,112850.0
ru2509.SHFE,SHFE.ru2509,2025-04-01 09:57:00,43287,16645.0,16650.0,16640.0,16645.0,209.0,112850.0,112845.0
ru2509.SHFE,SHFE.ru2509,2025-04-01 09:58:00,43288,16645.0,16655.0,16645.0,16645.0,217.0,112845.0,112855.0
ru2509.SHFE,SHFE.ru2509,2025-04-01 09:59:00,43289,16645.0,16650.0,16645.0,16645.0,191.0,112855.0,112843.0
ru2509.SHFE,SHFE.ru2509,2025-04-01 10:00:00,43290,16645.0,16655.0,16645.0,16645.0,206.0,112843.0,112860.0
ru2509.SHFE,SHFE.ru2509,2025-04-01 10:01:00,43291,16645.0,16645.0,16635.0,16640.0,228.0,112860.0,112875.0
ru2509.SHFE,SHFE.ru2509,2025-04-01 10:02:00,43292,16640.0,16655.0,16640.0,16650.0,603.0,112875.0,112899.0
ru2509.SHFE,SHFE.ru2509,2025-04-01 10:03:00,43293,16650.0,16655.0,16645.0,16655.0,437.0,112899.0,112927.0
ru2509.SHFE,SHFE.ru2509,2025-04-01 10:04:00,43294,16655.0,16660.0,16650.0,16660.0,265.0,112927.0,112964.0
ru2509.SHFE,SHFE.ru2509,2025-04-01 10:05:00,43295,16660.0,16665.0,16655.0,16665.0,307.0,112964.0,112993.0
ru2509.SHFE,SHFE.ru2509,2025-04-01 10:06:00,43296,16665.0,16675.0,16660.0,16670.0,587.0,112993.0,113033.0
ru2509.SHFE,SHFE.ru2509,2025-04-01 10:07:00,43297,16670.0,16675.0,16665.0,16670.0,648.0,113033.0,113187.0
ru2509.SHFE,SHFE.ru2509,2025-04-01 10:08:00,43298,16670.0,16675.0,16660.0,16670.0,523.0,113187.0,113122.0
ru2509.SHFE,SHFE.ru2509,2025-04-01 10:09:00,43299,16670.0,16680.0,16665.0,16670.0,910.0,113122.0,113163.0
ru2509.SHFE,SHFE.ru2509,2025-04-01 10:10:00,43300,16670.0,16680.0,16665.0,16680.0,455.0,113163.0,113171.0
ru2509.SHFE,SHFE.ru2509,2025-04-01 10:11:00,43301,16680.0,16710.0,16680.0,16710.0,1645.0,113171.0,113160.0
ru2509.SHFE,SHFE.ru2509,2025-04-01 10:12:00,43302,16710.0,16730.0,16705.0,16725.0,1479.0,113160.0,113147.0
ru2509.SHFE,SHFE.ru2509,2025-04-01 10:13:00,43303,16725.0,16745.0,16715.0,16730.0,1618.0,113147.0,113059.0
ru2509.SHFE,SHFE.ru2509,2025-04-01 10:14:00,43304,16730.0,16740.0,16725.0,16740.0,805.0,113059.0,112909.0
ru2509.SHFE,SHFE.ru2509,2025-04-01 10:30:00,43305,16735.0,16740.0,16705.0,16705.0,1685.0,112909.0,112703.0
ru2509.SHFE,SHFE.ru2509,2025-04-01 10:31:00,43306,16705.0,16725.0,16700.0,16720.0,1100.0,112703.0,112643.0
