vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
sp2012.SHFE,SHFE.sp2012,2020-08-10 14:32:00,45783,4546.0,4546.0,4544.0,4546.0,16.0,78714.0,78722.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 14:33:00,45784,4546.0,4546.0,4544.0,4544.0,8.0,78722.0,78722.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 14:34:00,45785,4544.0,4544.0,4542.0,4542.0,155.0,78722.0,78741.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 14:35:00,45786,4542.0,4544.0,4542.0,4542.0,123.0,78741.0,78728.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 14:36:00,45787,4542.0,4544.0,4542.0,4544.0,38.0,78728.0,78730.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 14:37:00,45788,4544.0,4544.0,4542.0,4544.0,83.0,78730.0,78746.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 14:38:00,45789,4544.0,4544.0,4542.0,4542.0,270.0,78746.0,78734.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 14:39:00,45790,4542.0,4542.0,4540.0,4542.0,167.0,78734.0,78654.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 14:40:00,45791,4542.0,4544.0,4542.0,4544.0,42.0,78654.0,78661.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 14:41:00,45792,4544.0,4544.0,4542.0,4544.0,45.0,78661.0,78651.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 14:42:00,45793,4544.0,4544.0,4542.0,4544.0,14.0,78651.0,78650.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 14:43:00,45794,4544.0,4544.0,4542.0,4542.0,63.0,78650.0,78648.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 14:44:00,45795,4542.0,4544.0,4542.0,4544.0,42.0,78648.0,78654.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 14:45:00,45796,4544.0,4544.0,4542.0,4544.0,54.0,78654.0,78666.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 14:46:00,45797,4544.0,4544.0,4542.0,4544.0,97.0,78666.0,78654.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 14:47:00,45798,4544.0,4544.0,4542.0,4542.0,76.0,78654.0,78658.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 14:48:00,45799,4542.0,4544.0,4542.0,4542.0,55.0,78658.0,78635.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 14:49:00,45800,4542.0,4544.0,4542.0,4542.0,54.0,78635.0,78634.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 14:50:00,45801,4542.0,4546.0,4542.0,4546.0,115.0,78634.0,78633.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 14:51:00,45802,4546.0,4546.0,4544.0,4544.0,18.0,78633.0,78638.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 14:52:00,45803,4544.0,4546.0,4544.0,4546.0,9.0,78638.0,78642.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 14:53:00,45804,4546.0,4546.0,4544.0,4546.0,125.0,78642.0,78761.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 14:54:00,45805,4546.0,4548.0,4544.0,4546.0,286.0,78761.0,78772.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 14:55:00,45806,4546.0,4546.0,4544.0,4546.0,65.0,78772.0,78771.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 14:56:00,45807,4546.0,4546.0,4544.0,4546.0,142.0,78771.0,78778.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 14:57:00,45808,4546.0,4546.0,4542.0,4542.0,217.0,78778.0,78817.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 14:58:00,45809,4542.0,4544.0,4542.0,4544.0,140.0,78817.0,78811.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 14:59:00,45810,4544.0,4546.0,4542.0,4546.0,227.0,78811.0,78804.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 21:00:00,45811,4546.0,4560.0,4546.0,4554.0,929.0,78804.0,79307.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 21:01:00,45812,4554.0,4558.0,4554.0,4558.0,600.0,79307.0,79531.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 21:02:00,45813,4558.0,4560.0,4558.0,4558.0,514.0,79531.0,79864.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 21:03:00,45814,4558.0,4558.0,4554.0,4554.0,208.0,79864.0,79840.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 21:04:00,45815,4554.0,4556.0,4552.0,4556.0,220.0,79840.0,79823.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 21:05:00,45816,4556.0,4556.0,4550.0,4552.0,428.0,79823.0,79805.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 21:06:00,45817,4552.0,4556.0,4550.0,4554.0,450.0,79805.0,79911.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 21:07:00,45818,4554.0,4556.0,4552.0,4554.0,81.0,79911.0,79942.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 21:08:00,45819,4554.0,4554.0,4552.0,4554.0,130.0,79942.0,79976.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 21:09:00,45820,4554.0,4554.0,4552.0,4552.0,10.0,79976.0,79972.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 21:10:00,45821,4552.0,4554.0,4552.0,4552.0,124.0,79972.0,79888.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 21:11:00,45822,4552.0,4554.0,4552.0,4554.0,45.0,79888.0,79891.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 21:12:00,45823,4554.0,4554.0,4550.0,4550.0,243.0,79891.0,79844.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 21:13:00,45824,4550.0,4550.0,4548.0,4548.0,220.0,79844.0,79863.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 21:14:00,45825,4548.0,4550.0,4546.0,4550.0,275.0,79863.0,79895.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 21:15:00,45826,4550.0,4550.0,4546.0,4546.0,135.0,79895.0,79889.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 21:16:00,45827,4546.0,4548.0,4546.0,4546.0,86.0,79889.0,79916.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 21:17:00,45828,4546.0,4546.0,4542.0,4542.0,423.0,79916.0,79803.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 21:18:00,45829,4542.0,4544.0,4542.0,4542.0,151.0,79803.0,79822.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 21:19:00,45830,4542.0,4544.0,4540.0,4540.0,293.0,79822.0,79930.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 21:20:00,45831,4540.0,4542.0,4540.0,4542.0,135.0,79930.0,79974.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 21:21:00,45832,4542.0,4544.0,4540.0,4542.0,100.0,79974.0,79952.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 21:22:00,45833,4542.0,4544.0,4542.0,4542.0,44.0,79952.0,79966.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 21:23:00,45834,4542.0,4544.0,4542.0,4544.0,59.0,79966.0,79972.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 21:24:00,45835,4544.0,4544.0,4542.0,4544.0,255.0,79972.0,80086.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 21:25:00,45836,4544.0,4544.0,4542.0,4544.0,56.0,80086.0,80089.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 21:26:00,45837,4544.0,4544.0,4544.0,4544.0,22.0,80089.0,80100.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 21:27:00,45838,4544.0,4544.0,4542.0,4544.0,52.0,80100.0,80117.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 21:28:00,45839,4544.0,4544.0,4542.0,4542.0,21.0,80117.0,80103.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 21:29:00,45840,4542.0,4544.0,4542.0,4544.0,3.0,80103.0,80104.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 21:30:00,45841,4544.0,4544.0,4538.0,4540.0,371.0,80104.0,80020.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 21:31:00,45842,4540.0,4540.0,4538.0,4538.0,46.0,80020.0,80024.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 21:32:00,45843,4538.0,4540.0,4538.0,4538.0,299.0,80024.0,80035.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 21:33:00,45844,4538.0,4540.0,4538.0,4538.0,52.0,80035.0,80039.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 21:34:00,45845,4538.0,4540.0,4538.0,4538.0,16.0,80039.0,80042.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 21:35:00,45846,4538.0,4540.0,4538.0,4538.0,117.0,80042.0,80005.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 21:36:00,45847,4538.0,4540.0,4538.0,4538.0,160.0,80005.0,79960.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 21:37:00,45848,4538.0,4540.0,4538.0,4538.0,29.0,79960.0,79969.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 21:38:00,45849,4538.0,4540.0,4538.0,4540.0,33.0,79969.0,79984.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 21:39:00,45850,4540.0,4542.0,4538.0,4542.0,167.0,79984.0,79998.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 21:40:00,45851,4542.0,4542.0,4540.0,4540.0,159.0,79998.0,80116.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 21:41:00,45852,4540.0,4542.0,4540.0,4542.0,83.0,80116.0,80126.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 21:42:00,45853,4542.0,4544.0,4540.0,4544.0,90.0,80126.0,80143.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 21:43:00,45854,4544.0,4544.0,4542.0,4542.0,4.0,80143.0,80144.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 21:44:00,45855,4542.0,4544.0,4542.0,4544.0,7.0,80144.0,80144.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 21:45:00,45856,4544.0,4544.0,4542.0,4542.0,26.0,80144.0,80134.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 21:46:00,45857,4542.0,4544.0,4542.0,4544.0,35.0,80134.0,80127.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 21:47:00,45858,4544.0,4544.0,4542.0,4542.0,10.0,80127.0,80127.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 21:48:00,45859,4542.0,4544.0,4542.0,4544.0,6.0,80127.0,80127.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 21:49:00,45860,4544.0,4544.0,4542.0,4542.0,19.0,80127.0,80122.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 21:50:00,45861,4542.0,4544.0,4542.0,4542.0,98.0,80122.0,80082.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 21:51:00,45862,4542.0,4544.0,4542.0,4542.0,27.0,80082.0,80062.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 21:52:00,45863,4542.0,4542.0,4542.0,4542.0,216.0,80062.0,80080.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 21:53:00,45864,4542.0,4542.0,4540.0,4540.0,10.0,80080.0,80078.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 21:54:00,45865,4540.0,4542.0,4540.0,4540.0,49.0,80078.0,80078.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 21:55:00,45866,4540.0,4542.0,4540.0,4540.0,126.0,80078.0,80053.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 21:56:00,45867,4540.0,4540.0,4540.0,4540.0,23.0,80053.0,80053.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 21:57:00,45868,4540.0,4542.0,4540.0,4540.0,40.0,80053.0,80053.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 21:58:00,45869,4540.0,4540.0,4540.0,4540.0,230.0,80053.0,80086.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 21:59:00,45870,4540.0,4540.0,4538.0,4538.0,19.0,80086.0,80080.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 22:00:00,45871,4538.0,4538.0,4536.0,4536.0,105.0,80080.0,80138.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 22:01:00,45872,4536.0,4536.0,4536.0,4536.0,51.0,80138.0,80146.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 22:02:00,45873,4536.0,4538.0,4536.0,4536.0,44.0,80146.0,80143.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 22:03:00,45874,4536.0,4538.0,4536.0,4538.0,11.0,80143.0,80148.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 22:04:00,45875,4538.0,4538.0,4536.0,4536.0,106.0,80148.0,80101.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 22:05:00,45876,4536.0,4538.0,4536.0,4536.0,52.0,80101.0,80090.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 22:06:00,45877,4536.0,4538.0,4536.0,4536.0,55.0,80090.0,80057.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 22:07:00,45878,4536.0,4538.0,4536.0,4536.0,114.0,80057.0,80050.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 22:08:00,45879,4536.0,4538.0,4536.0,4536.0,96.0,80050.0,80019.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 22:09:00,45880,4536.0,4538.0,4536.0,4538.0,15.0,80019.0,80017.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 22:10:00,45881,4538.0,4538.0,4536.0,4536.0,42.0,80017.0,79992.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 22:11:00,45882,4536.0,4538.0,4536.0,4536.0,32.0,79992.0,79985.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 22:12:00,45883,4536.0,4540.0,4536.0,4540.0,88.0,79985.0,79956.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 22:13:00,45884,4540.0,4540.0,4538.0,4538.0,69.0,79956.0,79915.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 22:14:00,45885,4538.0,4542.0,4538.0,4540.0,120.0,79915.0,79911.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 22:15:00,45886,4540.0,4540.0,4536.0,4538.0,348.0,79911.0,79794.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 22:16:00,45887,4538.0,4538.0,4538.0,4538.0,2.0,79794.0,79794.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 22:17:00,45888,4538.0,4540.0,4538.0,4540.0,67.0,79794.0,79770.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 22:18:00,45889,4540.0,4540.0,4540.0,4540.0,1.0,79770.0,79769.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 22:19:00,45890,4540.0,4540.0,4538.0,4540.0,96.0,79769.0,79777.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 22:20:00,45891,4540.0,4540.0,4538.0,4538.0,159.0,79777.0,79776.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 22:21:00,45892,4538.0,4540.0,4538.0,4540.0,234.0,79776.0,79764.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 22:22:00,45893,4540.0,4540.0,4538.0,4540.0,145.0,79764.0,79765.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 22:23:00,45894,4540.0,4544.0,4540.0,4544.0,150.0,79765.0,79789.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 22:24:00,45895,4544.0,4548.0,4544.0,4548.0,372.0,79789.0,79885.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 22:25:00,45896,4548.0,4550.0,4548.0,4548.0,137.0,79885.0,79889.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 22:26:00,45897,4548.0,4550.0,4548.0,4550.0,197.0,79889.0,79872.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 22:27:00,45898,4550.0,4550.0,4548.0,4548.0,40.0,79872.0,79887.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 22:28:00,45899,4548.0,4550.0,4546.0,4548.0,148.0,79887.0,79864.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 22:29:00,45900,4548.0,4548.0,4546.0,4546.0,11.0,79864.0,79853.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 22:30:00,45901,4546.0,4548.0,4546.0,4548.0,23.0,79853.0,79855.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 22:31:00,45902,4548.0,4548.0,4548.0,4548.0,15.0,79855.0,79855.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 22:32:00,45903,4548.0,4548.0,4546.0,4546.0,154.0,79855.0,79927.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 22:33:00,45904,4546.0,4546.0,4544.0,4546.0,33.0,79927.0,79914.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 22:34:00,45905,4546.0,4546.0,4544.0,4544.0,2.0,79914.0,79915.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 22:35:00,45906,4544.0,4548.0,4544.0,4548.0,113.0,79915.0,79895.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 22:36:00,45907,4548.0,4548.0,4546.0,4548.0,17.0,79895.0,79896.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 22:37:00,45908,4548.0,4548.0,4548.0,4548.0,9.0,79896.0,79894.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 22:38:00,45909,4548.0,4548.0,4546.0,4546.0,6.0,79894.0,79894.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 22:39:00,45910,4546.0,4548.0,4546.0,4546.0,22.0,79894.0,79894.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 22:40:00,45911,4546.0,4548.0,4546.0,4548.0,52.0,79894.0,79921.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 22:41:00,45912,4548.0,4548.0,4548.0,4548.0,2.0,79921.0,79921.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 22:42:00,45913,4548.0,4548.0,4546.0,4546.0,17.0,79921.0,79919.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 22:43:00,45914,4546.0,4548.0,4546.0,4546.0,29.0,79919.0,79918.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 22:44:00,45915,4546.0,4548.0,4546.0,4546.0,139.0,79918.0,79919.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 22:45:00,45916,4546.0,4546.0,4544.0,4546.0,16.0,79919.0,79916.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 22:46:00,45917,4546.0,4546.0,4544.0,4544.0,6.0,79916.0,79916.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 22:47:00,45918,4544.0,4544.0,4542.0,4544.0,130.0,79916.0,79879.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 22:48:00,45919,4544.0,4544.0,4542.0,4544.0,58.0,79879.0,79891.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 22:49:00,45920,4544.0,4544.0,4542.0,4544.0,78.0,79891.0,79904.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 22:50:00,45921,4544.0,4546.0,4544.0,4544.0,69.0,79904.0,79922.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 22:51:00,45922,4544.0,4546.0,4544.0,4546.0,33.0,79922.0,79937.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 22:52:00,45923,4546.0,4546.0,4544.0,4544.0,21.0,79937.0,79937.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 22:53:00,45924,4544.0,4546.0,4544.0,4544.0,24.0,79937.0,79943.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 22:54:00,45925,4544.0,4544.0,4542.0,4542.0,35.0,79943.0,79933.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 22:55:00,45926,4542.0,4544.0,4542.0,4542.0,15.0,79933.0,79923.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 22:56:00,45927,4542.0,4544.0,4542.0,4542.0,20.0,79923.0,79914.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 22:57:00,45928,4542.0,4544.0,4542.0,4542.0,102.0,79914.0,79851.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 22:58:00,45929,4542.0,4544.0,4540.0,4542.0,125.0,79851.0,79803.0
sp2012.SHFE,SHFE.sp2012,2020-08-10 22:59:00,45930,4542.0,4546.0,4540.0,4546.0,201.0,79803.0,79694.0
sp2012.SHFE,SHFE.sp2012,2020-08-11 09:00:00,45931,4546.0,4548.0,4544.0,4546.0,266.0,79694.0,79775.0
sp2012.SHFE,SHFE.sp2012,2020-08-11 09:01:00,45932,4546.0,4546.0,4544.0,4546.0,57.0,79775.0,79779.0
sp2012.SHFE,SHFE.sp2012,2020-08-11 09:02:00,45933,4546.0,4548.0,4544.0,4546.0,71.0,79779.0,79805.0
sp2012.SHFE,SHFE.sp2012,2020-08-11 09:03:00,45934,4546.0,4548.0,4546.0,4546.0,115.0,79805.0,79873.0
sp2012.SHFE,SHFE.sp2012,2020-08-11 09:04:00,45935,4546.0,4548.0,4544.0,4544.0,87.0,79873.0,79939.0
sp2012.SHFE,SHFE.sp2012,2020-08-11 09:05:00,45936,4544.0,4548.0,4544.0,4546.0,161.0,79939.0,80014.0
sp2012.SHFE,SHFE.sp2012,2020-08-11 09:06:00,45937,4546.0,4548.0,4546.0,4548.0,81.0,80014.0,80006.0
sp2012.SHFE,SHFE.sp2012,2020-08-11 09:07:00,45938,4548.0,4552.0,4546.0,4552.0,388.0,80006.0,80183.0
sp2012.SHFE,SHFE.sp2012,2020-08-11 09:08:00,45939,4552.0,4556.0,4550.0,4554.0,539.0,80183.0,80391.0
sp2012.SHFE,SHFE.sp2012,2020-08-11 09:09:00,45940,4554.0,4560.0,4554.0,4554.0,623.0,80391.0,80525.0
sp2012.SHFE,SHFE.sp2012,2020-08-11 09:10:00,45941,4554.0,4558.0,4554.0,4556.0,416.0,80525.0,80508.0
sp2012.SHFE,SHFE.sp2012,2020-08-11 09:11:00,45942,4556.0,4560.0,4556.0,4560.0,192.0,80508.0,80617.0
sp2012.SHFE,SHFE.sp2012,2020-08-11 09:12:00,45943,4560.0,4560.0,4556.0,4558.0,147.0,80617.0,80661.0
sp2012.SHFE,SHFE.sp2012,2020-08-11 09:13:00,45944,4558.0,4560.0,4556.0,4558.0,290.0,80661.0,80671.0
sp2012.SHFE,SHFE.sp2012,2020-08-11 09:14:00,45945,4558.0,4560.0,4556.0,4560.0,273.0,80671.0,80792.0
sp2012.SHFE,SHFE.sp2012,2020-08-11 09:15:00,45946,4560.0,4564.0,4558.0,4564.0,756.0,80792.0,81198.0
sp2012.SHFE,SHFE.sp2012,2020-08-11 09:16:00,45947,4564.0,4564.0,4560.0,4562.0,482.0,81198.0,81208.0
sp2012.SHFE,SHFE.sp2012,2020-08-11 09:17:00,45948,4562.0,4562.0,4560.0,4562.0,56.0,81208.0,81219.0
sp2012.SHFE,SHFE.sp2012,2020-08-11 09:18:00,45949,4562.0,4562.0,4560.0,4560.0,49.0,81219.0,81226.0
sp2012.SHFE,SHFE.sp2012,2020-08-11 09:19:00,45950,4560.0,4566.0,4560.0,4564.0,673.0,81226.0,81432.0
sp2012.SHFE,SHFE.sp2012,2020-08-11 09:20:00,45951,4564.0,4566.0,4558.0,4562.0,530.0,81432.0,81563.0
sp2012.SHFE,SHFE.sp2012,2020-08-11 09:21:00,45952,4562.0,4562.0,4556.0,4558.0,220.0,81563.0,81537.0
sp2012.SHFE,SHFE.sp2012,2020-08-11 09:22:00,45953,4558.0,4558.0,4558.0,4558.0,9.0,81537.0,81532.0
sp2012.SHFE,SHFE.sp2012,2020-08-11 09:23:00,45954,4558.0,4560.0,4558.0,4558.0,35.0,81532.0,81530.0
sp2012.SHFE,SHFE.sp2012,2020-08-11 09:24:00,45955,4558.0,4562.0,4558.0,4560.0,145.0,81530.0,81570.0
sp2012.SHFE,SHFE.sp2012,2020-08-11 09:25:00,45956,4560.0,4562.0,4558.0,4562.0,195.0,81570.0,81528.0
sp2012.SHFE,SHFE.sp2012,2020-08-11 09:26:00,45957,4562.0,4562.0,4560.0,4562.0,32.0,81528.0,81549.0
sp2012.SHFE,SHFE.sp2012,2020-08-11 09:27:00,45958,4562.0,4562.0,4560.0,4560.0,189.0,81549.0,81514.0
sp2012.SHFE,SHFE.sp2012,2020-08-11 09:28:00,45959,4560.0,4562.0,4560.0,4560.0,278.0,81514.0,81660.0
sp2012.SHFE,SHFE.sp2012,2020-08-11 09:29:00,45960,4560.0,4562.0,4560.0,4562.0,6.0,81660.0,81664.0
sp2012.SHFE,SHFE.sp2012,2020-08-11 09:30:00,45961,4562.0,4562.0,4560.0,4562.0,73.0,81664.0,81682.0
sp2012.SHFE,SHFE.sp2012,2020-08-11 09:31:00,45962,4562.0,4562.0,4558.0,4560.0,164.0,81682.0,81726.0
sp2012.SHFE,SHFE.sp2012,2020-08-11 09:32:00,45963,4560.0,4560.0,4558.0,4558.0,115.0,81726.0,81754.0
sp2012.SHFE,SHFE.sp2012,2020-08-11 09:33:00,45964,4558.0,4558.0,4554.0,4554.0,147.0,81754.0,81765.0
sp2012.SHFE,SHFE.sp2012,2020-08-11 09:34:00,45965,4554.0,4558.0,4554.0,4558.0,161.0,81765.0,81756.0
sp2012.SHFE,SHFE.sp2012,2020-08-11 09:35:00,45966,4558.0,4560.0,4558.0,4558.0,76.0,81756.0,81769.0
sp2012.SHFE,SHFE.sp2012,2020-08-11 09:36:00,45967,4558.0,4560.0,4556.0,4558.0,68.0,81769.0,81809.0
sp2012.SHFE,SHFE.sp2012,2020-08-11 09:37:00,45968,4558.0,4558.0,4556.0,4558.0,32.0,81809.0,81813.0
sp2012.SHFE,SHFE.sp2012,2020-08-11 09:38:00,45969,4558.0,4558.0,4556.0,4556.0,19.0,81813.0,81803.0
sp2012.SHFE,SHFE.sp2012,2020-08-11 09:39:00,45970,4556.0,4558.0,4554.0,4556.0,85.0,81803.0,81781.0
sp2012.SHFE,SHFE.sp2012,2020-08-11 09:40:00,45971,4556.0,4556.0,4554.0,4556.0,21.0,81781.0,81779.0
sp2012.SHFE,SHFE.sp2012,2020-08-11 09:41:00,45972,4556.0,4556.0,4554.0,4554.0,18.0,81779.0,81772.0
sp2012.SHFE,SHFE.sp2012,2020-08-11 09:42:00,45973,4554.0,4558.0,4554.0,4558.0,262.0,81772.0,81812.0
sp2012.SHFE,SHFE.sp2012,2020-08-11 09:43:00,45974,4558.0,4562.0,4558.0,4562.0,632.0,81812.0,82076.0
sp2012.SHFE,SHFE.sp2012,2020-08-11 09:44:00,45975,4562.0,4562.0,4560.0,4562.0,46.0,82076.0,82088.0
sp2012.SHFE,SHFE.sp2012,2020-08-11 09:45:00,45976,4562.0,4564.0,4560.0,4564.0,131.0,82088.0,82148.0
sp2012.SHFE,SHFE.sp2012,2020-08-11 09:46:00,45977,4564.0,4564.0,4562.0,4564.0,119.0,82148.0,82222.0
sp2012.SHFE,SHFE.sp2012,2020-08-11 09:47:00,45978,4564.0,4566.0,4562.0,4564.0,270.0,82222.0,82412.0
sp2012.SHFE,SHFE.sp2012,2020-08-11 09:48:00,45979,4564.0,4566.0,4562.0,4564.0,346.0,82412.0,82551.0
sp2012.SHFE,SHFE.sp2012,2020-08-11 09:49:00,45980,4564.0,4566.0,4564.0,4564.0,28.0,82551.0,82570.0
sp2012.SHFE,SHFE.sp2012,2020-08-11 09:50:00,45981,4564.0,4566.0,4564.0,4566.0,71.0,82570.0,82617.0
