vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2302.SHFE,SHFE.cu2302,2022-12-26 10:08:00,97220,65980.0,65980.0,65960.0,65960.0,163.0,97147.0,97245.0
cu2302.SHFE,SHFE.cu2302,2022-12-26 10:09:00,97221,65960.0,65980.0,65960.0,65960.0,44.0,97245.0,97250.0
cu2302.SHFE,SHFE.cu2302,2022-12-26 10:10:00,97222,65960.0,65970.0,65960.0,65960.0,36.0,97250.0,97260.0
cu2302.SHFE,SHFE.cu2302,2022-12-26 10:11:00,97223,65960.0,65970.0,65920.0,65930.0,145.0,97260.0,97246.0
cu2302.SHFE,SHFE.cu2302,2022-12-26 10:12:00,97224,65930.0,65940.0,65910.0,65930.0,177.0,97246.0,97249.0
cu2302.SHFE,SHFE.cu2302,2022-12-26 10:13:00,97225,65930.0,65940.0,65920.0,65930.0,32.0,97249.0,97246.0
cu2302.SHFE,SHFE.cu2302,2022-12-26 10:14:00,97226,65930.0,65930.0,65910.0,65920.0,108.0,97246.0,97231.0
cu2302.SHFE,SHFE.cu2302,2022-12-26 10:30:00,97227,65910.0,65980.0,65910.0,65940.0,307.0,97231.0,97217.0
cu2302.SHFE,SHFE.cu2302,2022-12-26 10:31:00,97228,65940.0,65950.0,65940.0,65940.0,42.0,97217.0,97200.0
cu2302.SHFE,SHFE.cu2302,2022-12-26 10:32:00,97229,65940.0,65950.0,65940.0,65940.0,11.0,97200.0,97204.0
cu2302.SHFE,SHFE.cu2302,2022-12-26 10:33:00,97230,65940.0,65960.0,65940.0,65950.0,59.0,97204.0,97205.0
cu2302.SHFE,SHFE.cu2302,2022-12-26 10:34:00,97231,65950.0,65960.0,65940.0,65940.0,131.0,97205.0,97171.0
cu2302.SHFE,SHFE.cu2302,2022-12-26 10:35:00,97232,65940.0,65950.0,65940.0,65950.0,46.0,97171.0,97192.0
cu2302.SHFE,SHFE.cu2302,2022-12-26 10:36:00,97233,65950.0,65960.0,65940.0,65950.0,31.0,97192.0,97200.0
cu2302.SHFE,SHFE.cu2302,2022-12-26 10:37:00,97234,65950.0,65960.0,65940.0,65950.0,41.0,97200.0,97214.0
cu2302.SHFE,SHFE.cu2302,2022-12-26 10:38:00,97235,65950.0,65960.0,65940.0,65940.0,36.0,97214.0,97230.0
cu2302.SHFE,SHFE.cu2302,2022-12-26 10:39:00,97236,65940.0,65950.0,65940.0,65950.0,15.0,97230.0,97232.0
cu2302.SHFE,SHFE.cu2302,2022-12-26 10:40:00,97237,65950.0,65950.0,65940.0,65950.0,32.0,97232.0,97233.0
cu2302.SHFE,SHFE.cu2302,2022-12-26 10:41:00,97238,65950.0,65950.0,65930.0,65930.0,45.0,97233.0,97238.0
cu2302.SHFE,SHFE.cu2302,2022-12-26 10:42:00,97239,65930.0,65940.0,65920.0,65920.0,127.0,97238.0,97229.0
cu2302.SHFE,SHFE.cu2302,2022-12-26 10:43:00,97240,65920.0,65940.0,65920.0,65940.0,143.0,97229.0,97209.0
cu2302.SHFE,SHFE.cu2302,2022-12-26 10:44:00,97241,65940.0,65940.0,65940.0,65940.0,17.0,97209.0,97220.0
cu2302.SHFE,SHFE.cu2302,2022-12-26 10:45:00,97242,65940.0,65940.0,65920.0,65930.0,71.0,97220.0,97226.0
cu2302.SHFE,SHFE.cu2302,2022-12-26 10:46:00,97243,65930.0,65930.0,65900.0,65910.0,231.0,97226.0,97204.0
cu2302.SHFE,SHFE.cu2302,2022-12-26 10:47:00,97244,65910.0,65920.0,65900.0,65920.0,136.0,97204.0,97298.0
cu2302.SHFE,SHFE.cu2302,2022-12-26 10:48:00,97245,65920.0,65920.0,65900.0,65900.0,165.0,97298.0,97368.0
cu2302.SHFE,SHFE.cu2302,2022-12-26 10:49:00,97246,65900.0,65910.0,65900.0,65900.0,87.0,97368.0,97411.0
cu2302.SHFE,SHFE.cu2302,2022-12-26 10:50:00,97247,65900.0,65910.0,65900.0,65910.0,75.0,97411.0,97470.0
cu2302.SHFE,SHFE.cu2302,2022-12-26 10:51:00,97248,65910.0,65920.0,65910.0,65920.0,34.0,97470.0,97480.0
cu2302.SHFE,SHFE.cu2302,2022-12-26 10:52:00,97249,65920.0,65920.0,65910.0,65920.0,70.0,97480.0,97512.0
cu2302.SHFE,SHFE.cu2302,2022-12-26 10:53:00,97250,65920.0,65950.0,65920.0,65950.0,156.0,97512.0,97590.0
cu2302.SHFE,SHFE.cu2302,2022-12-26 10:54:00,97251,65950.0,65960.0,65950.0,65950.0,81.0,97590.0,97584.0
cu2302.SHFE,SHFE.cu2302,2022-12-26 10:55:00,97252,65950.0,65950.0,65930.0,65930.0,17.0,97584.0,97580.0
cu2302.SHFE,SHFE.cu2302,2022-12-26 10:56:00,97253,65930.0,65960.0,65930.0,65950.0,135.0,97580.0,97490.0
cu2302.SHFE,SHFE.cu2302,2022-12-26 10:57:00,97254,65950.0,65960.0,65950.0,65950.0,77.0,97490.0,97458.0
cu2302.SHFE,SHFE.cu2302,2022-12-26 10:58:00,97255,65950.0,65990.0,65950.0,65970.0,145.0,97458.0,97445.0
cu2302.SHFE,SHFE.cu2302,2022-12-26 10:59:00,97256,65970.0,65980.0,65970.0,65980.0,108.0,97445.0,97378.0
cu2302.SHFE,SHFE.cu2302,2022-12-26 11:00:00,97257,65980.0,66000.0,65970.0,66000.0,327.0,97378.0,97430.0
cu2302.SHFE,SHFE.cu2302,2022-12-26 11:01:00,97258,66000.0,66010.0,65980.0,66000.0,296.0,97430.0,97514.0
cu2302.SHFE,SHFE.cu2302,2022-12-26 11:02:00,97259,66000.0,66030.0,66000.0,66010.0,483.0,97514.0,97413.0
cu2302.SHFE,SHFE.cu2302,2022-12-26 11:03:00,97260,66010.0,66030.0,65970.0,65980.0,113.0,97413.0,97396.0
cu2302.SHFE,SHFE.cu2302,2022-12-26 11:04:00,97261,65980.0,65980.0,65970.0,65980.0,34.0,97396.0,97402.0
cu2302.SHFE,SHFE.cu2302,2022-12-26 11:05:00,97262,65980.0,65980.0,65960.0,65970.0,51.0,97402.0,97418.0
cu2302.SHFE,SHFE.cu2302,2022-12-26 11:06:00,97263,65970.0,65980.0,65960.0,65960.0,46.0,97418.0,97435.0
cu2302.SHFE,SHFE.cu2302,2022-12-26 11:07:00,97264,65960.0,65970.0,65960.0,65960.0,18.0,97435.0,97441.0
cu2302.SHFE,SHFE.cu2302,2022-12-26 11:08:00,97265,65960.0,65970.0,65960.0,65960.0,54.0,97441.0,97481.0
cu2302.SHFE,SHFE.cu2302,2022-12-26 11:09:00,97266,65960.0,65990.0,65960.0,65960.0,77.0,97481.0,97500.0
cu2302.SHFE,SHFE.cu2302,2022-12-26 11:10:00,97267,65960.0,65970.0,65950.0,65960.0,97.0,97500.0,97559.0
cu2302.SHFE,SHFE.cu2302,2022-12-26 11:11:00,97268,65960.0,65960.0,65930.0,65940.0,88.0,97559.0,97511.0
cu2302.SHFE,SHFE.cu2302,2022-12-26 11:12:00,97269,65940.0,65950.0,65930.0,65950.0,46.0,97511.0,97500.0
cu2302.SHFE,SHFE.cu2302,2022-12-26 11:13:00,97270,65950.0,65950.0,65920.0,65920.0,68.0,97500.0,97475.0
cu2302.SHFE,SHFE.cu2302,2022-12-26 11:14:00,97271,65920.0,65950.0,65920.0,65950.0,26.0,97475.0,97476.0
cu2302.SHFE,SHFE.cu2302,2022-12-26 11:15:00,97272,65950.0,65950.0,65940.0,65940.0,31.0,97476.0,97473.0
cu2302.SHFE,SHFE.cu2302,2022-12-26 11:16:00,97273,65940.0,65950.0,65930.0,65930.0,35.0,97473.0,97461.0
cu2302.SHFE,SHFE.cu2302,2022-12-26 11:17:00,97274,65930.0,65960.0,65930.0,65950.0,60.0,97461.0,97474.0
cu2302.SHFE,SHFE.cu2302,2022-12-26 11:18:00,97275,65950.0,65960.0,65920.0,65930.0,38.0,97474.0,97474.0
cu2302.SHFE,SHFE.cu2302,2022-12-26 11:19:00,97276,65930.0,65930.0,65920.0,65920.0,69.0,97474.0,97492.0
cu2302.SHFE,SHFE.cu2302,2022-12-26 11:20:00,97277,65920.0,65940.0,65920.0,65930.0,51.0,97492.0,97514.0
cu2302.SHFE,SHFE.cu2302,2022-12-26 11:21:00,97278,65930.0,65940.0,65920.0,65930.0,69.0,97514.0,97477.0
cu2302.SHFE,SHFE.cu2302,2022-12-26 11:22:00,97279,65930.0,65930.0,65900.0,65900.0,124.0,97477.0,97468.0
cu2302.SHFE,SHFE.cu2302,2022-12-26 11:23:00,97280,65900.0,65920.0,65900.0,65920.0,61.0,97468.0,97445.0
cu2302.SHFE,SHFE.cu2302,2022-12-26 11:24:00,97281,65920.0,65930.0,65920.0,65930.0,98.0,97445.0,97447.0
cu2302.SHFE,SHFE.cu2302,2022-12-26 11:25:00,97282,65930.0,65940.0,65930.0,65930.0,30.0,97447.0,97464.0
cu2302.SHFE,SHFE.cu2302,2022-12-26 11:26:00,97283,65930.0,65940.0,65930.0,65940.0,34.0,97464.0,97488.0
cu2302.SHFE,SHFE.cu2302,2022-12-26 11:27:00,97284,65940.0,65960.0,65940.0,65960.0,113.0,97488.0,97507.0
cu2302.SHFE,SHFE.cu2302,2022-12-26 11:28:00,97285,65960.0,65960.0,65950.0,65960.0,9.0,97507.0,97513.0
cu2302.SHFE,SHFE.cu2302,2022-12-26 11:29:00,97286,65960.0,65960.0,65930.0,65930.0,39.0,97513.0,97510.0
cu2302.SHFE,SHFE.cu2302,2022-12-26 13:30:00,97287,65930.0,65970.0,65930.0,65970.0,182.0,97510.0,97588.0
cu2302.SHFE,SHFE.cu2302,2022-12-26 13:31:00,97288,65970.0,66020.0,65970.0,65990.0,751.0,97588.0,97817.0
cu2302.SHFE,SHFE.cu2302,2022-12-26 13:32:00,97289,65990.0,66000.0,65970.0,65990.0,95.0,97817.0,97834.0
cu2302.SHFE,SHFE.cu2302,2022-12-26 13:33:00,97290,65990.0,65990.0,65980.0,65980.0,71.0,97834.0,97867.0
cu2302.SHFE,SHFE.cu2302,2022-12-26 13:34:00,97291,65980.0,65990.0,65970.0,65990.0,167.0,97867.0,97812.0
cu2302.SHFE,SHFE.cu2302,2022-12-26 13:35:00,97292,65990.0,65990.0,65970.0,65970.0,106.0,97812.0,97799.0
cu2302.SHFE,SHFE.cu2302,2022-12-26 13:36:00,97293,65970.0,66000.0,65970.0,66000.0,163.0,97799.0,97723.0
cu2302.SHFE,SHFE.cu2302,2022-12-26 13:37:00,97294,66000.0,66000.0,65960.0,65980.0,125.0,97723.0,97766.0
cu2302.SHFE,SHFE.cu2302,2022-12-26 13:38:00,97295,65980.0,65980.0,65960.0,65960.0,27.0,97766.0,97771.0
cu2302.SHFE,SHFE.cu2302,2022-12-26 13:39:00,97296,65960.0,65970.0,65950.0,65970.0,61.0,97771.0,97782.0
cu2302.SHFE,SHFE.cu2302,2022-12-26 13:40:00,97297,65970.0,65970.0,65960.0,65970.0,23.0,97782.0,97802.0
cu2302.SHFE,SHFE.cu2302,2022-12-26 13:41:00,97298,65970.0,65970.0,65960.0,65970.0,9.0,97802.0,97810.0
cu2302.SHFE,SHFE.cu2302,2022-12-26 13:42:00,97299,65970.0,65970.0,65960.0,65960.0,5.0,97810.0,97809.0
cu2302.SHFE,SHFE.cu2302,2022-12-26 13:43:00,97300,65960.0,65980.0,65960.0,65980.0,110.0,97809.0,97779.0
cu2302.SHFE,SHFE.cu2302,2022-12-26 13:44:00,97301,65980.0,66000.0,65980.0,65980.0,63.0,97779.0,97765.0
cu2302.SHFE,SHFE.cu2302,2022-12-26 13:45:00,97302,65980.0,65990.0,65980.0,65990.0,42.0,97765.0,97755.0
cu2302.SHFE,SHFE.cu2302,2022-12-26 13:46:00,97303,65990.0,65990.0,65960.0,65980.0,75.0,97755.0,97767.0
cu2302.SHFE,SHFE.cu2302,2022-12-26 13:47:00,97304,65980.0,65980.0,65960.0,65960.0,28.0,97767.0,97766.0
cu2302.SHFE,SHFE.cu2302,2022-12-26 13:48:00,97305,65960.0,65970.0,65960.0,65970.0,8.0,97766.0,97767.0
cu2302.SHFE,SHFE.cu2302,2022-12-26 13:49:00,97306,65970.0,65970.0,65950.0,65950.0,22.0,97767.0,97769.0
cu2302.SHFE,SHFE.cu2302,2022-12-26 13:50:00,97307,65950.0,65960.0,65950.0,65950.0,21.0,97769.0,97772.0
cu2302.SHFE,SHFE.cu2302,2022-12-26 13:51:00,97308,65950.0,65960.0,65950.0,65950.0,30.0,97772.0,97793.0
cu2302.SHFE,SHFE.cu2302,2022-12-26 13:52:00,97309,65950.0,65970.0,65950.0,65960.0,82.0,97793.0,97805.0
cu2302.SHFE,SHFE.cu2302,2022-12-26 13:53:00,97310,65960.0,65970.0,65960.0,65970.0,15.0,97805.0,97802.0
cu2302.SHFE,SHFE.cu2302,2022-12-26 13:54:00,97311,65970.0,65970.0,65960.0,65970.0,36.0,97802.0,97815.0
cu2302.SHFE,SHFE.cu2302,2022-12-26 13:55:00,97312,65970.0,65970.0,65970.0,65970.0,7.0,97815.0,97816.0
cu2302.SHFE,SHFE.cu2302,2022-12-26 13:56:00,97313,65970.0,65970.0,65960.0,65960.0,7.0,97816.0,97817.0
cu2302.SHFE,SHFE.cu2302,2022-12-26 13:57:00,97314,65960.0,65970.0,65960.0,65970.0,31.0,97817.0,97830.0
cu2302.SHFE,SHFE.cu2302,2022-12-26 13:58:00,97315,65970.0,65970.0,65960.0,65970.0,72.0,97830.0,97880.0
cu2302.SHFE,SHFE.cu2302,2022-12-26 13:59:00,97316,65970.0,65970.0,65960.0,65960.0,32.0,97880.0,97883.0
cu2302.SHFE,SHFE.cu2302,2022-12-26 14:00:00,97317,65960.0,65970.0,65950.0,65960.0,43.0,97883.0,97910.0
cu2302.SHFE,SHFE.cu2302,2022-12-26 14:01:00,97318,65960.0,65970.0,65960.0,65960.0,6.0,97910.0,97913.0
cu2302.SHFE,SHFE.cu2302,2022-12-26 14:02:00,97319,65960.0,65970.0,65960.0,65970.0,14.0,97913.0,97918.0
cu2302.SHFE,SHFE.cu2302,2022-12-26 14:03:00,97320,65970.0,65970.0,65960.0,65960.0,31.0,97918.0,97938.0
cu2302.SHFE,SHFE.cu2302,2022-12-26 14:04:00,97321,65960.0,65960.0,65960.0,65960.0,17.0,97938.0,97947.0
cu2302.SHFE,SHFE.cu2302,2022-12-26 14:05:00,97322,65960.0,65980.0,65960.0,65980.0,125.0,97947.0,97973.0
cu2302.SHFE,SHFE.cu2302,2022-12-26 14:06:00,97323,65980.0,66000.0,65980.0,65990.0,177.0,97973.0,98052.0
cu2302.SHFE,SHFE.cu2302,2022-12-26 14:07:00,97324,65990.0,66000.0,65970.0,66000.0,111.0,98052.0,98060.0
cu2302.SHFE,SHFE.cu2302,2022-12-26 14:08:00,97325,66000.0,66000.0,65990.0,66000.0,95.0,98060.0,98089.0
cu2302.SHFE,SHFE.cu2302,2022-12-26 14:09:00,97326,66000.0,66000.0,65960.0,65970.0,161.0,98089.0,98140.0
cu2302.SHFE,SHFE.cu2302,2022-12-26 14:10:00,97327,65970.0,65990.0,65970.0,65980.0,24.0,98140.0,98135.0
cu2302.SHFE,SHFE.cu2302,2022-12-26 14:11:00,97328,65980.0,66010.0,65980.0,66000.0,157.0,98135.0,98226.0
cu2302.SHFE,SHFE.cu2302,2022-12-26 14:12:00,97329,66000.0,66010.0,66000.0,66000.0,28.0,98226.0,98243.0
cu2302.SHFE,SHFE.cu2302,2022-12-26 14:13:00,97330,66000.0,66020.0,66000.0,66000.0,81.0,98243.0,98255.0
cu2302.SHFE,SHFE.cu2302,2022-12-26 14:14:00,97331,66000.0,66000.0,65970.0,65980.0,95.0,98255.0,98297.0
cu2302.SHFE,SHFE.cu2302,2022-12-26 14:15:00,97332,65980.0,65990.0,65980.0,65980.0,30.0,98297.0,98299.0
cu2302.SHFE,SHFE.cu2302,2022-12-26 14:16:00,97333,65980.0,65990.0,65970.0,65980.0,65.0,98299.0,98281.0
cu2302.SHFE,SHFE.cu2302,2022-12-26 14:17:00,97334,65980.0,66010.0,65980.0,66000.0,43.0,98281.0,98265.0
cu2302.SHFE,SHFE.cu2302,2022-12-26 14:18:00,97335,66000.0,66010.0,65990.0,66000.0,20.0,98265.0,98267.0
cu2302.SHFE,SHFE.cu2302,2022-12-26 14:19:00,97336,66000.0,66020.0,66000.0,66010.0,20.0,98267.0,98277.0
cu2302.SHFE,SHFE.cu2302,2022-12-26 14:20:00,97337,66010.0,66040.0,66010.0,66030.0,151.0,98277.0,98265.0
cu2302.SHFE,SHFE.cu2302,2022-12-26 14:21:00,97338,66030.0,66050.0,66020.0,66050.0,75.0,98265.0,98276.0
cu2302.SHFE,SHFE.cu2302,2022-12-26 14:22:00,97339,66050.0,66050.0,66030.0,66040.0,125.0,98276.0,98270.0
cu2302.SHFE,SHFE.cu2302,2022-12-26 14:23:00,97340,66040.0,66050.0,66020.0,66030.0,61.0,98270.0,98274.0
cu2302.SHFE,SHFE.cu2302,2022-12-26 14:24:00,97341,66030.0,66050.0,66020.0,66030.0,42.0,98274.0,98276.0
cu2302.SHFE,SHFE.cu2302,2022-12-26 14:25:00,97342,66030.0,66040.0,66020.0,66040.0,44.0,98276.0,98301.0
cu2302.SHFE,SHFE.cu2302,2022-12-26 14:26:00,97343,66040.0,66050.0,66040.0,66040.0,80.0,98301.0,98320.0
cu2302.SHFE,SHFE.cu2302,2022-12-26 14:27:00,97344,66040.0,66050.0,66040.0,66040.0,23.0,98320.0,98319.0
cu2302.SHFE,SHFE.cu2302,2022-12-26 14:28:00,97345,66040.0,66060.0,66040.0,66040.0,58.0,98319.0,98306.0
cu2302.SHFE,SHFE.cu2302,2022-12-26 14:29:00,97346,66040.0,66090.0,66040.0,66080.0,136.0,98306.0,98325.0
cu2302.SHFE,SHFE.cu2302,2022-12-26 14:30:00,97347,66080.0,66090.0,66060.0,66090.0,62.0,98325.0,98351.0
cu2302.SHFE,SHFE.cu2302,2022-12-26 14:31:00,97348,66090.0,66130.0,66090.0,66100.0,432.0,98351.0,98404.0
