vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
au2302.SHFE,SHFE.au2302,2022-11-14 09:32:00,107163,406.14,406.14,405.96,406.0,263.0,140087.0,140084.0
au2302.SHFE,SHFE.au2302,2022-11-14 09:33:00,107164,406.0,406.18,405.96,406.18,164.0,140084.0,140051.0
au2302.SHFE,SHFE.au2302,2022-11-14 09:34:00,107165,406.18,406.26,406.16,406.16,104.0,140051.0,140043.0
au2302.SHFE,SHFE.au2302,2022-11-14 09:35:00,107166,406.16,406.16,406.06,406.14,72.0,140043.0,140026.0
au2302.SHFE,SHFE.au2302,2022-11-14 09:36:00,107167,406.14,406.16,406.1,406.1,82.0,140026.0,140014.0
au2302.SHFE,SHFE.au2302,2022-11-14 09:37:00,107168,406.1,406.1,405.92,406.04,214.0,140014.0,139974.0
au2302.SHFE,SHFE.au2302,2022-11-14 09:38:00,107169,406.04,406.16,406.02,406.16,37.0,139974.0,139988.0
au2302.SHFE,SHFE.au2302,2022-11-14 09:39:00,107170,406.16,406.16,406.12,406.14,73.0,139988.0,140005.0
au2302.SHFE,SHFE.au2302,2022-11-14 09:40:00,107171,406.14,406.16,406.1,406.12,62.0,140005.0,140015.0
au2302.SHFE,SHFE.au2302,2022-11-14 09:41:00,107172,406.12,406.14,406.1,406.1,43.0,140015.0,140006.0
au2302.SHFE,SHFE.au2302,2022-11-14 09:42:00,107173,406.1,406.12,406.02,406.08,133.0,140006.0,139970.0
au2302.SHFE,SHFE.au2302,2022-11-14 09:43:00,107174,406.08,406.16,406.08,406.14,84.0,139970.0,139956.0
au2302.SHFE,SHFE.au2302,2022-11-14 09:44:00,107175,406.14,406.16,406.1,406.14,74.0,139956.0,139941.0
au2302.SHFE,SHFE.au2302,2022-11-14 09:45:00,107176,406.14,406.14,406.1,406.12,94.0,139941.0,139911.0
au2302.SHFE,SHFE.au2302,2022-11-14 09:46:00,107177,406.12,406.12,406.0,406.04,67.0,139911.0,139888.0
au2302.SHFE,SHFE.au2302,2022-11-14 09:47:00,107178,406.04,406.08,405.94,405.94,128.0,139888.0,139894.0
au2302.SHFE,SHFE.au2302,2022-11-14 09:48:00,107179,405.94,406.0,405.9,405.94,124.0,139894.0,139848.0
au2302.SHFE,SHFE.au2302,2022-11-14 09:49:00,107180,405.94,405.94,405.76,405.9,322.0,139848.0,139831.0
au2302.SHFE,SHFE.au2302,2022-11-14 09:50:00,107181,405.9,405.98,405.88,405.88,145.0,139831.0,139819.0
au2302.SHFE,SHFE.au2302,2022-11-14 09:51:00,107182,405.88,405.88,405.74,405.86,328.0,139819.0,139824.0
au2302.SHFE,SHFE.au2302,2022-11-14 09:52:00,107183,405.86,405.9,405.86,405.9,36.0,139824.0,139814.0
au2302.SHFE,SHFE.au2302,2022-11-14 09:53:00,107184,405.9,406.08,405.9,406.08,67.0,139814.0,139833.0
au2302.SHFE,SHFE.au2302,2022-11-14 09:54:00,107185,406.08,406.08,406.0,406.08,39.0,139833.0,139833.0
au2302.SHFE,SHFE.au2302,2022-11-14 09:55:00,107186,406.08,406.12,406.04,406.1,65.0,139833.0,139845.0
au2302.SHFE,SHFE.au2302,2022-11-14 09:56:00,107187,406.1,406.16,406.06,406.06,150.0,139845.0,139837.0
au2302.SHFE,SHFE.au2302,2022-11-14 09:57:00,107188,406.06,406.06,406.0,406.02,91.0,139837.0,139826.0
au2302.SHFE,SHFE.au2302,2022-11-14 09:58:00,107189,406.02,406.02,405.98,405.98,44.0,139826.0,139816.0
au2302.SHFE,SHFE.au2302,2022-11-14 09:59:00,107190,405.98,406.0,405.98,406.0,18.0,139816.0,139807.0
au2302.SHFE,SHFE.au2302,2022-11-14 10:00:00,107191,406.0,406.02,405.94,406.0,157.0,139807.0,139775.0
au2302.SHFE,SHFE.au2302,2022-11-14 10:01:00,107192,406.0,406.0,405.88,405.88,71.0,139775.0,139775.0
au2302.SHFE,SHFE.au2302,2022-11-14 10:02:00,107193,405.88,405.88,405.8,405.82,70.0,139775.0,139752.0
au2302.SHFE,SHFE.au2302,2022-11-14 10:03:00,107194,405.82,405.9,405.8,405.88,59.0,139752.0,139754.0
au2302.SHFE,SHFE.au2302,2022-11-14 10:04:00,107195,405.88,405.94,405.86,405.94,27.0,139754.0,139752.0
au2302.SHFE,SHFE.au2302,2022-11-14 10:05:00,107196,405.94,405.98,405.94,405.96,24.0,139752.0,139759.0
au2302.SHFE,SHFE.au2302,2022-11-14 10:06:00,107197,405.96,405.98,405.9,405.9,92.0,139759.0,139731.0
au2302.SHFE,SHFE.au2302,2022-11-14 10:07:00,107198,405.9,405.94,405.8,405.86,221.0,139731.0,139710.0
au2302.SHFE,SHFE.au2302,2022-11-14 10:08:00,107199,405.86,405.88,405.78,405.82,39.0,139710.0,139706.0
au2302.SHFE,SHFE.au2302,2022-11-14 10:09:00,107200,405.82,405.9,405.8,405.88,168.0,139706.0,139703.0
au2302.SHFE,SHFE.au2302,2022-11-14 10:10:00,107201,405.88,405.92,405.8,405.82,85.0,139703.0,139684.0
au2302.SHFE,SHFE.au2302,2022-11-14 10:11:00,107202,405.82,405.86,405.78,405.86,62.0,139684.0,139701.0
au2302.SHFE,SHFE.au2302,2022-11-14 10:12:00,107203,405.86,405.9,405.82,405.88,53.0,139701.0,139687.0
au2302.SHFE,SHFE.au2302,2022-11-14 10:13:00,107204,405.88,405.9,405.78,405.78,110.0,139687.0,139631.0
au2302.SHFE,SHFE.au2302,2022-11-14 10:14:00,107205,405.78,405.92,405.78,405.9,58.0,139631.0,139616.0
au2302.SHFE,SHFE.au2302,2022-11-14 10:30:00,107206,405.9,405.9,405.68,405.7,197.0,139616.0,139606.0
au2302.SHFE,SHFE.au2302,2022-11-14 10:31:00,107207,405.7,405.8,405.7,405.78,53.0,139606.0,139615.0
au2302.SHFE,SHFE.au2302,2022-11-14 10:32:00,107208,405.78,405.88,405.72,405.84,257.0,139615.0,139625.0
au2302.SHFE,SHFE.au2302,2022-11-14 10:33:00,107209,405.84,405.84,405.78,405.82,128.0,139625.0,139600.0
au2302.SHFE,SHFE.au2302,2022-11-14 10:34:00,107210,405.82,405.9,405.78,405.78,116.0,139600.0,139607.0
au2302.SHFE,SHFE.au2302,2022-11-14 10:35:00,107211,405.78,405.82,405.76,405.78,146.0,139607.0,139641.0
au2302.SHFE,SHFE.au2302,2022-11-14 10:36:00,107212,405.78,405.8,405.7,405.72,90.0,139641.0,139647.0
au2302.SHFE,SHFE.au2302,2022-11-14 10:37:00,107213,405.72,405.72,405.64,405.66,180.0,139647.0,139614.0
au2302.SHFE,SHFE.au2302,2022-11-14 10:38:00,107214,405.66,405.66,405.5,405.54,169.0,139614.0,139656.0
au2302.SHFE,SHFE.au2302,2022-11-14 10:39:00,107215,405.54,405.64,405.48,405.52,168.0,139656.0,139662.0
au2302.SHFE,SHFE.au2302,2022-11-14 10:40:00,107216,405.52,405.54,405.4,405.42,299.0,139662.0,139581.0
au2302.SHFE,SHFE.au2302,2022-11-14 10:41:00,107217,405.42,405.58,405.42,405.56,115.0,139581.0,139564.0
au2302.SHFE,SHFE.au2302,2022-11-14 10:42:00,107218,405.56,405.68,405.56,405.58,110.0,139564.0,139553.0
au2302.SHFE,SHFE.au2302,2022-11-14 10:43:00,107219,405.58,405.58,405.4,405.42,119.0,139553.0,139560.0
au2302.SHFE,SHFE.au2302,2022-11-14 10:44:00,107220,405.42,405.58,405.4,405.56,116.0,139560.0,139540.0
au2302.SHFE,SHFE.au2302,2022-11-14 10:45:00,107221,405.56,405.58,405.48,405.56,117.0,139540.0,139561.0
au2302.SHFE,SHFE.au2302,2022-11-14 10:46:00,107222,405.56,405.64,405.56,405.62,102.0,139561.0,139551.0
au2302.SHFE,SHFE.au2302,2022-11-14 10:47:00,107223,405.62,405.64,405.44,405.44,120.0,139551.0,139533.0
au2302.SHFE,SHFE.au2302,2022-11-14 10:48:00,107224,405.44,405.52,405.44,405.52,119.0,139533.0,139527.0
au2302.SHFE,SHFE.au2302,2022-11-14 10:49:00,107225,405.52,405.58,405.52,405.56,63.0,139527.0,139514.0
au2302.SHFE,SHFE.au2302,2022-11-14 10:50:00,107226,405.56,405.56,405.44,405.44,83.0,139514.0,139522.0
au2302.SHFE,SHFE.au2302,2022-11-14 10:51:00,107227,405.44,405.46,405.38,405.46,135.0,139522.0,139511.0
au2302.SHFE,SHFE.au2302,2022-11-14 10:52:00,107228,405.46,405.46,405.38,405.4,128.0,139511.0,139486.0
au2302.SHFE,SHFE.au2302,2022-11-14 10:53:00,107229,405.4,405.42,405.24,405.26,286.0,139486.0,139461.0
au2302.SHFE,SHFE.au2302,2022-11-14 10:54:00,107230,405.26,405.38,405.26,405.36,159.0,139461.0,139435.0
au2302.SHFE,SHFE.au2302,2022-11-14 10:55:00,107231,405.36,405.44,405.36,405.42,87.0,139435.0,139429.0
au2302.SHFE,SHFE.au2302,2022-11-14 10:56:00,107232,405.42,405.44,405.24,405.3,229.0,139429.0,139411.0
au2302.SHFE,SHFE.au2302,2022-11-14 10:57:00,107233,405.3,405.38,405.28,405.38,63.0,139411.0,139405.0
au2302.SHFE,SHFE.au2302,2022-11-14 10:58:00,107234,405.38,405.4,405.34,405.36,102.0,139405.0,139411.0
au2302.SHFE,SHFE.au2302,2022-11-14 10:59:00,107235,405.36,405.4,405.18,405.2,123.0,139411.0,139444.0
au2302.SHFE,SHFE.au2302,2022-11-14 11:00:00,107236,405.2,405.24,405.0,405.02,418.0,139444.0,139432.0
au2302.SHFE,SHFE.au2302,2022-11-14 11:01:00,107237,405.02,405.08,405.0,405.08,139.0,139432.0,139420.0
au2302.SHFE,SHFE.au2302,2022-11-14 11:02:00,107238,405.08,405.1,405.0,405.04,141.0,139420.0,139390.0
au2302.SHFE,SHFE.au2302,2022-11-14 11:03:00,107239,405.04,405.08,404.88,405.04,191.0,139390.0,139345.0
au2302.SHFE,SHFE.au2302,2022-11-14 11:04:00,107240,405.04,405.06,405.0,405.02,51.0,139345.0,139351.0
au2302.SHFE,SHFE.au2302,2022-11-14 11:05:00,107241,405.02,405.22,405.02,405.14,137.0,139351.0,139345.0
au2302.SHFE,SHFE.au2302,2022-11-14 11:06:00,107242,405.14,405.14,405.08,405.12,50.0,139345.0,139355.0
au2302.SHFE,SHFE.au2302,2022-11-14 11:07:00,107243,405.12,405.12,405.08,405.08,43.0,139355.0,139348.0
au2302.SHFE,SHFE.au2302,2022-11-14 11:08:00,107244,405.08,405.1,405.0,405.1,147.0,139348.0,139344.0
au2302.SHFE,SHFE.au2302,2022-11-14 11:09:00,107245,405.1,405.16,405.08,405.1,61.0,139344.0,139335.0
au2302.SHFE,SHFE.au2302,2022-11-14 11:10:00,107246,405.1,405.1,404.98,405.0,101.0,139335.0,139308.0
au2302.SHFE,SHFE.au2302,2022-11-14 11:11:00,107247,405.0,405.0,404.78,404.78,399.0,139308.0,139322.0
au2302.SHFE,SHFE.au2302,2022-11-14 11:12:00,107248,404.78,404.78,404.62,404.62,212.0,139322.0,139287.0
au2302.SHFE,SHFE.au2302,2022-11-14 11:13:00,107249,404.62,404.76,404.62,404.74,197.0,139287.0,139272.0
au2302.SHFE,SHFE.au2302,2022-11-14 11:14:00,107250,404.74,404.86,404.74,404.82,120.0,139272.0,139275.0
au2302.SHFE,SHFE.au2302,2022-11-14 11:15:00,107251,404.82,404.82,404.62,404.62,212.0,139275.0,139240.0
au2302.SHFE,SHFE.au2302,2022-11-14 11:16:00,107252,404.62,404.62,404.52,404.56,255.0,139240.0,139182.0
au2302.SHFE,SHFE.au2302,2022-11-14 11:17:00,107253,404.56,404.6,404.52,404.6,69.0,139182.0,139180.0
au2302.SHFE,SHFE.au2302,2022-11-14 11:18:00,107254,404.6,404.6,404.46,404.46,155.0,139180.0,139165.0
au2302.SHFE,SHFE.au2302,2022-11-14 11:19:00,107255,404.46,404.54,404.46,404.5,56.0,139165.0,139167.0
au2302.SHFE,SHFE.au2302,2022-11-14 11:20:00,107256,404.5,404.6,404.48,404.58,101.0,139167.0,139143.0
au2302.SHFE,SHFE.au2302,2022-11-14 11:21:00,107257,404.58,404.58,404.3,404.32,203.0,139143.0,139092.0
au2302.SHFE,SHFE.au2302,2022-11-14 11:22:00,107258,404.32,404.52,404.32,404.5,181.0,139092.0,139038.0
au2302.SHFE,SHFE.au2302,2022-11-14 11:23:00,107259,404.5,404.54,404.46,404.46,80.0,139038.0,139038.0
au2302.SHFE,SHFE.au2302,2022-11-14 11:24:00,107260,404.46,404.48,404.36,404.46,88.0,139038.0,139028.0
au2302.SHFE,SHFE.au2302,2022-11-14 11:25:00,107261,404.46,404.54,404.34,404.44,253.0,139028.0,139039.0
au2302.SHFE,SHFE.au2302,2022-11-14 11:26:00,107262,404.44,404.46,404.4,404.46,91.0,139039.0,139052.0
au2302.SHFE,SHFE.au2302,2022-11-14 11:27:00,107263,404.46,404.5,404.4,404.42,126.0,139052.0,139041.0
au2302.SHFE,SHFE.au2302,2022-11-14 11:28:00,107264,404.42,404.42,404.32,404.36,139.0,139041.0,139066.0
au2302.SHFE,SHFE.au2302,2022-11-14 11:29:00,107265,404.36,404.36,404.22,404.3,87.0,139066.0,139032.0
au2302.SHFE,SHFE.au2302,2022-11-14 13:30:00,107266,404.42,404.46,404.12,404.36,697.0,139032.0,139109.0
au2302.SHFE,SHFE.au2302,2022-11-14 13:31:00,107267,404.36,404.42,404.36,404.42,86.0,139109.0,139078.0
au2302.SHFE,SHFE.au2302,2022-11-14 13:32:00,107268,404.42,404.52,404.42,404.48,112.0,139078.0,139090.0
au2302.SHFE,SHFE.au2302,2022-11-14 13:33:00,107269,404.48,404.58,404.48,404.52,98.0,139090.0,139114.0
au2302.SHFE,SHFE.au2302,2022-11-14 13:34:00,107270,404.52,404.52,404.42,404.42,116.0,139114.0,139126.0
au2302.SHFE,SHFE.au2302,2022-11-14 13:35:00,107271,404.42,404.44,404.38,404.4,216.0,139126.0,139039.0
au2302.SHFE,SHFE.au2302,2022-11-14 13:36:00,107272,404.4,404.42,404.28,404.34,288.0,139039.0,138977.0
au2302.SHFE,SHFE.au2302,2022-11-14 13:37:00,107273,404.34,404.38,404.3,404.38,137.0,138977.0,138961.0
au2302.SHFE,SHFE.au2302,2022-11-14 13:38:00,107274,404.38,404.4,404.28,404.32,128.0,138961.0,138965.0
au2302.SHFE,SHFE.au2302,2022-11-14 13:39:00,107275,404.32,404.32,404.28,404.32,29.0,138965.0,138953.0
au2302.SHFE,SHFE.au2302,2022-11-14 13:40:00,107276,404.32,404.36,404.32,404.32,92.0,138953.0,138968.0
au2302.SHFE,SHFE.au2302,2022-11-14 13:41:00,107277,404.32,404.38,404.28,404.28,100.0,138968.0,138941.0
au2302.SHFE,SHFE.au2302,2022-11-14 13:42:00,107278,404.28,404.38,404.16,404.16,230.0,138941.0,138902.0
au2302.SHFE,SHFE.au2302,2022-11-14 13:43:00,107279,404.16,404.36,404.16,404.32,162.0,138902.0,138902.0
au2302.SHFE,SHFE.au2302,2022-11-14 13:44:00,107280,404.32,404.38,404.32,404.36,87.0,138902.0,138913.0
au2302.SHFE,SHFE.au2302,2022-11-14 13:45:00,107281,404.36,404.4,404.34,404.36,98.0,138913.0,138898.0
au2302.SHFE,SHFE.au2302,2022-11-14 13:46:00,107282,404.36,404.36,404.28,404.28,133.0,138898.0,138919.0
au2302.SHFE,SHFE.au2302,2022-11-14 13:47:00,107283,404.28,404.3,404.08,404.08,177.0,138919.0,138916.0
au2302.SHFE,SHFE.au2302,2022-11-14 13:48:00,107284,404.08,404.1,403.8,403.86,400.0,138916.0,138885.0
au2302.SHFE,SHFE.au2302,2022-11-14 13:49:00,107285,403.86,403.94,403.82,403.88,153.0,138885.0,138874.0
au2302.SHFE,SHFE.au2302,2022-11-14 13:50:00,107286,403.88,404.0,403.88,403.9,317.0,138874.0,138852.0
au2302.SHFE,SHFE.au2302,2022-11-14 13:51:00,107287,403.9,403.92,403.62,403.76,418.0,138852.0,138790.0
au2302.SHFE,SHFE.au2302,2022-11-14 13:52:00,107288,403.76,403.8,403.5,403.52,741.0,138790.0,138682.0
au2302.SHFE,SHFE.au2302,2022-11-14 13:53:00,107289,403.52,403.52,403.38,403.46,500.0,138682.0,138718.0
au2302.SHFE,SHFE.au2302,2022-11-14 13:54:00,107290,403.46,403.64,403.46,403.6,140.0,138718.0,138702.0
au2302.SHFE,SHFE.au2302,2022-11-14 13:55:00,107291,403.6,403.68,403.6,403.68,380.0,138702.0,138647.0
au2302.SHFE,SHFE.au2302,2022-11-14 13:56:00,107292,403.68,403.68,403.34,403.38,522.0,138647.0,138595.0
au2302.SHFE,SHFE.au2302,2022-11-14 13:57:00,107293,403.38,403.44,403.34,403.4,251.0,138595.0,138559.0
au2302.SHFE,SHFE.au2302,2022-11-14 13:58:00,107294,403.4,403.46,403.08,403.18,463.0,138559.0,138502.0
au2302.SHFE,SHFE.au2302,2022-11-14 13:59:00,107295,403.18,403.32,403.16,403.2,395.0,138502.0,138509.0
au2302.SHFE,SHFE.au2302,2022-11-14 14:00:00,107296,403.2,403.56,403.18,403.42,424.0,138509.0,138530.0
au2302.SHFE,SHFE.au2302,2022-11-14 14:01:00,107297,403.42,403.52,403.4,403.52,94.0,138530.0,138540.0
au2302.SHFE,SHFE.au2302,2022-11-14 14:02:00,107298,403.52,403.68,403.52,403.68,241.0,138540.0,138564.0
au2302.SHFE,SHFE.au2302,2022-11-14 14:03:00,107299,403.68,403.7,403.64,403.7,123.0,138564.0,138564.0
au2302.SHFE,SHFE.au2302,2022-11-14 14:04:00,107300,403.7,403.84,403.7,403.82,172.0,138564.0,138566.0
au2302.SHFE,SHFE.au2302,2022-11-14 14:05:00,107301,403.82,403.88,403.78,403.86,174.0,138566.0,138565.0
au2302.SHFE,SHFE.au2302,2022-11-14 14:06:00,107302,403.86,403.86,403.72,403.84,165.0,138565.0,138557.0
au2302.SHFE,SHFE.au2302,2022-11-14 14:07:00,107303,403.84,404.08,403.82,404.06,327.0,138557.0,138633.0
au2302.SHFE,SHFE.au2302,2022-11-14 14:08:00,107304,404.06,404.16,404.06,404.08,248.0,138633.0,138636.0
au2302.SHFE,SHFE.au2302,2022-11-14 14:09:00,107305,404.08,404.3,404.06,404.16,348.0,138636.0,138686.0
au2302.SHFE,SHFE.au2302,2022-11-14 14:10:00,107306,404.16,404.3,404.16,404.26,221.0,138686.0,138690.0
au2302.SHFE,SHFE.au2302,2022-11-14 14:11:00,107307,404.26,404.26,404.12,404.16,155.0,138690.0,138728.0
au2302.SHFE,SHFE.au2302,2022-11-14 14:12:00,107308,404.16,404.26,404.12,404.24,126.0,138728.0,138757.0
au2302.SHFE,SHFE.au2302,2022-11-14 14:13:00,107309,404.24,404.38,404.02,404.02,429.0,138757.0,138790.0
au2302.SHFE,SHFE.au2302,2022-11-14 14:14:00,107310,404.02,404.1,403.96,404.04,380.0,138790.0,138780.0
au2302.SHFE,SHFE.au2302,2022-11-14 14:15:00,107311,404.04,404.04,403.92,403.96,194.0,138780.0,138757.0
au2302.SHFE,SHFE.au2302,2022-11-14 14:16:00,107312,403.96,403.98,403.9,403.9,87.0,138757.0,138755.0
au2302.SHFE,SHFE.au2302,2022-11-14 14:17:00,107313,403.9,403.92,403.82,403.84,190.0,138755.0,138757.0
au2302.SHFE,SHFE.au2302,2022-11-14 14:18:00,107314,403.84,403.86,403.82,403.84,90.0,138757.0,138771.0
au2302.SHFE,SHFE.au2302,2022-11-14 14:19:00,107315,403.84,403.88,403.76,403.86,141.0,138771.0,138777.0
au2302.SHFE,SHFE.au2302,2022-11-14 14:20:00,107316,403.86,403.88,403.72,403.72,77.0,138777.0,138794.0
au2302.SHFE,SHFE.au2302,2022-11-14 14:21:00,107317,403.72,403.84,403.72,403.8,103.0,138794.0,138823.0
au2302.SHFE,SHFE.au2302,2022-11-14 14:22:00,107318,403.8,403.86,403.76,403.8,215.0,138823.0,138830.0
au2302.SHFE,SHFE.au2302,2022-11-14 14:23:00,107319,403.8,403.8,403.68,403.68,72.0,138830.0,138827.0
au2302.SHFE,SHFE.au2302,2022-11-14 14:24:00,107320,403.68,403.9,403.68,403.88,254.0,138827.0,138846.0
au2302.SHFE,SHFE.au2302,2022-11-14 14:25:00,107321,403.88,404.0,403.84,403.98,148.0,138846.0,138855.0
au2302.SHFE,SHFE.au2302,2022-11-14 14:26:00,107322,403.98,404.04,403.92,404.02,199.0,138855.0,138881.0
au2302.SHFE,SHFE.au2302,2022-11-14 14:27:00,107323,404.02,404.04,404.0,404.02,44.0,138881.0,138891.0
au2302.SHFE,SHFE.au2302,2022-11-14 14:28:00,107324,404.02,404.04,403.86,403.86,129.0,138891.0,138878.0
au2302.SHFE,SHFE.au2302,2022-11-14 14:29:00,107325,403.86,403.88,403.64,403.68,186.0,138878.0,138846.0
au2302.SHFE,SHFE.au2302,2022-11-14 14:30:00,107326,403.68,403.76,403.56,403.56,210.0,138846.0,138827.0
au2302.SHFE,SHFE.au2302,2022-11-14 14:31:00,107327,403.56,403.64,403.54,403.6,71.0,138827.0,138821.0
au2302.SHFE,SHFE.au2302,2022-11-14 14:32:00,107328,403.6,403.84,403.58,403.8,192.0,138821.0,138832.0
au2302.SHFE,SHFE.au2302,2022-11-14 14:33:00,107329,403.8,403.88,403.8,403.82,59.0,138832.0,138841.0
au2302.SHFE,SHFE.au2302,2022-11-14 14:34:00,107330,403.82,403.84,403.76,403.76,74.0,138841.0,138855.0
au2302.SHFE,SHFE.au2302,2022-11-14 14:35:00,107331,403.76,403.84,403.74,403.78,180.0,138855.0,138843.0
au2302.SHFE,SHFE.au2302,2022-11-14 14:36:00,107332,403.78,403.82,403.78,403.78,43.0,138843.0,138830.0
au2302.SHFE,SHFE.au2302,2022-11-14 14:37:00,107333,403.78,403.84,403.78,403.84,116.0,138830.0,138838.0
au2302.SHFE,SHFE.au2302,2022-11-14 14:38:00,107334,403.84,403.84,403.78,403.78,44.0,138838.0,138850.0
au2302.SHFE,SHFE.au2302,2022-11-14 14:39:00,107335,403.78,403.88,403.78,403.86,57.0,138850.0,138848.0
au2302.SHFE,SHFE.au2302,2022-11-14 14:40:00,107336,403.86,403.94,403.84,403.92,194.0,138848.0,138865.0
au2302.SHFE,SHFE.au2302,2022-11-14 14:41:00,107337,403.92,403.94,403.84,403.84,87.0,138865.0,138877.0
au2302.SHFE,SHFE.au2302,2022-11-14 14:42:00,107338,403.84,403.92,403.82,403.84,117.0,138877.0,138899.0
au2302.SHFE,SHFE.au2302,2022-11-14 14:43:00,107339,403.84,403.9,403.8,403.9,65.0,138899.0,138888.0
au2302.SHFE,SHFE.au2302,2022-11-14 14:44:00,107340,403.9,403.96,403.9,403.9,224.0,138888.0,138900.0
au2302.SHFE,SHFE.au2302,2022-11-14 14:45:00,107341,403.9,403.92,403.78,403.78,77.0,138900.0,138885.0
au2302.SHFE,SHFE.au2302,2022-11-14 14:46:00,107342,403.78,403.78,403.62,403.64,104.0,138885.0,138877.0
au2302.SHFE,SHFE.au2302,2022-11-14 14:47:00,107343,403.64,403.72,403.64,403.72,72.0,138877.0,138868.0
au2302.SHFE,SHFE.au2302,2022-11-14 14:48:00,107344,403.72,403.74,403.64,403.66,161.0,138868.0,138848.0
au2302.SHFE,SHFE.au2302,2022-11-14 14:49:00,107345,403.66,403.68,403.6,403.64,121.0,138848.0,138858.0
au2302.SHFE,SHFE.au2302,2022-11-14 14:50:00,107346,403.64,403.76,403.64,403.72,213.0,138858.0,138777.0
