vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2103.SHFE,SHFE.cu2103,2021-01-08 21:34:00,84695,60110.0,60120.0,60090.0,60090.0,546.0,112776.0,112723.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 21:35:00,84696,60090.0,60090.0,60000.0,60010.0,1015.0,112723.0,112716.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 21:36:00,84697,60010.0,60020.0,59860.0,59930.0,1613.0,112716.0,112546.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 21:37:00,84698,59930.0,59930.0,59840.0,59900.0,1166.0,112546.0,112296.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 21:38:00,84699,59900.0,59930.0,59830.0,59830.0,896.0,112296.0,112292.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 21:39:00,84700,59830.0,59870.0,59800.0,59870.0,1094.0,112292.0,112072.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 21:40:00,84701,59870.0,59960.0,59860.0,59940.0,588.0,112072.0,112012.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 21:41:00,84702,59940.0,59980.0,59890.0,59960.0,597.0,112012.0,112065.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 21:42:00,84703,59960.0,59980.0,59960.0,59970.0,338.0,112065.0,111980.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 21:43:00,84704,59970.0,60060.0,59970.0,60010.0,895.0,111980.0,112020.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 21:44:00,84705,60010.0,60010.0,59920.0,60010.0,966.0,112020.0,112094.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 21:45:00,84706,60010.0,60010.0,59930.0,59960.0,447.0,112094.0,112143.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 21:46:00,84707,59960.0,60050.0,59940.0,60050.0,381.0,112143.0,112128.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 21:47:00,84708,60050.0,60050.0,59990.0,60000.0,283.0,112128.0,112108.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 21:48:00,84709,60000.0,60020.0,60000.0,60020.0,124.0,112108.0,112102.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 21:49:00,84710,60020.0,60080.0,60010.0,60070.0,238.0,112102.0,112111.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 21:50:00,84711,60070.0,60080.0,60040.0,60070.0,170.0,112111.0,112157.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 21:51:00,84712,60070.0,60080.0,60050.0,60050.0,140.0,112157.0,112177.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 21:52:00,84713,60050.0,60060.0,60020.0,60040.0,287.0,112177.0,112154.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 21:53:00,84714,60040.0,60050.0,59970.0,59970.0,382.0,112154.0,112179.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 21:54:00,84715,59970.0,59990.0,59920.0,59920.0,318.0,112179.0,112123.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 21:55:00,84716,59920.0,59980.0,59920.0,59960.0,213.0,112123.0,112081.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 21:56:00,84717,59960.0,59960.0,59910.0,59950.0,742.0,112081.0,111925.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 21:57:00,84718,59950.0,59970.0,59950.0,59960.0,108.0,111925.0,111946.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 21:58:00,84719,59960.0,59980.0,59940.0,59940.0,196.0,111946.0,111937.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 21:59:00,84720,59940.0,59940.0,59890.0,59900.0,404.0,111937.0,111848.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 22:00:00,84721,59900.0,59970.0,59890.0,59940.0,273.0,111848.0,111824.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 22:01:00,84722,59940.0,59980.0,59940.0,59940.0,216.0,111824.0,111830.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 22:02:00,84723,59940.0,59940.0,59900.0,59930.0,210.0,111830.0,111790.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 22:03:00,84724,59930.0,59940.0,59910.0,59930.0,172.0,111790.0,111753.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 22:04:00,84725,59930.0,59960.0,59920.0,59960.0,98.0,111753.0,111763.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 22:05:00,84726,59960.0,60000.0,59950.0,59970.0,142.0,111763.0,111766.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 22:06:00,84727,59970.0,60000.0,59970.0,59990.0,269.0,111766.0,111799.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 22:07:00,84728,59990.0,60040.0,59990.0,60030.0,358.0,111799.0,111865.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 22:08:00,84729,60030.0,60050.0,59970.0,59980.0,244.0,111865.0,111831.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 22:09:00,84730,59980.0,60000.0,59960.0,59980.0,105.0,111831.0,111826.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 22:10:00,84731,59980.0,59980.0,59940.0,59950.0,201.0,111826.0,111832.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 22:11:00,84732,59950.0,59960.0,59920.0,59930.0,113.0,111832.0,111863.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 22:12:00,84733,59930.0,59960.0,59930.0,59950.0,117.0,111863.0,111846.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 22:13:00,84734,59950.0,59950.0,59900.0,59910.0,195.0,111846.0,111908.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 22:14:00,84735,59910.0,59950.0,59910.0,59950.0,118.0,111908.0,111931.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 22:15:00,84736,59950.0,59970.0,59920.0,59950.0,302.0,111931.0,111844.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 22:16:00,84737,59950.0,59960.0,59940.0,59950.0,1450.0,111844.0,111922.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 22:17:00,84738,59950.0,59950.0,59920.0,59930.0,1716.0,111922.0,111919.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 22:18:00,84739,59930.0,59930.0,59910.0,59930.0,216.0,111919.0,111806.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 22:19:00,84740,59930.0,59930.0,59910.0,59910.0,66.0,111806.0,111810.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 22:20:00,84741,59910.0,59990.0,59910.0,59990.0,204.0,111810.0,111774.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 22:21:00,84742,59990.0,60020.0,59960.0,60020.0,278.0,111774.0,111749.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 22:22:00,84743,60020.0,60020.0,59990.0,60000.0,167.0,111749.0,111813.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 22:23:00,84744,60000.0,60000.0,59980.0,59990.0,41.0,111813.0,111837.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 22:24:00,84745,59990.0,59990.0,59960.0,59980.0,128.0,111837.0,111872.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 22:25:00,84746,59980.0,60020.0,59980.0,60000.0,85.0,111872.0,111871.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 22:26:00,84747,60000.0,60010.0,60000.0,60000.0,75.0,111871.0,111884.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 22:27:00,84748,60000.0,60000.0,59970.0,59970.0,106.0,111884.0,111935.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 22:28:00,84749,59970.0,60010.0,59970.0,60000.0,201.0,111935.0,111946.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 22:29:00,84750,60000.0,60000.0,59980.0,59990.0,49.0,111946.0,111942.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 22:30:00,84751,59990.0,60010.0,59970.0,59970.0,268.0,111942.0,111947.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 22:31:00,84752,59970.0,60000.0,59970.0,59980.0,94.0,111947.0,111947.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 22:32:00,84753,59980.0,59990.0,59940.0,59950.0,143.0,111947.0,111928.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 22:33:00,84754,59950.0,59980.0,59940.0,59980.0,122.0,111928.0,111898.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 22:34:00,84755,59980.0,59980.0,59910.0,59920.0,168.0,111898.0,111883.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 22:35:00,84756,59920.0,59920.0,59870.0,59890.0,471.0,111883.0,111897.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 22:36:00,84757,59890.0,59890.0,59860.0,59860.0,281.0,111897.0,111876.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 22:37:00,84758,59860.0,59880.0,59830.0,59860.0,761.0,111876.0,111785.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 22:38:00,84759,59860.0,59870.0,59730.0,59740.0,1588.0,111785.0,111997.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 22:39:00,84760,59740.0,59800.0,59660.0,59800.0,1321.0,111997.0,111667.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 22:40:00,84761,59800.0,59840.0,59740.0,59760.0,572.0,111667.0,111604.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 22:41:00,84762,59760.0,59770.0,59720.0,59750.0,405.0,111604.0,111532.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 22:42:00,84763,59750.0,59760.0,59660.0,59700.0,793.0,111532.0,111372.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 22:43:00,84764,59700.0,59700.0,59630.0,59660.0,1098.0,111372.0,111180.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 22:44:00,84765,59660.0,59680.0,59520.0,59570.0,1857.0,111180.0,110901.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 22:45:00,84766,59570.0,59580.0,59360.0,59380.0,2062.0,110901.0,110460.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 22:46:00,84767,59380.0,59530.0,59270.0,59480.0,2331.0,110460.0,110094.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 22:47:00,84768,59480.0,59480.0,59340.0,59370.0,1833.0,110094.0,109985.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 22:48:00,84769,59370.0,59440.0,59330.0,59330.0,905.0,109985.0,109776.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 22:49:00,84770,59330.0,59410.0,59070.0,59170.0,2427.0,109776.0,109217.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 22:50:00,84771,59170.0,59320.0,59170.0,59290.0,1299.0,109217.0,109122.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 22:51:00,84772,59290.0,59300.0,59130.0,59130.0,1254.0,109122.0,109028.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 22:52:00,84773,59130.0,59230.0,59000.0,59140.0,2535.0,109028.0,108371.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 22:53:00,84774,59140.0,59270.0,59100.0,59260.0,885.0,108371.0,108320.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 22:54:00,84775,59260.0,59280.0,59210.0,59230.0,784.0,108320.0,108208.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 22:55:00,84776,59230.0,59320.0,59180.0,59300.0,827.0,108208.0,108222.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 22:56:00,84777,59300.0,59310.0,59240.0,59290.0,594.0,108222.0,108256.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 22:57:00,84778,59290.0,59380.0,59260.0,59360.0,762.0,108256.0,108217.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 22:58:00,84779,59360.0,59480.0,59340.0,59420.0,884.0,108217.0,108212.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 22:59:00,84780,59420.0,59430.0,59360.0,59380.0,642.0,108212.0,108263.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 23:00:00,84781,59380.0,59440.0,59310.0,59390.0,787.0,108263.0,108302.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 23:01:00,84782,59390.0,59460.0,59370.0,59430.0,321.0,108302.0,108347.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 23:02:00,84783,59430.0,59460.0,59390.0,59450.0,344.0,108347.0,108342.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 23:03:00,84784,59450.0,59460.0,59410.0,59440.0,403.0,108342.0,108312.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 23:04:00,84785,59440.0,59440.0,59400.0,59420.0,277.0,108312.0,108281.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 23:05:00,84786,59420.0,59450.0,59390.0,59400.0,330.0,108281.0,108251.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 23:06:00,84787,59400.0,59500.0,59350.0,59460.0,739.0,108251.0,108165.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 23:07:00,84788,59460.0,59470.0,59430.0,59450.0,212.0,108165.0,108127.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 23:08:00,84789,59450.0,59450.0,59400.0,59420.0,143.0,108127.0,108117.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 23:09:00,84790,59420.0,59430.0,59410.0,59410.0,185.0,108117.0,108152.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 23:10:00,84791,59410.0,59430.0,59360.0,59360.0,379.0,108152.0,108085.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 23:11:00,84792,59360.0,59420.0,59350.0,59410.0,298.0,108085.0,108049.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 23:12:00,84793,59410.0,59470.0,59410.0,59450.0,226.0,108049.0,108103.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 23:13:00,84794,59450.0,59470.0,59430.0,59460.0,262.0,108103.0,108135.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 23:14:00,84795,59460.0,59530.0,59460.0,59510.0,525.0,108135.0,108161.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 23:15:00,84796,59510.0,59560.0,59500.0,59550.0,498.0,108161.0,108281.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 23:16:00,84797,59550.0,59560.0,59510.0,59520.0,331.0,108281.0,108325.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 23:17:00,84798,59520.0,59520.0,59450.0,59450.0,282.0,108325.0,108375.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 23:18:00,84799,59450.0,59450.0,59410.0,59420.0,549.0,108375.0,108377.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 23:19:00,84800,59420.0,59460.0,59420.0,59450.0,1015.0,108377.0,108373.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 23:20:00,84801,59450.0,59450.0,59420.0,59440.0,1232.0,108373.0,108431.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 23:21:00,84802,59440.0,59460.0,59420.0,59440.0,1407.0,108431.0,108480.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 23:22:00,84803,59440.0,59470.0,59440.0,59460.0,1029.0,108480.0,108781.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 23:23:00,84804,59460.0,59470.0,59420.0,59450.0,676.0,108781.0,108733.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 23:24:00,84805,59450.0,59460.0,59430.0,59460.0,398.0,108733.0,108710.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 23:25:00,84806,59460.0,59510.0,59440.0,59510.0,744.0,108710.0,108632.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 23:26:00,84807,59510.0,59540.0,59460.0,59480.0,275.0,108632.0,108613.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 23:27:00,84808,59480.0,59490.0,59460.0,59480.0,142.0,108613.0,108674.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 23:28:00,84809,59480.0,59500.0,59460.0,59490.0,215.0,108674.0,108692.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 23:29:00,84810,59490.0,59540.0,59480.0,59500.0,304.0,108692.0,108780.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 23:30:00,84811,59500.0,59540.0,59490.0,59520.0,302.0,108780.0,108770.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 23:31:00,84812,59520.0,59590.0,59520.0,59590.0,385.0,108770.0,108923.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 23:32:00,84813,59590.0,59590.0,59550.0,59570.0,407.0,108923.0,108951.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 23:33:00,84814,59570.0,59570.0,59530.0,59530.0,93.0,108951.0,108934.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 23:34:00,84815,59530.0,59570.0,59530.0,59550.0,196.0,108934.0,108916.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 23:35:00,84816,59550.0,59570.0,59540.0,59550.0,152.0,108916.0,108893.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 23:36:00,84817,59550.0,59580.0,59550.0,59580.0,52.0,108893.0,108898.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 23:37:00,84818,59580.0,59620.0,59580.0,59600.0,331.0,108898.0,108883.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 23:38:00,84819,59600.0,59620.0,59590.0,59610.0,212.0,108883.0,108888.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 23:39:00,84820,59610.0,59620.0,59580.0,59590.0,321.0,108888.0,108773.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 23:40:00,84821,59590.0,59590.0,59560.0,59570.0,194.0,108773.0,108779.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 23:41:00,84822,59570.0,59590.0,59550.0,59550.0,247.0,108779.0,108844.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 23:42:00,84823,59550.0,59600.0,59550.0,59590.0,301.0,108844.0,108930.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 23:43:00,84824,59590.0,59620.0,59590.0,59610.0,203.0,108930.0,108912.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 23:44:00,84825,59610.0,59620.0,59610.0,59620.0,79.0,108912.0,108921.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 23:45:00,84826,59620.0,59640.0,59600.0,59610.0,279.0,108921.0,108899.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 23:46:00,84827,59610.0,59650.0,59610.0,59630.0,187.0,108899.0,108932.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 23:47:00,84828,59630.0,59640.0,59600.0,59600.0,164.0,108932.0,108950.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 23:48:00,84829,59600.0,59650.0,59600.0,59640.0,121.0,108950.0,108924.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 23:49:00,84830,59640.0,59670.0,59630.0,59660.0,371.0,108924.0,108925.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 23:50:00,84831,59660.0,59730.0,59650.0,59710.0,574.0,108925.0,108920.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 23:51:00,84832,59710.0,59760.0,59680.0,59750.0,427.0,108920.0,109025.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 23:52:00,84833,59750.0,59770.0,59740.0,59750.0,232.0,109025.0,109090.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 23:53:00,84834,59750.0,59780.0,59740.0,59780.0,328.0,109090.0,109097.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 23:54:00,84835,59780.0,59800.0,59770.0,59800.0,287.0,109097.0,109139.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 23:55:00,84836,59800.0,59830.0,59780.0,59800.0,322.0,109139.0,109167.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 23:56:00,84837,59800.0,59830.0,59790.0,59820.0,272.0,109167.0,109234.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 23:57:00,84838,59820.0,59870.0,59820.0,59830.0,324.0,109234.0,109298.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 23:58:00,84839,59830.0,59840.0,59810.0,59820.0,144.0,109298.0,109323.0
cu2103.SHFE,SHFE.cu2103,2021-01-08 23:59:00,84840,59820.0,59830.0,59810.0,59810.0,117.0,109323.0,109344.0
cu2103.SHFE,SHFE.cu2103,2021-01-09 00:00:00,84841,59810.0,59870.0,59800.0,59870.0,220.0,109344.0,109385.0
cu2103.SHFE,SHFE.cu2103,2021-01-09 00:01:00,84842,59870.0,59920.0,59870.0,59900.0,409.0,109385.0,109488.0
cu2103.SHFE,SHFE.cu2103,2021-01-09 00:02:00,84843,59900.0,59910.0,59860.0,59870.0,200.0,109488.0,109561.0
cu2103.SHFE,SHFE.cu2103,2021-01-09 00:03:00,84844,59870.0,59880.0,59840.0,59850.0,108.0,109561.0,109557.0
cu2103.SHFE,SHFE.cu2103,2021-01-09 00:04:00,84845,59850.0,59850.0,59810.0,59830.0,170.0,109557.0,109508.0
cu2103.SHFE,SHFE.cu2103,2021-01-09 00:05:00,84846,59830.0,59830.0,59800.0,59810.0,145.0,109508.0,109487.0
cu2103.SHFE,SHFE.cu2103,2021-01-09 00:06:00,84847,59810.0,59830.0,59810.0,59820.0,73.0,109487.0,109474.0
cu2103.SHFE,SHFE.cu2103,2021-01-09 00:07:00,84848,59820.0,59830.0,59800.0,59810.0,104.0,109474.0,109471.0
cu2103.SHFE,SHFE.cu2103,2021-01-09 00:08:00,84849,59810.0,59820.0,59770.0,59780.0,211.0,109471.0,109394.0
cu2103.SHFE,SHFE.cu2103,2021-01-09 00:09:00,84850,59780.0,59790.0,59770.0,59790.0,82.0,109394.0,109387.0
cu2103.SHFE,SHFE.cu2103,2021-01-09 00:10:00,84851,59790.0,59820.0,59790.0,59820.0,101.0,109387.0,109420.0
cu2103.SHFE,SHFE.cu2103,2021-01-09 00:11:00,84852,59820.0,59820.0,59790.0,59790.0,62.0,109420.0,109437.0
cu2103.SHFE,SHFE.cu2103,2021-01-09 00:12:00,84853,59790.0,59800.0,59760.0,59770.0,124.0,109437.0,109402.0
cu2103.SHFE,SHFE.cu2103,2021-01-09 00:13:00,84854,59770.0,59780.0,59750.0,59770.0,150.0,109402.0,109385.0
cu2103.SHFE,SHFE.cu2103,2021-01-09 00:14:00,84855,59770.0,59770.0,59720.0,59730.0,136.0,109385.0,109379.0
cu2103.SHFE,SHFE.cu2103,2021-01-09 00:15:00,84856,59730.0,59730.0,59700.0,59700.0,301.0,109379.0,109311.0
cu2103.SHFE,SHFE.cu2103,2021-01-09 00:16:00,84857,59700.0,59730.0,59700.0,59700.0,172.0,109311.0,109319.0
