vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2507.SHFE,SHFE.cu2507,2025-05-26 09:14:00,94454,77930.0,77960.0,77930.0,77940.0,146.0,148271.0,148260.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 09:15:00,94455,77940.0,77980.0,77930.0,77960.0,169.0,148260.0,148270.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 09:16:00,94456,77960.0,77970.0,77940.0,77950.0,148.0,148270.0,148275.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 09:17:00,94457,77950.0,77960.0,77940.0,77950.0,114.0,148275.0,148275.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 09:18:00,94458,77950.0,77960.0,77940.0,77940.0,52.0,148275.0,148267.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 09:19:00,94459,77940.0,77950.0,77930.0,77950.0,109.0,148267.0,148258.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 09:20:00,94460,77950.0,77960.0,77940.0,77960.0,68.0,148258.0,148253.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 09:21:00,94461,77960.0,77960.0,77940.0,77960.0,134.0,148253.0,148243.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 09:22:00,94462,77960.0,77960.0,77930.0,77950.0,135.0,148243.0,148266.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 09:23:00,94463,77950.0,77960.0,77930.0,77940.0,117.0,148266.0,148271.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 09:24:00,94464,77940.0,77940.0,77920.0,77930.0,125.0,148271.0,148263.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 09:25:00,94465,77930.0,77940.0,77920.0,77930.0,70.0,148263.0,148276.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 09:26:00,94466,77930.0,77960.0,77930.0,77950.0,65.0,148276.0,148282.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 09:27:00,94467,77950.0,77950.0,77930.0,77940.0,109.0,148282.0,148260.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 09:28:00,94468,77940.0,77970.0,77930.0,77950.0,101.0,148260.0,148239.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 09:29:00,94469,77950.0,77970.0,77940.0,77970.0,144.0,148239.0,148293.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 09:30:00,94470,77970.0,77980.0,77940.0,77970.0,176.0,148293.0,148359.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 09:31:00,94471,77970.0,77990.0,77960.0,77970.0,154.0,148359.0,148409.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 09:32:00,94472,77970.0,77990.0,77960.0,77980.0,122.0,148409.0,148449.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 09:33:00,94473,77980.0,77980.0,77940.0,77950.0,95.0,148449.0,148501.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 09:34:00,94474,77950.0,77960.0,77940.0,77960.0,79.0,148501.0,148501.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 09:35:00,94475,77960.0,77970.0,77950.0,77970.0,65.0,148501.0,148499.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 09:36:00,94476,77970.0,77990.0,77960.0,77980.0,67.0,148499.0,148540.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 09:37:00,94477,77980.0,78010.0,77980.0,78010.0,175.0,148540.0,148616.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 09:38:00,94478,78010.0,78030.0,78000.0,78020.0,150.0,148616.0,148695.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 09:39:00,94479,78020.0,78030.0,78010.0,78020.0,159.0,148695.0,148771.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 09:40:00,94480,78020.0,78030.0,78010.0,78020.0,327.0,148771.0,148885.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 09:41:00,94481,78020.0,78050.0,78010.0,78040.0,217.0,148885.0,148912.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 09:42:00,94482,78040.0,78050.0,78010.0,78010.0,154.0,148912.0,148877.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 09:43:00,94483,78010.0,78030.0,78010.0,78030.0,68.0,148877.0,148929.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 09:44:00,94484,78030.0,78050.0,78020.0,78040.0,138.0,148929.0,149009.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 09:45:00,94485,78040.0,78070.0,78040.0,78050.0,173.0,149009.0,149092.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 09:46:00,94486,78050.0,78070.0,78050.0,78070.0,36.0,149092.0,149100.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 09:47:00,94487,78070.0,78070.0,78050.0,78060.0,145.0,149100.0,149156.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 09:48:00,94488,78060.0,78070.0,78030.0,78060.0,141.0,149156.0,149190.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 09:49:00,94489,78060.0,78060.0,78020.0,78030.0,177.0,149190.0,149200.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 09:50:00,94490,78030.0,78040.0,78020.0,78020.0,211.0,149200.0,149243.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 09:51:00,94491,78020.0,78040.0,78000.0,78000.0,183.0,149243.0,149341.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 09:52:00,94492,78000.0,78020.0,77990.0,78020.0,119.0,149341.0,149369.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 09:53:00,94493,78020.0,78040.0,78010.0,78040.0,172.0,149369.0,149425.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 09:54:00,94494,78040.0,78070.0,78030.0,78050.0,223.0,149425.0,149494.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 09:55:00,94495,78050.0,78070.0,78020.0,78060.0,177.0,149494.0,149458.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 09:56:00,94496,78060.0,78070.0,78030.0,78060.0,208.0,149458.0,149527.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 09:57:00,94497,78060.0,78080.0,78050.0,78060.0,326.0,149527.0,149630.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 09:58:00,94498,78060.0,78070.0,78050.0,78060.0,301.0,149630.0,149772.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 09:59:00,94499,78060.0,78080.0,78050.0,78060.0,217.0,149772.0,149815.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 10:00:00,94500,78060.0,78070.0,78000.0,78030.0,285.0,149815.0,149903.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 10:01:00,94501,78030.0,78030.0,78000.0,78000.0,113.0,149903.0,149864.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 10:02:00,94502,78000.0,78030.0,77990.0,78020.0,164.0,149864.0,149836.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 10:03:00,94503,78020.0,78060.0,78020.0,78060.0,68.0,149836.0,149840.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 10:04:00,94504,78060.0,78080.0,78040.0,78050.0,134.0,149840.0,149856.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 10:05:00,94505,78050.0,78070.0,78040.0,78070.0,95.0,149856.0,149865.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 10:06:00,94506,78070.0,78070.0,78050.0,78050.0,65.0,149865.0,149864.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 10:07:00,94507,78050.0,78060.0,78040.0,78040.0,83.0,149864.0,149912.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 10:08:00,94508,78040.0,78050.0,78040.0,78050.0,75.0,149912.0,149899.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 10:09:00,94509,78050.0,78070.0,78040.0,78060.0,95.0,149899.0,149911.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 10:10:00,94510,78060.0,78070.0,78060.0,78070.0,68.0,149911.0,149935.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 10:11:00,94511,78070.0,78070.0,78050.0,78050.0,102.0,149935.0,149943.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 10:12:00,94512,78050.0,78060.0,78040.0,78060.0,122.0,149943.0,149972.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 10:13:00,94513,78060.0,78070.0,78050.0,78060.0,567.0,149972.0,150244.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 10:14:00,94514,78060.0,78080.0,78030.0,78040.0,479.0,150244.0,150489.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 10:30:00,94515,78060.0,78110.0,78040.0,78100.0,522.0,150489.0,150655.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 10:31:00,94516,78100.0,78110.0,78070.0,78090.0,137.0,150655.0,150710.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 10:32:00,94517,78090.0,78090.0,78080.0,78080.0,80.0,150710.0,150720.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 10:33:00,94518,78080.0,78120.0,78080.0,78110.0,245.0,150720.0,150835.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 10:34:00,94519,78110.0,78120.0,78090.0,78110.0,280.0,150835.0,150994.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 10:35:00,94520,78110.0,78110.0,78040.0,78050.0,276.0,150994.0,151095.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 10:36:00,94521,78050.0,78070.0,78030.0,78050.0,140.0,151095.0,151055.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 10:37:00,94522,78050.0,78060.0,78030.0,78030.0,119.0,151055.0,151025.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 10:38:00,94523,78030.0,78040.0,78000.0,78020.0,149.0,151025.0,151014.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 10:39:00,94524,78020.0,78040.0,78010.0,78030.0,168.0,151014.0,151032.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 10:40:00,94525,78030.0,78050.0,78010.0,78040.0,395.0,151032.0,151225.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 10:41:00,94526,78040.0,78060.0,78020.0,78020.0,304.0,151225.0,151320.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 10:42:00,94527,78020.0,78050.0,78020.0,78040.0,194.0,151320.0,151339.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 10:43:00,94528,78040.0,78070.0,78020.0,78070.0,243.0,151339.0,151380.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 10:44:00,94529,78070.0,78080.0,78060.0,78060.0,100.0,151380.0,151379.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 10:45:00,94530,78060.0,78070.0,78050.0,78070.0,84.0,151379.0,151362.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 10:46:00,94531,78070.0,78080.0,78060.0,78080.0,167.0,151362.0,151317.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 10:47:00,94532,78080.0,78090.0,78060.0,78060.0,189.0,151317.0,151330.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 10:48:00,94533,78060.0,78080.0,78060.0,78060.0,63.0,151330.0,151321.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 10:49:00,94534,78060.0,78060.0,78030.0,78040.0,152.0,151321.0,151277.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 10:50:00,94535,78040.0,78040.0,78020.0,78020.0,105.0,151277.0,151256.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 10:51:00,94536,78020.0,78030.0,78010.0,78030.0,73.0,151256.0,151252.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 10:52:00,94537,78030.0,78040.0,78030.0,78040.0,18.0,151252.0,151241.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 10:53:00,94538,78040.0,78040.0,78030.0,78030.0,39.0,151241.0,151229.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 10:54:00,94539,78030.0,78040.0,78020.0,78040.0,108.0,151229.0,151220.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 10:55:00,94540,78040.0,78040.0,78010.0,78020.0,314.0,151220.0,151126.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 10:56:00,94541,78020.0,78040.0,78010.0,78020.0,82.0,151126.0,151101.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 10:57:00,94542,78020.0,78020.0,77980.0,77980.0,119.0,151101.0,151133.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 10:58:00,94543,77980.0,78000.0,77980.0,77990.0,177.0,151133.0,151075.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 10:59:00,94544,77990.0,78000.0,77980.0,77990.0,101.0,151075.0,151058.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 11:00:00,94545,77990.0,77990.0,77970.0,77980.0,112.0,151058.0,151046.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 11:01:00,94546,77980.0,77990.0,77950.0,77960.0,237.0,151046.0,150976.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 11:02:00,94547,77960.0,77960.0,77950.0,77960.0,133.0,150976.0,151014.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 11:03:00,94548,77960.0,77970.0,77960.0,77970.0,124.0,151014.0,150976.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 11:04:00,94549,77970.0,77980.0,77960.0,77980.0,45.0,150976.0,150972.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 11:05:00,94550,77980.0,77990.0,77970.0,77990.0,191.0,150972.0,150953.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 11:06:00,94551,77990.0,78000.0,77980.0,77990.0,173.0,150953.0,150909.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 11:07:00,94552,77990.0,77990.0,77970.0,77970.0,54.0,150909.0,150877.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 11:08:00,94553,77970.0,77980.0,77950.0,77970.0,137.0,150877.0,150889.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 11:09:00,94554,77970.0,77970.0,77940.0,77950.0,63.0,150889.0,150892.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 11:10:00,94555,77950.0,77970.0,77940.0,77950.0,80.0,150892.0,150931.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 11:11:00,94556,77950.0,77960.0,77940.0,77960.0,326.0,150931.0,151025.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 11:12:00,94557,77960.0,77970.0,77940.0,77970.0,255.0,151025.0,151018.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 11:13:00,94558,77970.0,77970.0,77940.0,77970.0,116.0,151018.0,151024.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 11:14:00,94559,77970.0,78020.0,77970.0,78010.0,164.0,151024.0,151075.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 11:15:00,94560,78010.0,78020.0,77990.0,77990.0,117.0,151075.0,151093.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 11:16:00,94561,77990.0,77990.0,77960.0,77970.0,94.0,151093.0,151067.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 11:17:00,94562,77970.0,77970.0,77950.0,77960.0,30.0,151067.0,151065.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 11:18:00,94563,77960.0,77990.0,77960.0,77980.0,101.0,151065.0,151020.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 11:19:00,94564,77980.0,77990.0,77970.0,77980.0,73.0,151020.0,151006.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 11:20:00,94565,77980.0,77980.0,77940.0,77950.0,138.0,151006.0,151006.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 11:21:00,94566,77950.0,77950.0,77920.0,77930.0,148.0,151006.0,150972.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 11:22:00,94567,77930.0,77930.0,77900.0,77900.0,302.0,150972.0,150894.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 11:23:00,94568,77900.0,77900.0,77860.0,77870.0,469.0,150894.0,150783.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 11:24:00,94569,77870.0,77880.0,77850.0,77860.0,262.0,150783.0,150785.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 11:25:00,94570,77860.0,77870.0,77830.0,77840.0,427.0,150785.0,150722.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 11:26:00,94571,77840.0,77870.0,77830.0,77860.0,164.0,150722.0,150706.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 11:27:00,94572,77860.0,77890.0,77860.0,77890.0,153.0,150706.0,150681.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 11:28:00,94573,77890.0,77910.0,77880.0,77900.0,147.0,150681.0,150717.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 11:29:00,94574,77900.0,77910.0,77850.0,77880.0,146.0,150717.0,150704.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 13:30:00,94575,77910.0,77950.0,77900.0,77950.0,576.0,150704.0,150771.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 13:31:00,94576,77950.0,77950.0,77930.0,77940.0,261.0,150771.0,150738.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 13:32:00,94577,77940.0,77940.0,77910.0,77910.0,330.0,150738.0,150600.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 13:33:00,94578,77910.0,77930.0,77900.0,77930.0,371.0,150600.0,150424.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 13:34:00,94579,77930.0,77930.0,77900.0,77910.0,281.0,150424.0,150273.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 13:35:00,94580,77910.0,77930.0,77890.0,77910.0,335.0,150273.0,150121.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 13:36:00,94581,77910.0,77910.0,77870.0,77880.0,359.0,150121.0,149999.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 13:37:00,94582,77880.0,77900.0,77860.0,77880.0,335.0,149999.0,149867.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 13:38:00,94583,77880.0,77900.0,77860.0,77880.0,250.0,149867.0,149797.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 13:39:00,94584,77880.0,77930.0,77880.0,77920.0,220.0,149797.0,149813.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 13:40:00,94585,77920.0,77930.0,77910.0,77910.0,139.0,149813.0,149838.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 13:41:00,94586,77910.0,77920.0,77900.0,77900.0,79.0,149838.0,149846.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 13:42:00,94587,77900.0,77910.0,77890.0,77900.0,31.0,149846.0,149853.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 13:43:00,94588,77900.0,77910.0,77890.0,77900.0,34.0,149853.0,149872.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 13:44:00,94589,77900.0,77910.0,77900.0,77900.0,38.0,149872.0,149888.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 13:45:00,94590,77900.0,77900.0,77880.0,77880.0,42.0,149888.0,149891.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 13:46:00,94591,77880.0,77930.0,77880.0,77910.0,90.0,149891.0,149890.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 13:47:00,94592,77910.0,77940.0,77910.0,77920.0,107.0,149890.0,149910.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 13:48:00,94593,77920.0,77940.0,77920.0,77930.0,188.0,149910.0,149929.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 13:49:00,94594,77930.0,77930.0,77910.0,77920.0,60.0,149929.0,149957.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 13:50:00,94595,77920.0,77920.0,77910.0,77910.0,7.0,149957.0,149959.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 13:51:00,94596,77910.0,77920.0,77910.0,77920.0,29.0,149959.0,149968.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 13:52:00,94597,77920.0,77930.0,77910.0,77920.0,78.0,149968.0,149962.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 13:53:00,94598,77920.0,77940.0,77910.0,77930.0,252.0,149962.0,150116.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 13:54:00,94599,77930.0,77940.0,77910.0,77920.0,116.0,150116.0,150150.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 13:55:00,94600,77920.0,77930.0,77920.0,77930.0,40.0,150150.0,150145.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 13:56:00,94601,77930.0,77940.0,77920.0,77930.0,43.0,150145.0,150166.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 13:57:00,94602,77930.0,77940.0,77920.0,77920.0,29.0,150166.0,150162.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 13:58:00,94603,77920.0,77950.0,77920.0,77940.0,167.0,150162.0,150191.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 13:59:00,94604,77940.0,77950.0,77930.0,77950.0,93.0,150191.0,150218.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 14:00:00,94605,77950.0,77950.0,77920.0,77920.0,60.0,150218.0,150231.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 14:01:00,94606,77920.0,77930.0,77910.0,77930.0,119.0,150231.0,150188.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 14:02:00,94607,77930.0,77950.0,77930.0,77940.0,51.0,150188.0,150178.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 14:03:00,94608,77940.0,77970.0,77940.0,77960.0,148.0,150178.0,150196.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 14:04:00,94609,77960.0,77990.0,77960.0,77970.0,116.0,150196.0,150169.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 14:05:00,94610,77970.0,77980.0,77950.0,77960.0,187.0,150169.0,150173.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 14:06:00,94611,77960.0,77990.0,77960.0,77990.0,105.0,150173.0,150226.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 14:07:00,94612,77990.0,77990.0,77960.0,77960.0,91.0,150226.0,150259.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 14:08:00,94613,77960.0,77960.0,77940.0,77950.0,100.0,150259.0,150226.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 14:09:00,94614,77950.0,77950.0,77930.0,77930.0,99.0,150226.0,150239.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 14:10:00,94615,77930.0,77930.0,77920.0,77930.0,41.0,150239.0,150245.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 14:11:00,94616,77930.0,77950.0,77930.0,77950.0,53.0,150245.0,150246.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 14:12:00,94617,77950.0,77960.0,77940.0,77950.0,35.0,150246.0,150253.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 14:13:00,94618,77950.0,77960.0,77940.0,77950.0,38.0,150253.0,150266.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 14:14:00,94619,77950.0,77950.0,77940.0,77940.0,52.0,150266.0,150256.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 14:15:00,94620,77940.0,77950.0,77940.0,77950.0,56.0,150256.0,150235.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 14:16:00,94621,77950.0,77950.0,77940.0,77940.0,6.0,150235.0,150236.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 14:17:00,94622,77940.0,77960.0,77940.0,77950.0,108.0,150236.0,150324.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 14:18:00,94623,77950.0,77960.0,77940.0,77950.0,204.0,150324.0,150434.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 14:19:00,94624,77950.0,77970.0,77950.0,77950.0,219.0,150434.0,150536.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 14:20:00,94625,77950.0,77960.0,77900.0,77900.0,311.0,150536.0,150559.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 14:21:00,94626,77900.0,77930.0,77900.0,77930.0,49.0,150559.0,150541.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 14:22:00,94627,77930.0,77940.0,77910.0,77940.0,61.0,150541.0,150565.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 14:23:00,94628,77940.0,77940.0,77910.0,77920.0,73.0,150565.0,150536.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 14:24:00,94629,77920.0,77920.0,77910.0,77920.0,45.0,150536.0,150516.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 14:25:00,94630,77920.0,77920.0,77900.0,77920.0,245.0,150516.0,150492.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 14:26:00,94631,77920.0,77930.0,77910.0,77910.0,36.0,150492.0,150489.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 14:27:00,94632,77910.0,77920.0,77900.0,77920.0,161.0,150489.0,150478.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 14:28:00,94633,77920.0,77920.0,77900.0,77910.0,97.0,150478.0,150516.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 14:29:00,94634,77910.0,77920.0,77900.0,77910.0,43.0,150516.0,150531.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 14:30:00,94635,77910.0,77920.0,77890.0,77910.0,63.0,150531.0,150546.0
cu2507.SHFE,SHFE.cu2507,2025-05-26 14:31:00,94636,77910.0,77920.0,77900.0,77920.0,114.0,150546.0,150551.0
