vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
sp2503.SHFE,SHFE.sp2503,2024-12-13 21:39:00,61885,5790.0,5790.0,5786.0,5788.0,235.0,117661.0,117728.0
sp2503.SHFE,SHFE.sp2503,2024-12-13 21:40:00,61886,5788.0,5788.0,5786.0,5786.0,181.0,117728.0,117823.0
sp2503.SHFE,SHFE.sp2503,2024-12-13 21:41:00,61887,5786.0,5788.0,5786.0,5786.0,92.0,117823.0,117883.0
sp2503.SHFE,SHFE.sp2503,2024-12-13 21:42:00,61888,5786.0,5788.0,5786.0,5786.0,70.0,117883.0,117901.0
sp2503.SHFE,SHFE.sp2503,2024-12-13 21:43:00,61889,5786.0,5788.0,5784.0,5788.0,560.0,117901.0,118145.0
sp2503.SHFE,SHFE.sp2503,2024-12-13 21:44:00,61890,5788.0,5788.0,5786.0,5786.0,61.0,118145.0,118193.0
sp2503.SHFE,SHFE.sp2503,2024-12-13 21:45:00,61891,5786.0,5788.0,5786.0,5786.0,112.0,118193.0,118244.0
sp2503.SHFE,SHFE.sp2503,2024-12-13 21:46:00,61892,5786.0,5788.0,5786.0,5788.0,83.0,118244.0,118295.0
sp2503.SHFE,SHFE.sp2503,2024-12-13 21:47:00,61893,5788.0,5788.0,5786.0,5788.0,61.0,118295.0,118312.0
sp2503.SHFE,SHFE.sp2503,2024-12-13 21:48:00,61894,5788.0,5788.0,5784.0,5784.0,188.0,118312.0,118364.0
sp2503.SHFE,SHFE.sp2503,2024-12-13 21:49:00,61895,5784.0,5786.0,5784.0,5784.0,165.0,118364.0,118432.0
sp2503.SHFE,SHFE.sp2503,2024-12-13 21:50:00,61896,5784.0,5786.0,5782.0,5784.0,320.0,118432.0,118537.0
sp2503.SHFE,SHFE.sp2503,2024-12-13 21:51:00,61897,5784.0,5784.0,5780.0,5784.0,785.0,118537.0,118896.0
sp2503.SHFE,SHFE.sp2503,2024-12-13 21:52:00,61898,5784.0,5788.0,5782.0,5788.0,481.0,118896.0,118854.0
sp2503.SHFE,SHFE.sp2503,2024-12-13 21:53:00,61899,5788.0,5792.0,5786.0,5788.0,360.0,118854.0,118952.0
sp2503.SHFE,SHFE.sp2503,2024-12-13 21:54:00,61900,5788.0,5790.0,5788.0,5788.0,117.0,118952.0,119012.0
sp2503.SHFE,SHFE.sp2503,2024-12-13 21:55:00,61901,5788.0,5788.0,5784.0,5788.0,422.0,119012.0,119143.0
sp2503.SHFE,SHFE.sp2503,2024-12-13 21:56:00,61902,5788.0,5790.0,5788.0,5788.0,27.0,119143.0,119156.0
sp2503.SHFE,SHFE.sp2503,2024-12-13 21:57:00,61903,5788.0,5792.0,5788.0,5788.0,555.0,119156.0,119207.0
sp2503.SHFE,SHFE.sp2503,2024-12-13 21:58:00,61904,5788.0,5790.0,5784.0,5784.0,108.0,119207.0,119251.0
sp2503.SHFE,SHFE.sp2503,2024-12-13 21:59:00,61905,5784.0,5788.0,5784.0,5786.0,315.0,119251.0,119363.0
sp2503.SHFE,SHFE.sp2503,2024-12-13 22:00:00,61906,5786.0,5788.0,5786.0,5786.0,59.0,119363.0,119386.0
sp2503.SHFE,SHFE.sp2503,2024-12-13 22:01:00,61907,5786.0,5788.0,5786.0,5786.0,11.0,119386.0,119392.0
sp2503.SHFE,SHFE.sp2503,2024-12-13 22:02:00,61908,5786.0,5788.0,5784.0,5784.0,136.0,119392.0,119428.0
sp2503.SHFE,SHFE.sp2503,2024-12-13 22:03:00,61909,5784.0,5784.0,5782.0,5784.0,327.0,119428.0,119485.0
sp2503.SHFE,SHFE.sp2503,2024-12-13 22:04:00,61910,5784.0,5784.0,5782.0,5782.0,33.0,119485.0,119490.0
sp2503.SHFE,SHFE.sp2503,2024-12-13 22:05:00,61911,5782.0,5784.0,5782.0,5782.0,112.0,119490.0,119529.0
sp2503.SHFE,SHFE.sp2503,2024-12-13 22:06:00,61912,5782.0,5784.0,5782.0,5782.0,81.0,119529.0,119559.0
sp2503.SHFE,SHFE.sp2503,2024-12-13 22:07:00,61913,5782.0,5784.0,5782.0,5782.0,92.0,119559.0,119599.0
sp2503.SHFE,SHFE.sp2503,2024-12-13 22:08:00,61914,5782.0,5784.0,5782.0,5782.0,17.0,119599.0,119593.0
sp2503.SHFE,SHFE.sp2503,2024-12-13 22:09:00,61915,5782.0,5784.0,5782.0,5782.0,59.0,119593.0,119625.0
sp2503.SHFE,SHFE.sp2503,2024-12-13 22:10:00,61916,5782.0,5784.0,5780.0,5780.0,312.0,119625.0,119683.0
sp2503.SHFE,SHFE.sp2503,2024-12-13 22:11:00,61917,5780.0,5782.0,5780.0,5780.0,81.0,119683.0,119663.0
sp2503.SHFE,SHFE.sp2503,2024-12-13 22:12:00,61918,5780.0,5782.0,5780.0,5782.0,37.0,119663.0,119674.0
sp2503.SHFE,SHFE.sp2503,2024-12-13 22:13:00,61919,5782.0,5784.0,5780.0,5784.0,324.0,119674.0,119630.0
sp2503.SHFE,SHFE.sp2503,2024-12-13 22:14:00,61920,5784.0,5786.0,5782.0,5786.0,126.0,119630.0,119660.0
sp2503.SHFE,SHFE.sp2503,2024-12-13 22:15:00,61921,5786.0,5786.0,5784.0,5784.0,81.0,119660.0,119690.0
sp2503.SHFE,SHFE.sp2503,2024-12-13 22:16:00,61922,5784.0,5784.0,5782.0,5782.0,48.0,119690.0,119695.0
sp2503.SHFE,SHFE.sp2503,2024-12-13 22:17:00,61923,5782.0,5784.0,5782.0,5782.0,9.0,119695.0,119695.0
sp2503.SHFE,SHFE.sp2503,2024-12-13 22:18:00,61924,5782.0,5784.0,5782.0,5784.0,8.0,119695.0,119702.0
sp2503.SHFE,SHFE.sp2503,2024-12-13 22:19:00,61925,5784.0,5784.0,5782.0,5782.0,68.0,119702.0,119723.0
sp2503.SHFE,SHFE.sp2503,2024-12-13 22:20:00,61926,5782.0,5786.0,5782.0,5786.0,164.0,119723.0,119822.0
sp2503.SHFE,SHFE.sp2503,2024-12-13 22:21:00,61927,5786.0,5786.0,5784.0,5784.0,225.0,119822.0,119864.0
sp2503.SHFE,SHFE.sp2503,2024-12-13 22:22:00,61928,5784.0,5786.0,5782.0,5784.0,106.0,119864.0,119918.0
sp2503.SHFE,SHFE.sp2503,2024-12-13 22:23:00,61929,5784.0,5784.0,5782.0,5782.0,67.0,119918.0,119974.0
sp2503.SHFE,SHFE.sp2503,2024-12-13 22:24:00,61930,5782.0,5782.0,5782.0,5782.0,20.0,119974.0,119982.0
sp2503.SHFE,SHFE.sp2503,2024-12-13 22:25:00,61931,5782.0,5784.0,5780.0,5780.0,157.0,119982.0,120025.0
sp2503.SHFE,SHFE.sp2503,2024-12-13 22:26:00,61932,5780.0,5782.0,5780.0,5782.0,160.0,120025.0,120042.0
sp2503.SHFE,SHFE.sp2503,2024-12-13 22:27:00,61933,5782.0,5784.0,5782.0,5782.0,11.0,120042.0,120044.0
sp2503.SHFE,SHFE.sp2503,2024-12-13 22:28:00,61934,5782.0,5784.0,5782.0,5782.0,106.0,120044.0,120028.0
sp2503.SHFE,SHFE.sp2503,2024-12-13 22:29:00,61935,5782.0,5784.0,5782.0,5782.0,46.0,120028.0,120027.0
sp2503.SHFE,SHFE.sp2503,2024-12-13 22:30:00,61936,5782.0,5784.0,5782.0,5784.0,1141.0,120027.0,120552.0
sp2503.SHFE,SHFE.sp2503,2024-12-13 22:31:00,61937,5784.0,5786.0,5784.0,5786.0,176.0,120552.0,120467.0
sp2503.SHFE,SHFE.sp2503,2024-12-13 22:32:00,61938,5786.0,5788.0,5784.0,5788.0,87.0,120467.0,120485.0
sp2503.SHFE,SHFE.sp2503,2024-12-13 22:33:00,61939,5788.0,5788.0,5784.0,5784.0,96.0,120485.0,120512.0
sp2503.SHFE,SHFE.sp2503,2024-12-13 22:34:00,61940,5784.0,5786.0,5784.0,5784.0,19.0,120512.0,120512.0
sp2503.SHFE,SHFE.sp2503,2024-12-13 22:35:00,61941,5784.0,5786.0,5784.0,5786.0,197.0,120512.0,120435.0
sp2503.SHFE,SHFE.sp2503,2024-12-13 22:36:00,61942,5786.0,5786.0,5780.0,5782.0,370.0,120435.0,120601.0
sp2503.SHFE,SHFE.sp2503,2024-12-13 22:37:00,61943,5782.0,5782.0,5780.0,5782.0,499.0,120601.0,120957.0
sp2503.SHFE,SHFE.sp2503,2024-12-13 22:38:00,61944,5782.0,5784.0,5780.0,5780.0,558.0,120957.0,121245.0
sp2503.SHFE,SHFE.sp2503,2024-12-13 22:39:00,61945,5780.0,5780.0,5774.0,5776.0,1385.0,121245.0,121938.0
sp2503.SHFE,SHFE.sp2503,2024-12-13 22:40:00,61946,5776.0,5778.0,5774.0,5776.0,118.0,121938.0,121978.0
sp2503.SHFE,SHFE.sp2503,2024-12-13 22:41:00,61947,5776.0,5778.0,5776.0,5778.0,263.0,121978.0,122027.0
sp2503.SHFE,SHFE.sp2503,2024-12-13 22:42:00,61948,5778.0,5780.0,5776.0,5780.0,481.0,122027.0,121979.0
sp2503.SHFE,SHFE.sp2503,2024-12-13 22:43:00,61949,5780.0,5782.0,5778.0,5780.0,571.0,121979.0,121790.0
sp2503.SHFE,SHFE.sp2503,2024-12-13 22:44:00,61950,5780.0,5780.0,5778.0,5780.0,58.0,121790.0,121791.0
sp2503.SHFE,SHFE.sp2503,2024-12-13 22:45:00,61951,5780.0,5780.0,5778.0,5780.0,111.0,121791.0,121820.0
sp2503.SHFE,SHFE.sp2503,2024-12-13 22:46:00,61952,5780.0,5782.0,5778.0,5780.0,76.0,121820.0,121831.0
sp2503.SHFE,SHFE.sp2503,2024-12-13 22:47:00,61953,5780.0,5780.0,5780.0,5780.0,60.0,121831.0,121838.0
sp2503.SHFE,SHFE.sp2503,2024-12-13 22:48:00,61954,5780.0,5780.0,5778.0,5778.0,110.0,121838.0,121826.0
sp2503.SHFE,SHFE.sp2503,2024-12-13 22:49:00,61955,5778.0,5778.0,5776.0,5778.0,151.0,121826.0,121898.0
sp2503.SHFE,SHFE.sp2503,2024-12-13 22:50:00,61956,5778.0,5778.0,5772.0,5774.0,477.0,121898.0,121967.0
sp2503.SHFE,SHFE.sp2503,2024-12-13 22:51:00,61957,5774.0,5780.0,5774.0,5778.0,648.0,121967.0,122054.0
sp2503.SHFE,SHFE.sp2503,2024-12-13 22:52:00,61958,5778.0,5780.0,5774.0,5776.0,274.0,122054.0,122081.0
sp2503.SHFE,SHFE.sp2503,2024-12-13 22:53:00,61959,5776.0,5780.0,5776.0,5778.0,284.0,122081.0,122157.0
sp2503.SHFE,SHFE.sp2503,2024-12-13 22:54:00,61960,5778.0,5782.0,5778.0,5782.0,348.0,122157.0,122232.0
sp2503.SHFE,SHFE.sp2503,2024-12-13 22:55:00,61961,5782.0,5782.0,5780.0,5780.0,252.0,122232.0,122256.0
sp2503.SHFE,SHFE.sp2503,2024-12-13 22:56:00,61962,5780.0,5782.0,5778.0,5780.0,350.0,122256.0,122334.0
sp2503.SHFE,SHFE.sp2503,2024-12-13 22:57:00,61963,5780.0,5780.0,5776.0,5776.0,185.0,122334.0,122343.0
sp2503.SHFE,SHFE.sp2503,2024-12-13 22:58:00,61964,5776.0,5778.0,5774.0,5776.0,214.0,122343.0,122412.0
sp2503.SHFE,SHFE.sp2503,2024-12-13 22:59:00,61965,5776.0,5780.0,5776.0,5778.0,325.0,122412.0,122374.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 09:00:00,61966,5780.0,5790.0,5780.0,5784.0,1423.0,122374.0,122252.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 09:01:00,61967,5784.0,5788.0,5780.0,5784.0,966.0,122252.0,122142.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 09:02:00,61968,5784.0,5784.0,5774.0,5776.0,1150.0,122142.0,122572.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 09:03:00,61969,5776.0,5784.0,5776.0,5782.0,392.0,122572.0,122766.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 09:04:00,61970,5782.0,5784.0,5778.0,5778.0,504.0,122766.0,122861.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 09:05:00,61971,5778.0,5780.0,5778.0,5778.0,250.0,122861.0,122980.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 09:06:00,61972,5778.0,5782.0,5778.0,5782.0,360.0,122980.0,123033.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 09:07:00,61973,5782.0,5784.0,5780.0,5780.0,246.0,123033.0,123126.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 09:08:00,61974,5780.0,5782.0,5778.0,5780.0,335.0,123126.0,123301.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 09:09:00,61975,5780.0,5782.0,5780.0,5782.0,50.0,123301.0,123330.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 09:10:00,61976,5782.0,5784.0,5780.0,5784.0,183.0,123330.0,123370.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 09:11:00,61977,5784.0,5784.0,5782.0,5782.0,267.0,123370.0,123484.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 09:12:00,61978,5782.0,5782.0,5780.0,5780.0,84.0,123484.0,123491.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 09:13:00,61979,5780.0,5780.0,5778.0,5778.0,165.0,123491.0,123446.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 09:14:00,61980,5778.0,5780.0,5776.0,5778.0,336.0,123446.0,123552.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 09:15:00,61981,5778.0,5778.0,5774.0,5776.0,285.0,123552.0,123640.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 09:16:00,61982,5776.0,5780.0,5774.0,5780.0,556.0,123640.0,123827.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 09:17:00,61983,5780.0,5780.0,5778.0,5780.0,173.0,123827.0,123829.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 09:18:00,61984,5780.0,5782.0,5778.0,5778.0,171.0,123829.0,123802.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 09:19:00,61985,5778.0,5780.0,5778.0,5780.0,103.0,123802.0,123841.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 09:20:00,61986,5780.0,5784.0,5778.0,5784.0,347.0,123841.0,123908.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 09:21:00,61987,5784.0,5790.0,5782.0,5788.0,759.0,123908.0,123928.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 09:22:00,61988,5788.0,5794.0,5788.0,5790.0,595.0,123928.0,123808.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 09:23:00,61989,5790.0,5792.0,5788.0,5790.0,327.0,123808.0,123883.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 09:24:00,61990,5790.0,5790.0,5788.0,5788.0,174.0,123883.0,123958.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 09:25:00,61991,5788.0,5790.0,5788.0,5788.0,73.0,123958.0,123996.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 09:26:00,61992,5788.0,5790.0,5786.0,5786.0,156.0,123996.0,124012.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 09:27:00,61993,5786.0,5790.0,5786.0,5788.0,368.0,124012.0,124099.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 09:28:00,61994,5788.0,5788.0,5786.0,5786.0,144.0,124099.0,124138.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 09:29:00,61995,5786.0,5788.0,5784.0,5784.0,174.0,124138.0,124229.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 09:30:00,61996,5784.0,5788.0,5784.0,5786.0,79.0,124229.0,124228.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 09:31:00,61997,5786.0,5790.0,5786.0,5786.0,162.0,124228.0,124270.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 09:32:00,61998,5786.0,5790.0,5786.0,5788.0,387.0,124270.0,124377.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 09:33:00,61999,5788.0,5788.0,5786.0,5788.0,232.0,124377.0,124346.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 09:34:00,62000,5788.0,5790.0,5786.0,5786.0,169.0,124346.0,124398.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 09:35:00,62001,5786.0,5788.0,5786.0,5786.0,443.0,124398.0,124573.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 09:36:00,62002,5786.0,5788.0,5784.0,5786.0,445.0,124573.0,124560.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 09:37:00,62003,5786.0,5792.0,5786.0,5788.0,441.0,124560.0,124532.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 09:38:00,62004,5788.0,5790.0,5786.0,5788.0,69.0,124532.0,124501.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 09:39:00,62005,5788.0,5792.0,5788.0,5792.0,163.0,124501.0,124463.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 09:40:00,62006,5792.0,5792.0,5786.0,5788.0,214.0,124463.0,124387.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 09:41:00,62007,5788.0,5788.0,5786.0,5786.0,69.0,124387.0,124410.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 09:42:00,62008,5786.0,5786.0,5784.0,5784.0,247.0,124410.0,124445.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 09:43:00,62009,5784.0,5786.0,5784.0,5784.0,125.0,124445.0,124390.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 09:44:00,62010,5784.0,5786.0,5782.0,5784.0,92.0,124390.0,124383.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 09:45:00,62011,5784.0,5786.0,5778.0,5778.0,654.0,124383.0,124599.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 09:46:00,62012,5778.0,5780.0,5778.0,5780.0,51.0,124599.0,124602.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 09:47:00,62013,5780.0,5780.0,5778.0,5778.0,41.0,124602.0,124621.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 09:48:00,62014,5778.0,5780.0,5778.0,5778.0,198.0,124621.0,124644.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 09:49:00,62015,5778.0,5780.0,5778.0,5780.0,232.0,124644.0,124564.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 09:50:00,62016,5780.0,5782.0,5778.0,5782.0,91.0,124564.0,124546.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 09:51:00,62017,5782.0,5782.0,5780.0,5780.0,55.0,124546.0,124567.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 09:52:00,62018,5780.0,5784.0,5780.0,5784.0,549.0,124567.0,124546.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 09:53:00,62019,5784.0,5788.0,5784.0,5784.0,359.0,124546.0,124525.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 09:54:00,62020,5784.0,5786.0,5784.0,5784.0,48.0,124525.0,124517.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 09:55:00,62021,5784.0,5786.0,5784.0,5784.0,130.0,124517.0,124517.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 09:56:00,62022,5784.0,5786.0,5784.0,5784.0,39.0,124517.0,124527.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 09:57:00,62023,5784.0,5786.0,5784.0,5784.0,60.0,124527.0,124532.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 09:58:00,62024,5784.0,5786.0,5784.0,5786.0,53.0,124532.0,124535.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 09:59:00,62025,5786.0,5786.0,5784.0,5784.0,10.0,124535.0,124541.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 10:00:00,62026,5784.0,5786.0,5784.0,5784.0,186.0,124541.0,124650.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 10:01:00,62027,5784.0,5784.0,5778.0,5780.0,259.0,124650.0,124697.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 10:02:00,62028,5780.0,5782.0,5778.0,5780.0,203.0,124697.0,124736.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 10:03:00,62029,5780.0,5780.0,5776.0,5776.0,398.0,124736.0,124891.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 10:04:00,62030,5776.0,5778.0,5776.0,5776.0,50.0,124891.0,124913.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 10:05:00,62031,5776.0,5778.0,5776.0,5776.0,120.0,124913.0,124971.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 10:06:00,62032,5776.0,5778.0,5772.0,5772.0,378.0,124971.0,125055.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 10:07:00,62033,5772.0,5774.0,5772.0,5772.0,253.0,125055.0,125171.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 10:08:00,62034,5772.0,5774.0,5770.0,5772.0,306.0,125171.0,125286.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 10:09:00,62035,5772.0,5774.0,5770.0,5774.0,223.0,125286.0,125314.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 10:10:00,62036,5774.0,5774.0,5772.0,5774.0,105.0,125314.0,125351.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 10:11:00,62037,5774.0,5776.0,5772.0,5772.0,141.0,125351.0,125396.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 10:12:00,62038,5772.0,5774.0,5772.0,5774.0,71.0,125396.0,125407.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 10:13:00,62039,5774.0,5774.0,5772.0,5772.0,45.0,125407.0,125445.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 10:14:00,62040,5772.0,5774.0,5770.0,5770.0,169.0,125445.0,125562.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 10:30:00,62041,5770.0,5774.0,5770.0,5770.0,623.0,125562.0,125759.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 10:31:00,62042,5770.0,5770.0,5766.0,5768.0,1179.0,125759.0,126235.0
