vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
au2508.SHFE,SHFE.au2508,2025-05-06 09:23:00,104903,796.14,796.52,795.74,795.9,709.0,161368.0,161460.0
au2508.SHFE,SHFE.au2508,2025-05-06 09:24:00,104904,795.9,795.96,795.24,795.86,869.0,161460.0,161540.0
au2508.SHFE,SHFE.au2508,2025-05-06 09:25:00,104905,795.86,796.12,795.46,795.92,782.0,161540.0,161713.0
au2508.SHFE,SHFE.au2508,2025-05-06 09:26:00,104906,795.92,796.44,795.44,795.8,757.0,161713.0,161903.0
au2508.SHFE,SHFE.au2508,2025-05-06 09:27:00,104907,795.8,795.8,795.26,795.26,744.0,161903.0,162109.0
au2508.SHFE,SHFE.au2508,2025-05-06 09:28:00,104908,795.26,795.54,794.44,794.8,1476.0,162109.0,162294.0
au2508.SHFE,SHFE.au2508,2025-05-06 09:29:00,104909,794.8,795.38,794.8,795.32,573.0,162294.0,162342.0
au2508.SHFE,SHFE.au2508,2025-05-06 09:30:00,104910,795.32,795.82,794.96,795.72,877.0,162342.0,162351.0
au2508.SHFE,SHFE.au2508,2025-05-06 09:31:00,104911,795.72,796.4,795.6,796.34,945.0,162351.0,162449.0
au2508.SHFE,SHFE.au2508,2025-05-06 09:32:00,104912,796.34,797.2,796.16,797.08,963.0,162449.0,162642.0
au2508.SHFE,SHFE.au2508,2025-05-06 09:33:00,104913,797.08,797.24,796.82,797.16,948.0,162642.0,162803.0
au2508.SHFE,SHFE.au2508,2025-05-06 09:34:00,104914,797.16,797.92,796.9,797.62,1518.0,162803.0,163064.0
au2508.SHFE,SHFE.au2508,2025-05-06 09:35:00,104915,797.62,797.84,797.06,797.62,1222.0,163064.0,163265.0
au2508.SHFE,SHFE.au2508,2025-05-06 09:36:00,104916,797.62,799.28,797.62,799.04,2019.0,163265.0,163730.0
au2508.SHFE,SHFE.au2508,2025-05-06 09:37:00,104917,799.04,799.58,798.74,798.86,1753.0,163730.0,164006.0
au2508.SHFE,SHFE.au2508,2025-05-06 09:38:00,104918,798.86,799.8,798.8,799.52,1049.0,164006.0,164182.0
au2508.SHFE,SHFE.au2508,2025-05-06 09:39:00,104919,799.52,799.94,799.36,799.58,1018.0,164182.0,164433.0
au2508.SHFE,SHFE.au2508,2025-05-06 09:40:00,104920,799.58,799.58,798.98,799.3,996.0,164433.0,164530.0
au2508.SHFE,SHFE.au2508,2025-05-06 09:41:00,104921,799.3,800.82,799.26,800.66,1393.0,164530.0,164669.0
au2508.SHFE,SHFE.au2508,2025-05-06 09:42:00,104922,800.66,801.68,800.58,801.34,1739.0,164669.0,164922.0
au2508.SHFE,SHFE.au2508,2025-05-06 09:43:00,104923,801.34,801.88,800.88,801.0,1129.0,164922.0,165069.0
au2508.SHFE,SHFE.au2508,2025-05-06 09:44:00,104924,801.0,801.32,800.58,800.76,967.0,165069.0,165232.0
au2508.SHFE,SHFE.au2508,2025-05-06 09:45:00,104925,800.76,801.2,800.74,801.1,736.0,165232.0,165297.0
au2508.SHFE,SHFE.au2508,2025-05-06 09:46:00,104926,801.1,801.54,800.62,800.72,920.0,165297.0,165328.0
au2508.SHFE,SHFE.au2508,2025-05-06 09:47:00,104927,800.72,801.12,800.34,800.42,835.0,165328.0,165358.0
au2508.SHFE,SHFE.au2508,2025-05-06 09:48:00,104928,800.42,800.98,800.3,800.64,690.0,165358.0,165365.0
au2508.SHFE,SHFE.au2508,2025-05-06 09:49:00,104929,800.64,800.84,800.4,800.4,630.0,165365.0,165441.0
au2508.SHFE,SHFE.au2508,2025-05-06 09:50:00,104930,800.4,800.6,799.88,800.48,649.0,165441.0,165378.0
au2508.SHFE,SHFE.au2508,2025-05-06 09:51:00,104931,800.48,800.56,799.76,800.12,766.0,165378.0,165378.0
au2508.SHFE,SHFE.au2508,2025-05-06 09:52:00,104932,800.12,800.84,800.02,800.76,640.0,165378.0,165404.0
au2508.SHFE,SHFE.au2508,2025-05-06 09:53:00,104933,800.76,800.76,800.14,800.14,718.0,165404.0,165597.0
au2508.SHFE,SHFE.au2508,2025-05-06 09:54:00,104934,800.14,800.28,799.42,799.6,672.0,165597.0,165570.0
au2508.SHFE,SHFE.au2508,2025-05-06 09:55:00,104935,799.6,800.2,799.48,799.6,744.0,165570.0,165643.0
au2508.SHFE,SHFE.au2508,2025-05-06 09:56:00,104936,799.6,800.0,799.54,800.0,571.0,165643.0,165708.0
au2508.SHFE,SHFE.au2508,2025-05-06 09:57:00,104937,800.0,800.14,799.74,800.06,447.0,165708.0,165746.0
au2508.SHFE,SHFE.au2508,2025-05-06 09:58:00,104938,800.06,800.88,799.98,800.76,686.0,165746.0,165895.0
au2508.SHFE,SHFE.au2508,2025-05-06 09:59:00,104939,800.76,801.56,800.64,801.56,728.0,165895.0,165935.0
au2508.SHFE,SHFE.au2508,2025-05-06 10:00:00,104940,801.56,801.78,800.98,801.0,1000.0,165935.0,166178.0
au2508.SHFE,SHFE.au2508,2025-05-06 10:01:00,104941,801.0,801.14,800.58,800.88,707.0,166178.0,166293.0
au2508.SHFE,SHFE.au2508,2025-05-06 10:02:00,104942,800.88,800.9,800.4,800.4,559.0,166293.0,166449.0
au2508.SHFE,SHFE.au2508,2025-05-06 10:03:00,104943,800.4,800.92,800.32,800.38,733.0,166449.0,166616.0
au2508.SHFE,SHFE.au2508,2025-05-06 10:04:00,104944,800.38,800.78,800.24,800.58,543.0,166616.0,166683.0
au2508.SHFE,SHFE.au2508,2025-05-06 10:05:00,104945,800.58,800.58,799.9,800.0,793.0,166683.0,166827.0
au2508.SHFE,SHFE.au2508,2025-05-06 10:06:00,104946,800.0,800.5,799.92,800.34,535.0,166827.0,166921.0
au2508.SHFE,SHFE.au2508,2025-05-06 10:07:00,104947,800.34,800.88,800.34,800.66,502.0,166921.0,166968.0
au2508.SHFE,SHFE.au2508,2025-05-06 10:08:00,104948,800.66,801.34,800.66,801.2,1097.0,166968.0,167085.0
au2508.SHFE,SHFE.au2508,2025-05-06 10:09:00,104949,801.2,801.22,800.66,800.8,687.0,167085.0,167131.0
au2508.SHFE,SHFE.au2508,2025-05-06 10:10:00,104950,800.8,800.88,800.5,800.84,676.0,167131.0,167255.0
au2508.SHFE,SHFE.au2508,2025-05-06 10:11:00,104951,800.84,801.36,800.64,801.14,635.0,167255.0,167336.0
au2508.SHFE,SHFE.au2508,2025-05-06 10:12:00,104952,801.14,801.2,800.94,801.16,536.0,167336.0,167433.0
au2508.SHFE,SHFE.au2508,2025-05-06 10:13:00,104953,801.16,801.38,801.04,801.26,606.0,167433.0,167551.0
au2508.SHFE,SHFE.au2508,2025-05-06 10:14:00,104954,801.26,801.38,801.0,801.18,466.0,167551.0,167625.0
au2508.SHFE,SHFE.au2508,2025-05-06 10:30:00,104955,801.12,801.12,800.24,800.38,1402.0,167625.0,167878.0
au2508.SHFE,SHFE.au2508,2025-05-06 10:31:00,104956,800.38,800.4,799.98,800.18,1212.0,167878.0,168184.0
au2508.SHFE,SHFE.au2508,2025-05-06 10:32:00,104957,800.18,800.44,800.02,800.24,943.0,168184.0,168342.0
au2508.SHFE,SHFE.au2508,2025-05-06 10:33:00,104958,800.24,800.24,799.56,799.76,949.0,168342.0,168494.0
au2508.SHFE,SHFE.au2508,2025-05-06 10:34:00,104959,799.76,799.76,799.18,799.64,1597.0,168494.0,168713.0
au2508.SHFE,SHFE.au2508,2025-05-06 10:35:00,104960,799.64,799.64,798.6,798.86,1372.0,168713.0,168762.0
au2508.SHFE,SHFE.au2508,2025-05-06 10:36:00,104961,798.86,798.96,797.02,797.32,2146.0,168762.0,168918.0
au2508.SHFE,SHFE.au2508,2025-05-06 10:37:00,104962,797.32,798.52,797.32,798.22,1964.0,168918.0,168946.0
au2508.SHFE,SHFE.au2508,2025-05-06 10:38:00,104963,798.22,798.84,798.16,798.56,1107.0,168946.0,168986.0
au2508.SHFE,SHFE.au2508,2025-05-06 10:39:00,104964,798.56,799.4,798.56,799.38,1140.0,168986.0,169203.0
au2508.SHFE,SHFE.au2508,2025-05-06 10:40:00,104965,799.38,799.38,798.64,798.98,990.0,169203.0,169360.0
au2508.SHFE,SHFE.au2508,2025-05-06 10:41:00,104966,798.98,799.04,797.8,798.12,967.0,169360.0,169398.0
au2508.SHFE,SHFE.au2508,2025-05-06 10:42:00,104967,798.12,798.5,798.04,798.22,536.0,169398.0,169394.0
au2508.SHFE,SHFE.au2508,2025-05-06 10:43:00,104968,798.22,798.42,797.72,798.22,839.0,169394.0,169432.0
au2508.SHFE,SHFE.au2508,2025-05-06 10:44:00,104969,798.22,798.4,797.72,797.88,548.0,169432.0,169431.0
au2508.SHFE,SHFE.au2508,2025-05-06 10:45:00,104970,797.88,798.34,797.6,798.06,661.0,169431.0,169403.0
au2508.SHFE,SHFE.au2508,2025-05-06 10:46:00,104971,798.06,798.3,797.68,797.96,665.0,169403.0,169444.0
au2508.SHFE,SHFE.au2508,2025-05-06 10:47:00,104972,797.96,797.98,796.78,796.9,1307.0,169444.0,169672.0
au2508.SHFE,SHFE.au2508,2025-05-06 10:48:00,104973,796.9,797.8,796.9,797.14,966.0,169672.0,169615.0
au2508.SHFE,SHFE.au2508,2025-05-06 10:49:00,104974,797.14,797.18,796.02,796.08,1381.0,169615.0,169646.0
au2508.SHFE,SHFE.au2508,2025-05-06 10:50:00,104975,796.08,796.78,796.08,796.64,814.0,169646.0,169649.0
au2508.SHFE,SHFE.au2508,2025-05-06 10:51:00,104976,796.64,797.08,796.46,796.96,610.0,169649.0,169700.0
au2508.SHFE,SHFE.au2508,2025-05-06 10:52:00,104977,796.96,797.56,796.88,797.5,639.0,169700.0,169747.0
au2508.SHFE,SHFE.au2508,2025-05-06 10:53:00,104978,797.5,797.6,797.16,797.2,479.0,169747.0,169787.0
au2508.SHFE,SHFE.au2508,2025-05-06 10:54:00,104979,797.2,797.42,796.56,796.7,646.0,169787.0,169795.0
au2508.SHFE,SHFE.au2508,2025-05-06 10:55:00,104980,796.7,797.42,796.5,797.14,761.0,169795.0,169998.0
au2508.SHFE,SHFE.au2508,2025-05-06 10:56:00,104981,797.14,797.28,796.84,797.08,478.0,169998.0,170070.0
au2508.SHFE,SHFE.au2508,2025-05-06 10:57:00,104982,797.08,797.08,796.4,796.8,570.0,170070.0,170088.0
au2508.SHFE,SHFE.au2508,2025-05-06 10:58:00,104983,796.8,796.8,796.3,796.56,623.0,170088.0,170080.0
au2508.SHFE,SHFE.au2508,2025-05-06 10:59:00,104984,796.56,796.56,795.46,795.88,1457.0,170080.0,169864.0
au2508.SHFE,SHFE.au2508,2025-05-06 11:00:00,104985,795.88,796.02,795.06,795.8,1146.0,169864.0,169861.0
au2508.SHFE,SHFE.au2508,2025-05-06 11:01:00,104986,795.8,796.16,795.72,796.1,537.0,169861.0,169857.0
au2508.SHFE,SHFE.au2508,2025-05-06 11:02:00,104987,796.1,796.28,795.24,795.28,665.0,169857.0,169815.0
au2508.SHFE,SHFE.au2508,2025-05-06 11:03:00,104988,795.28,795.82,795.04,795.4,692.0,169815.0,169877.0
au2508.SHFE,SHFE.au2508,2025-05-06 11:04:00,104989,795.4,795.6,794.9,794.92,1062.0,169877.0,169799.0
au2508.SHFE,SHFE.au2508,2025-05-06 11:05:00,104990,794.92,795.44,794.92,795.2,642.0,169799.0,169776.0
au2508.SHFE,SHFE.au2508,2025-05-06 11:06:00,104991,795.2,795.5,794.64,795.34,1070.0,169776.0,169819.0
au2508.SHFE,SHFE.au2508,2025-05-06 11:07:00,104992,795.34,796.08,795.34,796.08,819.0,169819.0,169877.0
au2508.SHFE,SHFE.au2508,2025-05-06 11:08:00,104993,796.08,796.08,795.28,795.84,721.0,169877.0,169973.0
au2508.SHFE,SHFE.au2508,2025-05-06 11:09:00,104994,795.84,796.04,795.4,796.04,469.0,169973.0,170042.0
au2508.SHFE,SHFE.au2508,2025-05-06 11:10:00,104995,796.04,796.6,795.98,796.26,750.0,170042.0,170187.0
au2508.SHFE,SHFE.au2508,2025-05-06 11:11:00,104996,796.26,797.02,796.22,796.48,949.0,170187.0,170301.0
au2508.SHFE,SHFE.au2508,2025-05-06 11:12:00,104997,796.48,796.9,796.42,796.82,479.0,170301.0,170433.0
au2508.SHFE,SHFE.au2508,2025-05-06 11:13:00,104998,796.82,796.86,796.58,796.7,705.0,170433.0,170684.0
au2508.SHFE,SHFE.au2508,2025-05-06 11:14:00,104999,796.7,796.7,795.84,796.02,409.0,170684.0,170693.0
au2508.SHFE,SHFE.au2508,2025-05-06 11:15:00,105000,796.02,796.82,795.86,796.74,581.0,170693.0,170797.0
au2508.SHFE,SHFE.au2508,2025-05-06 11:16:00,105001,796.74,796.8,796.02,796.42,452.0,170797.0,170828.0
au2508.SHFE,SHFE.au2508,2025-05-06 11:17:00,105002,796.42,796.82,796.34,796.52,418.0,170828.0,170862.0
au2508.SHFE,SHFE.au2508,2025-05-06 11:18:00,105003,796.52,797.54,796.52,797.52,766.0,170862.0,170850.0
au2508.SHFE,SHFE.au2508,2025-05-06 11:19:00,105004,797.52,797.78,797.14,797.42,698.0,170850.0,170814.0
au2508.SHFE,SHFE.au2508,2025-05-06 11:20:00,105005,797.42,798.06,797.28,798.0,583.0,170814.0,170887.0
au2508.SHFE,SHFE.au2508,2025-05-06 11:21:00,105006,798.0,798.62,797.86,798.34,1509.0,170887.0,170676.0
au2508.SHFE,SHFE.au2508,2025-05-06 11:22:00,105007,798.34,798.34,797.32,797.48,696.0,170676.0,170671.0
au2508.SHFE,SHFE.au2508,2025-05-06 11:23:00,105008,797.48,797.58,797.12,797.3,384.0,170671.0,170720.0
au2508.SHFE,SHFE.au2508,2025-05-06 11:24:00,105009,797.3,797.36,796.9,797.06,383.0,170720.0,170745.0
au2508.SHFE,SHFE.au2508,2025-05-06 11:25:00,105010,797.06,797.3,796.8,796.9,377.0,170745.0,170805.0
au2508.SHFE,SHFE.au2508,2025-05-06 11:26:00,105011,796.9,797.32,796.88,797.2,266.0,170805.0,170837.0
au2508.SHFE,SHFE.au2508,2025-05-06 11:27:00,105012,797.2,797.26,797.02,797.1,215.0,170837.0,170847.0
au2508.SHFE,SHFE.au2508,2025-05-06 11:28:00,105013,797.1,797.48,797.02,797.26,333.0,170847.0,170859.0
au2508.SHFE,SHFE.au2508,2025-05-06 11:29:00,105014,797.26,797.32,796.48,796.62,478.0,170859.0,170814.0
au2508.SHFE,SHFE.au2508,2025-05-06 13:30:00,105015,795.08,795.54,794.88,795.32,1753.0,170814.0,171094.0
au2508.SHFE,SHFE.au2508,2025-05-06 13:31:00,105016,795.32,795.7,795.08,795.54,680.0,171094.0,171194.0
au2508.SHFE,SHFE.au2508,2025-05-06 13:32:00,105017,795.54,795.98,795.48,795.64,685.0,171194.0,171207.0
au2508.SHFE,SHFE.au2508,2025-05-06 13:33:00,105018,795.64,795.8,795.36,795.8,658.0,171207.0,171247.0
au2508.SHFE,SHFE.au2508,2025-05-06 13:34:00,105019,795.8,795.8,794.8,794.84,1105.0,171247.0,171470.0
au2508.SHFE,SHFE.au2508,2025-05-06 13:35:00,105020,794.84,794.9,794.4,794.5,1212.0,171470.0,171518.0
au2508.SHFE,SHFE.au2508,2025-05-06 13:36:00,105021,794.5,794.5,793.96,794.32,1087.0,171518.0,171569.0
au2508.SHFE,SHFE.au2508,2025-05-06 13:37:00,105022,794.32,794.72,794.32,794.7,621.0,171569.0,171560.0
au2508.SHFE,SHFE.au2508,2025-05-06 13:38:00,105023,794.7,794.96,794.54,794.58,559.0,171560.0,171603.0
au2508.SHFE,SHFE.au2508,2025-05-06 13:39:00,105024,794.58,794.8,794.4,794.44,437.0,171603.0,171647.0
au2508.SHFE,SHFE.au2508,2025-05-06 13:40:00,105025,794.44,794.8,794.28,794.72,477.0,171647.0,171677.0
au2508.SHFE,SHFE.au2508,2025-05-06 13:41:00,105026,794.72,794.74,794.22,794.32,339.0,171677.0,171703.0
au2508.SHFE,SHFE.au2508,2025-05-06 13:42:00,105027,794.32,794.32,793.82,793.88,962.0,171703.0,171655.0
au2508.SHFE,SHFE.au2508,2025-05-06 13:43:00,105028,793.88,794.0,793.58,793.8,915.0,171655.0,171622.0
au2508.SHFE,SHFE.au2508,2025-05-06 13:44:00,105029,793.8,793.9,793.44,793.58,813.0,171622.0,171720.0
au2508.SHFE,SHFE.au2508,2025-05-06 13:45:00,105030,793.58,793.58,793.02,793.46,1137.0,171720.0,171670.0
au2508.SHFE,SHFE.au2508,2025-05-06 13:46:00,105031,793.46,794.0,793.46,793.82,694.0,171670.0,171661.0
au2508.SHFE,SHFE.au2508,2025-05-06 13:47:00,105032,793.82,794.62,793.78,794.62,815.0,171661.0,171716.0
au2508.SHFE,SHFE.au2508,2025-05-06 13:48:00,105033,794.62,794.82,794.38,794.58,905.0,171716.0,171758.0
au2508.SHFE,SHFE.au2508,2025-05-06 13:49:00,105034,794.58,794.62,794.2,794.6,550.0,171758.0,171917.0
au2508.SHFE,SHFE.au2508,2025-05-06 13:50:00,105035,794.6,795.22,794.6,795.14,905.0,171917.0,172058.0
au2508.SHFE,SHFE.au2508,2025-05-06 13:51:00,105036,795.14,795.5,795.0,795.5,1125.0,172058.0,172150.0
au2508.SHFE,SHFE.au2508,2025-05-06 13:52:00,105037,795.5,795.52,795.0,795.0,937.0,172150.0,172201.0
au2508.SHFE,SHFE.au2508,2025-05-06 13:53:00,105038,795.0,795.44,794.96,795.3,614.0,172201.0,172258.0
au2508.SHFE,SHFE.au2508,2025-05-06 13:54:00,105039,795.3,795.52,795.28,795.3,419.0,172258.0,172317.0
au2508.SHFE,SHFE.au2508,2025-05-06 13:55:00,105040,795.3,795.46,795.04,795.32,467.0,172317.0,172324.0
au2508.SHFE,SHFE.au2508,2025-05-06 13:56:00,105041,795.32,795.62,795.26,795.52,403.0,172324.0,172316.0
au2508.SHFE,SHFE.au2508,2025-05-06 13:57:00,105042,795.52,795.76,795.48,795.58,441.0,172316.0,172353.0
au2508.SHFE,SHFE.au2508,2025-05-06 13:58:00,105043,795.58,795.92,795.58,795.88,871.0,172353.0,172439.0
au2508.SHFE,SHFE.au2508,2025-05-06 13:59:00,105044,795.88,795.92,795.6,795.88,925.0,172439.0,172582.0
au2508.SHFE,SHFE.au2508,2025-05-06 14:00:00,105045,795.88,795.88,795.5,795.8,914.0,172582.0,172642.0
au2508.SHFE,SHFE.au2508,2025-05-06 14:01:00,105046,795.8,796.34,795.74,796.0,1082.0,172642.0,172716.0
au2508.SHFE,SHFE.au2508,2025-05-06 14:02:00,105047,796.0,796.4,795.94,795.94,763.0,172716.0,172742.0
au2508.SHFE,SHFE.au2508,2025-05-06 14:03:00,105048,795.94,796.16,795.74,795.8,451.0,172742.0,172702.0
au2508.SHFE,SHFE.au2508,2025-05-06 14:04:00,105049,795.8,795.96,795.34,795.42,496.0,172702.0,172677.0
au2508.SHFE,SHFE.au2508,2025-05-06 14:05:00,105050,795.42,795.6,795.26,795.34,445.0,172677.0,172637.0
au2508.SHFE,SHFE.au2508,2025-05-06 14:06:00,105051,795.34,795.6,795.34,795.56,343.0,172637.0,172654.0
au2508.SHFE,SHFE.au2508,2025-05-06 14:07:00,105052,795.56,795.6,795.24,795.36,308.0,172654.0,172613.0
au2508.SHFE,SHFE.au2508,2025-05-06 14:08:00,105053,795.36,795.82,795.3,795.68,462.0,172613.0,172599.0
au2508.SHFE,SHFE.au2508,2025-05-06 14:09:00,105054,795.68,795.92,795.42,795.46,496.0,172599.0,172685.0
au2508.SHFE,SHFE.au2508,2025-05-06 14:10:00,105055,795.46,795.94,795.36,795.92,526.0,172685.0,172706.0
au2508.SHFE,SHFE.au2508,2025-05-06 14:11:00,105056,795.92,796.18,795.88,796.16,757.0,172706.0,172574.0
au2508.SHFE,SHFE.au2508,2025-05-06 14:12:00,105057,796.16,796.5,796.0,796.36,877.0,172574.0,172667.0
au2508.SHFE,SHFE.au2508,2025-05-06 14:13:00,105058,796.36,796.66,796.32,796.58,727.0,172667.0,172746.0
au2508.SHFE,SHFE.au2508,2025-05-06 14:14:00,105059,796.58,796.88,796.42,796.68,1282.0,172746.0,173041.0
au2508.SHFE,SHFE.au2508,2025-05-06 14:15:00,105060,796.68,797.14,796.64,797.08,1876.0,173041.0,173370.0
au2508.SHFE,SHFE.au2508,2025-05-06 14:16:00,105061,797.08,797.76,796.86,797.34,1078.0,173370.0,173422.0
au2508.SHFE,SHFE.au2508,2025-05-06 14:17:00,105062,797.34,797.78,797.34,797.64,806.0,173422.0,173492.0
au2508.SHFE,SHFE.au2508,2025-05-06 14:18:00,105063,797.64,798.04,797.52,797.96,803.0,173492.0,173490.0
au2508.SHFE,SHFE.au2508,2025-05-06 14:19:00,105064,797.96,797.96,797.32,797.42,736.0,173490.0,173525.0
au2508.SHFE,SHFE.au2508,2025-05-06 14:20:00,105065,797.42,797.54,797.28,797.36,851.0,173525.0,173581.0
au2508.SHFE,SHFE.au2508,2025-05-06 14:21:00,105066,797.36,797.68,797.12,797.48,663.0,173581.0,173573.0
au2508.SHFE,SHFE.au2508,2025-05-06 14:22:00,105067,797.48,797.6,797.16,797.36,533.0,173573.0,173588.0
au2508.SHFE,SHFE.au2508,2025-05-06 14:23:00,105068,797.36,797.42,796.84,796.84,427.0,173588.0,173575.0
au2508.SHFE,SHFE.au2508,2025-05-06 14:24:00,105069,796.84,797.1,796.72,796.74,458.0,173575.0,173581.0
au2508.SHFE,SHFE.au2508,2025-05-06 14:25:00,105070,796.74,797.22,796.7,797.18,428.0,173581.0,173614.0
au2508.SHFE,SHFE.au2508,2025-05-06 14:26:00,105071,797.18,797.2,796.8,797.08,413.0,173614.0,173682.0
au2508.SHFE,SHFE.au2508,2025-05-06 14:27:00,105072,797.08,797.16,796.6,796.78,474.0,173682.0,173737.0
au2508.SHFE,SHFE.au2508,2025-05-06 14:28:00,105073,796.78,796.78,796.6,796.6,299.0,173737.0,173755.0
au2508.SHFE,SHFE.au2508,2025-05-06 14:29:00,105074,796.6,796.9,796.38,796.84,570.0,173755.0,173710.0
au2508.SHFE,SHFE.au2508,2025-05-06 14:30:00,105075,796.84,797.18,796.62,797.12,521.0,173710.0,173671.0
au2508.SHFE,SHFE.au2508,2025-05-06 14:31:00,105076,797.12,797.14,796.78,796.78,325.0,173671.0,173654.0
au2508.SHFE,SHFE.au2508,2025-05-06 14:32:00,105077,796.78,797.08,796.66,797.08,315.0,173654.0,173656.0
au2508.SHFE,SHFE.au2508,2025-05-06 14:33:00,105078,797.08,797.24,796.62,796.78,675.0,173656.0,173697.0
au2508.SHFE,SHFE.au2508,2025-05-06 14:34:00,105079,796.78,797.1,796.6,796.76,557.0,173697.0,173774.0
au2508.SHFE,SHFE.au2508,2025-05-06 14:35:00,105080,796.76,797.08,796.76,797.0,538.0,173774.0,173897.0
au2508.SHFE,SHFE.au2508,2025-05-06 14:36:00,105081,797.0,797.18,796.88,797.04,213.0,173897.0,173878.0
au2508.SHFE,SHFE.au2508,2025-05-06 14:37:00,105082,797.04,797.46,796.9,797.42,392.0,173878.0,173903.0
au2508.SHFE,SHFE.au2508,2025-05-06 14:38:00,105083,797.42,797.42,797.16,797.24,411.0,173903.0,173957.0
au2508.SHFE,SHFE.au2508,2025-05-06 14:39:00,105084,797.24,797.3,797.06,797.12,271.0,173957.0,173964.0
au2508.SHFE,SHFE.au2508,2025-05-06 14:40:00,105085,797.12,797.2,796.92,797.1,428.0,173964.0,174011.0
au2508.SHFE,SHFE.au2508,2025-05-06 14:41:00,105086,797.1,797.2,796.9,797.14,428.0,174011.0,174078.0
au2508.SHFE,SHFE.au2508,2025-05-06 14:42:00,105087,797.14,797.16,796.96,797.1,361.0,174078.0,174091.0
au2508.SHFE,SHFE.au2508,2025-05-06 14:43:00,105088,797.1,797.26,797.08,797.18,400.0,174091.0,174168.0
au2508.SHFE,SHFE.au2508,2025-05-06 14:44:00,105089,797.18,797.28,797.0,797.12,439.0,174168.0,174193.0
au2508.SHFE,SHFE.au2508,2025-05-06 14:45:00,105090,797.12,797.24,797.04,797.22,479.0,174193.0,174200.0
au2508.SHFE,SHFE.au2508,2025-05-06 14:46:00,105091,797.22,797.36,797.1,797.14,331.0,174200.0,174203.0
au2508.SHFE,SHFE.au2508,2025-05-06 14:47:00,105092,797.14,797.24,797.1,797.18,194.0,174203.0,174210.0
au2508.SHFE,SHFE.au2508,2025-05-06 14:48:00,105093,797.18,797.18,796.9,797.1,306.0,174210.0,174213.0
au2508.SHFE,SHFE.au2508,2025-05-06 14:49:00,105094,797.1,797.14,796.9,796.96,260.0,174213.0,174249.0
