vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
sp2401.SHFE,SHFE.sp2401,2023-08-11 21:13:00,47138,5592.0,5596.0,5590.0,5594.0,613.0,160349.0,160392.0
sp2401.SHFE,SHFE.sp2401,2023-08-11 21:14:00,47139,5594.0,5600.0,5594.0,5598.0,852.0,160392.0,160481.0
sp2401.SHFE,SHFE.sp2401,2023-08-11 21:15:00,47140,5598.0,5600.0,5596.0,5596.0,931.0,160481.0,160549.0
sp2401.SHFE,SHFE.sp2401,2023-08-11 21:16:00,47141,5596.0,5596.0,5592.0,5594.0,609.0,160549.0,160698.0
sp2401.SHFE,SHFE.sp2401,2023-08-11 21:17:00,47142,5594.0,5598.0,5594.0,5596.0,456.0,160698.0,160690.0
sp2401.SHFE,SHFE.sp2401,2023-08-11 21:18:00,47143,5596.0,5598.0,5594.0,5598.0,437.0,160690.0,160766.0
sp2401.SHFE,SHFE.sp2401,2023-08-11 21:19:00,47144,5598.0,5600.0,5596.0,5600.0,431.0,160766.0,160728.0
sp2401.SHFE,SHFE.sp2401,2023-08-11 21:20:00,47145,5600.0,5606.0,5600.0,5606.0,1052.0,160728.0,160721.0
sp2401.SHFE,SHFE.sp2401,2023-08-11 21:21:00,47146,5606.0,5608.0,5604.0,5608.0,991.0,160721.0,160751.0
sp2401.SHFE,SHFE.sp2401,2023-08-11 21:22:00,47147,5608.0,5610.0,5604.0,5606.0,820.0,160751.0,160918.0
sp2401.SHFE,SHFE.sp2401,2023-08-11 21:23:00,47148,5606.0,5610.0,5604.0,5610.0,1357.0,160918.0,160948.0
sp2401.SHFE,SHFE.sp2401,2023-08-11 21:24:00,47149,5610.0,5612.0,5606.0,5608.0,1033.0,160948.0,160976.0
sp2401.SHFE,SHFE.sp2401,2023-08-11 21:25:00,47150,5608.0,5610.0,5606.0,5606.0,777.0,160976.0,161004.0
sp2401.SHFE,SHFE.sp2401,2023-08-11 21:26:00,47151,5606.0,5608.0,5604.0,5606.0,262.0,161004.0,160956.0
sp2401.SHFE,SHFE.sp2401,2023-08-11 21:27:00,47152,5606.0,5606.0,5600.0,5600.0,549.0,160956.0,160959.0
sp2401.SHFE,SHFE.sp2401,2023-08-11 21:28:00,47153,5600.0,5606.0,5600.0,5606.0,642.0,160959.0,160949.0
sp2401.SHFE,SHFE.sp2401,2023-08-11 21:29:00,47154,5606.0,5608.0,5602.0,5604.0,1023.0,160949.0,161259.0
sp2401.SHFE,SHFE.sp2401,2023-08-11 21:30:00,47155,5604.0,5606.0,5600.0,5600.0,861.0,161259.0,161412.0
sp2401.SHFE,SHFE.sp2401,2023-08-11 21:31:00,47156,5600.0,5600.0,5596.0,5600.0,748.0,161412.0,161354.0
sp2401.SHFE,SHFE.sp2401,2023-08-11 21:32:00,47157,5600.0,5600.0,5598.0,5600.0,431.0,161354.0,161419.0
sp2401.SHFE,SHFE.sp2401,2023-08-11 21:33:00,47158,5600.0,5602.0,5598.0,5598.0,664.0,161419.0,161350.0
sp2401.SHFE,SHFE.sp2401,2023-08-11 21:34:00,47159,5598.0,5598.0,5594.0,5596.0,339.0,161350.0,161272.0
sp2401.SHFE,SHFE.sp2401,2023-08-11 21:35:00,47160,5596.0,5598.0,5594.0,5596.0,756.0,161272.0,161237.0
sp2401.SHFE,SHFE.sp2401,2023-08-11 21:36:00,47161,5596.0,5604.0,5596.0,5604.0,1235.0,161237.0,161529.0
sp2401.SHFE,SHFE.sp2401,2023-08-11 21:37:00,47162,5604.0,5612.0,5602.0,5610.0,1770.0,161529.0,162071.0
sp2401.SHFE,SHFE.sp2401,2023-08-11 21:38:00,47163,5610.0,5610.0,5606.0,5606.0,459.0,162071.0,162200.0
sp2401.SHFE,SHFE.sp2401,2023-08-11 21:39:00,47164,5606.0,5608.0,5606.0,5606.0,211.0,162200.0,162233.0
sp2401.SHFE,SHFE.sp2401,2023-08-11 21:40:00,47165,5606.0,5610.0,5606.0,5608.0,507.0,162233.0,162338.0
sp2401.SHFE,SHFE.sp2401,2023-08-11 21:41:00,47166,5608.0,5610.0,5606.0,5606.0,407.0,162338.0,162426.0
sp2401.SHFE,SHFE.sp2401,2023-08-11 21:42:00,47167,5606.0,5608.0,5606.0,5608.0,307.0,162426.0,162447.0
sp2401.SHFE,SHFE.sp2401,2023-08-11 21:43:00,47168,5608.0,5608.0,5606.0,5606.0,297.0,162447.0,162496.0
sp2401.SHFE,SHFE.sp2401,2023-08-11 21:44:00,47169,5606.0,5610.0,5602.0,5608.0,1179.0,162496.0,162508.0
sp2401.SHFE,SHFE.sp2401,2023-08-11 21:45:00,47170,5608.0,5612.0,5608.0,5610.0,776.0,162508.0,162635.0
sp2401.SHFE,SHFE.sp2401,2023-08-11 21:46:00,47171,5610.0,5610.0,5602.0,5602.0,618.0,162635.0,162708.0
sp2401.SHFE,SHFE.sp2401,2023-08-11 21:47:00,47172,5602.0,5608.0,5602.0,5606.0,652.0,162708.0,162778.0
sp2401.SHFE,SHFE.sp2401,2023-08-11 21:48:00,47173,5606.0,5608.0,5604.0,5606.0,112.0,162778.0,162753.0
sp2401.SHFE,SHFE.sp2401,2023-08-11 21:49:00,47174,5606.0,5606.0,5602.0,5602.0,285.0,162753.0,162715.0
sp2401.SHFE,SHFE.sp2401,2023-08-11 21:50:00,47175,5602.0,5604.0,5600.0,5600.0,380.0,162715.0,162701.0
sp2401.SHFE,SHFE.sp2401,2023-08-11 21:51:00,47176,5600.0,5606.0,5600.0,5604.0,557.0,162701.0,162753.0
sp2401.SHFE,SHFE.sp2401,2023-08-11 21:52:00,47177,5604.0,5604.0,5602.0,5604.0,48.0,162753.0,162752.0
sp2401.SHFE,SHFE.sp2401,2023-08-11 21:53:00,47178,5604.0,5604.0,5600.0,5602.0,431.0,162752.0,162892.0
sp2401.SHFE,SHFE.sp2401,2023-08-11 21:54:00,47179,5602.0,5604.0,5600.0,5602.0,192.0,162892.0,162927.0
sp2401.SHFE,SHFE.sp2401,2023-08-11 21:55:00,47180,5602.0,5602.0,5598.0,5600.0,412.0,162927.0,162973.0
sp2401.SHFE,SHFE.sp2401,2023-08-11 21:56:00,47181,5600.0,5602.0,5600.0,5602.0,130.0,162973.0,162963.0
sp2401.SHFE,SHFE.sp2401,2023-08-11 21:57:00,47182,5602.0,5602.0,5598.0,5600.0,261.0,162963.0,163046.0
sp2401.SHFE,SHFE.sp2401,2023-08-11 21:58:00,47183,5600.0,5602.0,5598.0,5602.0,338.0,163046.0,162983.0
sp2401.SHFE,SHFE.sp2401,2023-08-11 21:59:00,47184,5602.0,5602.0,5600.0,5602.0,123.0,162983.0,162973.0
sp2401.SHFE,SHFE.sp2401,2023-08-11 22:00:00,47185,5602.0,5606.0,5600.0,5604.0,1171.0,162973.0,163261.0
sp2401.SHFE,SHFE.sp2401,2023-08-11 22:01:00,47186,5604.0,5604.0,5600.0,5604.0,296.0,163261.0,163245.0
sp2401.SHFE,SHFE.sp2401,2023-08-11 22:02:00,47187,5604.0,5604.0,5600.0,5602.0,186.0,163245.0,163217.0
sp2401.SHFE,SHFE.sp2401,2023-08-11 22:03:00,47188,5602.0,5602.0,5600.0,5602.0,71.0,163217.0,163216.0
sp2401.SHFE,SHFE.sp2401,2023-08-11 22:04:00,47189,5602.0,5602.0,5598.0,5598.0,449.0,163216.0,163301.0
sp2401.SHFE,SHFE.sp2401,2023-08-11 22:05:00,47190,5598.0,5602.0,5598.0,5602.0,285.0,163301.0,163283.0
sp2401.SHFE,SHFE.sp2401,2023-08-11 22:06:00,47191,5602.0,5604.0,5600.0,5604.0,480.0,163283.0,163344.0
sp2401.SHFE,SHFE.sp2401,2023-08-11 22:07:00,47192,5604.0,5606.0,5602.0,5606.0,431.0,163344.0,163339.0
sp2401.SHFE,SHFE.sp2401,2023-08-11 22:08:00,47193,5606.0,5606.0,5604.0,5604.0,102.0,163339.0,163364.0
sp2401.SHFE,SHFE.sp2401,2023-08-11 22:09:00,47194,5604.0,5606.0,5604.0,5604.0,88.0,163364.0,163392.0
sp2401.SHFE,SHFE.sp2401,2023-08-11 22:10:00,47195,5604.0,5606.0,5604.0,5604.0,237.0,163392.0,163478.0
sp2401.SHFE,SHFE.sp2401,2023-08-11 22:11:00,47196,5604.0,5608.0,5604.0,5608.0,150.0,163478.0,163442.0
sp2401.SHFE,SHFE.sp2401,2023-08-11 22:12:00,47197,5608.0,5608.0,5604.0,5606.0,366.0,163442.0,163455.0
sp2401.SHFE,SHFE.sp2401,2023-08-11 22:13:00,47198,5606.0,5608.0,5604.0,5606.0,234.0,163455.0,163416.0
sp2401.SHFE,SHFE.sp2401,2023-08-11 22:14:00,47199,5606.0,5610.0,5606.0,5610.0,414.0,163416.0,163394.0
sp2401.SHFE,SHFE.sp2401,2023-08-11 22:15:00,47200,5610.0,5610.0,5608.0,5610.0,577.0,163394.0,163456.0
sp2401.SHFE,SHFE.sp2401,2023-08-11 22:16:00,47201,5610.0,5614.0,5610.0,5614.0,1123.0,163456.0,163634.0
sp2401.SHFE,SHFE.sp2401,2023-08-11 22:17:00,47202,5614.0,5614.0,5610.0,5610.0,621.0,163634.0,163711.0
sp2401.SHFE,SHFE.sp2401,2023-08-11 22:18:00,47203,5610.0,5610.0,5606.0,5608.0,491.0,163711.0,163775.0
sp2401.SHFE,SHFE.sp2401,2023-08-11 22:19:00,47204,5608.0,5610.0,5608.0,5608.0,246.0,163775.0,163887.0
sp2401.SHFE,SHFE.sp2401,2023-08-11 22:20:00,47205,5608.0,5610.0,5606.0,5608.0,230.0,163887.0,163853.0
sp2401.SHFE,SHFE.sp2401,2023-08-11 22:21:00,47206,5608.0,5612.0,5608.0,5612.0,520.0,163853.0,163820.0
sp2401.SHFE,SHFE.sp2401,2023-08-11 22:22:00,47207,5612.0,5612.0,5610.0,5610.0,157.0,163820.0,163826.0
sp2401.SHFE,SHFE.sp2401,2023-08-11 22:23:00,47208,5610.0,5616.0,5610.0,5614.0,679.0,163826.0,163950.0
sp2401.SHFE,SHFE.sp2401,2023-08-11 22:24:00,47209,5614.0,5614.0,5608.0,5610.0,552.0,163950.0,164097.0
sp2401.SHFE,SHFE.sp2401,2023-08-11 22:25:00,47210,5610.0,5612.0,5608.0,5610.0,299.0,164097.0,164086.0
sp2401.SHFE,SHFE.sp2401,2023-08-11 22:26:00,47211,5610.0,5612.0,5610.0,5612.0,259.0,164086.0,164139.0
sp2401.SHFE,SHFE.sp2401,2023-08-11 22:27:00,47212,5612.0,5612.0,5610.0,5612.0,163.0,164139.0,164146.0
sp2401.SHFE,SHFE.sp2401,2023-08-11 22:28:00,47213,5612.0,5612.0,5610.0,5610.0,199.0,164146.0,164166.0
sp2401.SHFE,SHFE.sp2401,2023-08-11 22:29:00,47214,5610.0,5614.0,5610.0,5612.0,203.0,164166.0,164191.0
sp2401.SHFE,SHFE.sp2401,2023-08-11 22:30:00,47215,5612.0,5614.0,5610.0,5612.0,1157.0,164191.0,164471.0
sp2401.SHFE,SHFE.sp2401,2023-08-11 22:31:00,47216,5612.0,5612.0,5610.0,5610.0,288.0,164471.0,164435.0
sp2401.SHFE,SHFE.sp2401,2023-08-11 22:32:00,47217,5610.0,5612.0,5608.0,5610.0,401.0,164435.0,164470.0
sp2401.SHFE,SHFE.sp2401,2023-08-11 22:33:00,47218,5610.0,5610.0,5608.0,5610.0,249.0,164470.0,164422.0
sp2401.SHFE,SHFE.sp2401,2023-08-11 22:34:00,47219,5610.0,5610.0,5606.0,5608.0,155.0,164422.0,164399.0
sp2401.SHFE,SHFE.sp2401,2023-08-11 22:35:00,47220,5608.0,5610.0,5602.0,5602.0,862.0,164399.0,164244.0
sp2401.SHFE,SHFE.sp2401,2023-08-11 22:36:00,47221,5602.0,5604.0,5600.0,5600.0,464.0,164244.0,164238.0
sp2401.SHFE,SHFE.sp2401,2023-08-11 22:37:00,47222,5600.0,5602.0,5600.0,5600.0,261.0,164238.0,164194.0
sp2401.SHFE,SHFE.sp2401,2023-08-11 22:38:00,47223,5600.0,5604.0,5600.0,5604.0,287.0,164194.0,164057.0
sp2401.SHFE,SHFE.sp2401,2023-08-11 22:39:00,47224,5604.0,5604.0,5600.0,5604.0,596.0,164057.0,164024.0
sp2401.SHFE,SHFE.sp2401,2023-08-11 22:40:00,47225,5604.0,5604.0,5600.0,5600.0,461.0,164024.0,163856.0
sp2401.SHFE,SHFE.sp2401,2023-08-11 22:41:00,47226,5600.0,5602.0,5598.0,5600.0,711.0,163856.0,163680.0
sp2401.SHFE,SHFE.sp2401,2023-08-11 22:42:00,47227,5600.0,5600.0,5594.0,5594.0,948.0,163680.0,163385.0
sp2401.SHFE,SHFE.sp2401,2023-08-11 22:43:00,47228,5594.0,5598.0,5594.0,5596.0,532.0,163385.0,163306.0
sp2401.SHFE,SHFE.sp2401,2023-08-11 22:44:00,47229,5596.0,5598.0,5594.0,5594.0,567.0,163306.0,163225.0
sp2401.SHFE,SHFE.sp2401,2023-08-11 22:45:00,47230,5594.0,5594.0,5590.0,5594.0,1129.0,163225.0,162917.0
sp2401.SHFE,SHFE.sp2401,2023-08-11 22:46:00,47231,5594.0,5600.0,5594.0,5600.0,614.0,162917.0,162883.0
sp2401.SHFE,SHFE.sp2401,2023-08-11 22:47:00,47232,5600.0,5602.0,5596.0,5598.0,586.0,162883.0,162883.0
sp2401.SHFE,SHFE.sp2401,2023-08-11 22:48:00,47233,5598.0,5600.0,5598.0,5598.0,87.0,162883.0,162858.0
sp2401.SHFE,SHFE.sp2401,2023-08-11 22:49:00,47234,5598.0,5600.0,5598.0,5600.0,306.0,162858.0,162863.0
sp2401.SHFE,SHFE.sp2401,2023-08-11 22:50:00,47235,5600.0,5600.0,5598.0,5598.0,189.0,162863.0,162846.0
sp2401.SHFE,SHFE.sp2401,2023-08-11 22:51:00,47236,5598.0,5600.0,5594.0,5596.0,474.0,162846.0,162770.0
sp2401.SHFE,SHFE.sp2401,2023-08-11 22:52:00,47237,5596.0,5598.0,5596.0,5598.0,125.0,162770.0,162718.0
sp2401.SHFE,SHFE.sp2401,2023-08-11 22:53:00,47238,5598.0,5598.0,5596.0,5598.0,130.0,162718.0,162684.0
sp2401.SHFE,SHFE.sp2401,2023-08-11 22:54:00,47239,5598.0,5600.0,5598.0,5600.0,128.0,162684.0,162677.0
sp2401.SHFE,SHFE.sp2401,2023-08-11 22:55:00,47240,5600.0,5600.0,5598.0,5600.0,231.0,162677.0,162616.0
sp2401.SHFE,SHFE.sp2401,2023-08-11 22:56:00,47241,5600.0,5600.0,5598.0,5598.0,113.0,162616.0,162577.0
sp2401.SHFE,SHFE.sp2401,2023-08-11 22:57:00,47242,5598.0,5600.0,5598.0,5598.0,259.0,162577.0,162500.0
sp2401.SHFE,SHFE.sp2401,2023-08-11 22:58:00,47243,5598.0,5600.0,5596.0,5598.0,483.0,162500.0,162316.0
sp2401.SHFE,SHFE.sp2401,2023-08-11 22:59:00,47244,5598.0,5598.0,5594.0,5594.0,639.0,162316.0,162081.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 09:00:00,47245,5592.0,5602.0,5592.0,5600.0,1337.0,162081.0,162125.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 09:01:00,47246,5600.0,5606.0,5598.0,5606.0,1189.0,162125.0,162014.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 09:02:00,47247,5606.0,5618.0,5606.0,5616.0,2609.0,162014.0,162383.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 09:03:00,47248,5616.0,5622.0,5612.0,5620.0,1867.0,162383.0,162637.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 09:04:00,47249,5620.0,5624.0,5610.0,5612.0,1748.0,162637.0,162775.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 09:05:00,47250,5612.0,5618.0,5612.0,5614.0,1399.0,162775.0,162855.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 09:06:00,47251,5614.0,5620.0,5614.0,5618.0,960.0,162855.0,162825.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 09:07:00,47252,5618.0,5626.0,5618.0,5626.0,1568.0,162825.0,162872.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 09:08:00,47253,5626.0,5630.0,5624.0,5628.0,1774.0,162872.0,163179.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 09:09:00,47254,5628.0,5640.0,5628.0,5636.0,3641.0,163179.0,163541.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 09:10:00,47255,5636.0,5638.0,5632.0,5632.0,1265.0,163541.0,163340.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 09:11:00,47256,5632.0,5634.0,5628.0,5634.0,1578.0,163340.0,163262.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 09:12:00,47257,5634.0,5636.0,5628.0,5630.0,1042.0,163262.0,163362.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 09:13:00,47258,5630.0,5634.0,5628.0,5634.0,518.0,163362.0,163353.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 09:14:00,47259,5634.0,5636.0,5632.0,5632.0,1284.0,163353.0,163258.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 09:15:00,47260,5632.0,5640.0,5632.0,5640.0,1065.0,163258.0,163351.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 09:16:00,47261,5640.0,5640.0,5628.0,5628.0,1512.0,163351.0,163480.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 09:17:00,47262,5628.0,5630.0,5622.0,5622.0,1208.0,163480.0,163347.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 09:18:00,47263,5622.0,5626.0,5622.0,5622.0,1332.0,163347.0,163211.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 09:19:00,47264,5622.0,5630.0,5622.0,5630.0,536.0,163211.0,163131.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 09:20:00,47265,5630.0,5630.0,5622.0,5624.0,992.0,163131.0,163020.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 09:21:00,47266,5624.0,5626.0,5616.0,5616.0,1205.0,163020.0,162994.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 09:22:00,47267,5616.0,5622.0,5612.0,5618.0,1632.0,162994.0,162838.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 09:23:00,47268,5618.0,5624.0,5618.0,5622.0,568.0,162838.0,162761.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 09:24:00,47269,5622.0,5624.0,5618.0,5622.0,573.0,162761.0,162857.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 09:25:00,47270,5622.0,5622.0,5614.0,5620.0,719.0,162857.0,162927.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 09:26:00,47271,5620.0,5624.0,5618.0,5622.0,546.0,162927.0,162934.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 09:27:00,47272,5622.0,5624.0,5618.0,5618.0,335.0,162934.0,162955.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 09:28:00,47273,5618.0,5620.0,5614.0,5618.0,937.0,162955.0,162926.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 09:29:00,47274,5618.0,5620.0,5616.0,5616.0,377.0,162926.0,163069.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 09:30:00,47275,5616.0,5618.0,5614.0,5616.0,403.0,163069.0,163079.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 09:31:00,47276,5616.0,5622.0,5614.0,5622.0,543.0,163079.0,163186.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 09:32:00,47277,5622.0,5622.0,5618.0,5622.0,774.0,163186.0,163260.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 09:33:00,47278,5622.0,5624.0,5620.0,5620.0,493.0,163260.0,163417.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 09:34:00,47279,5620.0,5622.0,5618.0,5620.0,281.0,163417.0,163476.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 09:35:00,47280,5620.0,5620.0,5614.0,5618.0,714.0,163476.0,163589.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 09:36:00,47281,5618.0,5624.0,5616.0,5622.0,535.0,163589.0,163663.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 09:37:00,47282,5622.0,5624.0,5618.0,5620.0,322.0,163663.0,163751.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 09:38:00,47283,5620.0,5620.0,5612.0,5616.0,1168.0,163751.0,163668.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 09:39:00,47284,5616.0,5616.0,5606.0,5606.0,1653.0,163668.0,163470.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 09:40:00,47285,5606.0,5614.0,5606.0,5612.0,1021.0,163470.0,163357.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 09:41:00,47286,5612.0,5612.0,5606.0,5606.0,1099.0,163357.0,163180.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 09:42:00,47287,5606.0,5612.0,5602.0,5612.0,1224.0,163180.0,162967.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 09:43:00,47288,5612.0,5614.0,5608.0,5612.0,724.0,162967.0,163134.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 09:44:00,47289,5612.0,5616.0,5612.0,5612.0,701.0,163134.0,163173.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 09:45:00,47290,5612.0,5616.0,5612.0,5616.0,404.0,163173.0,163175.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 09:46:00,47291,5616.0,5616.0,5612.0,5614.0,561.0,163175.0,163420.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 09:47:00,47292,5614.0,5616.0,5614.0,5616.0,297.0,163420.0,163482.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 09:48:00,47293,5616.0,5616.0,5610.0,5612.0,504.0,163482.0,163488.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 09:49:00,47294,5612.0,5612.0,5604.0,5608.0,987.0,163488.0,163640.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 09:50:00,47295,5608.0,5610.0,5604.0,5608.0,532.0,163640.0,163752.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 09:51:00,47296,5608.0,5612.0,5608.0,5610.0,403.0,163752.0,163738.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 09:52:00,47297,5610.0,5614.0,5610.0,5612.0,578.0,163738.0,163933.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 09:53:00,47298,5612.0,5612.0,5606.0,5608.0,539.0,163933.0,164047.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 09:54:00,47299,5608.0,5610.0,5602.0,5602.0,1026.0,164047.0,164176.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 09:55:00,47300,5602.0,5602.0,5596.0,5598.0,1678.0,164176.0,163979.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 09:56:00,47301,5598.0,5602.0,5596.0,5602.0,668.0,163979.0,163926.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 09:57:00,47302,5602.0,5604.0,5598.0,5598.0,452.0,163926.0,163987.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 09:58:00,47303,5598.0,5600.0,5596.0,5598.0,327.0,163987.0,164070.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 09:59:00,47304,5598.0,5598.0,5576.0,5578.0,5318.0,164070.0,162799.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 10:00:00,47305,5578.0,5582.0,5570.0,5574.0,3785.0,162799.0,163135.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 10:01:00,47306,5574.0,5574.0,5562.0,5570.0,2982.0,163135.0,163076.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 10:02:00,47307,5570.0,5572.0,5566.0,5570.0,1730.0,163076.0,163342.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 10:03:00,47308,5570.0,5570.0,5566.0,5568.0,1187.0,163342.0,163582.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 10:04:00,47309,5568.0,5572.0,5562.0,5562.0,1977.0,163582.0,163929.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 10:05:00,47310,5562.0,5574.0,5562.0,5572.0,2073.0,163929.0,164190.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 10:06:00,47311,5572.0,5572.0,5566.0,5568.0,795.0,164190.0,164353.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 10:07:00,47312,5568.0,5574.0,5568.0,5570.0,1074.0,164353.0,164628.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 10:08:00,47313,5570.0,5574.0,5568.0,5572.0,638.0,164628.0,164780.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 10:09:00,47314,5572.0,5576.0,5570.0,5572.0,548.0,164780.0,164822.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 10:10:00,47315,5572.0,5572.0,5570.0,5572.0,316.0,164822.0,164890.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 10:11:00,47316,5572.0,5572.0,5566.0,5570.0,638.0,164890.0,164912.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 10:12:00,47317,5570.0,5576.0,5570.0,5574.0,451.0,164912.0,164961.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 10:13:00,47318,5574.0,5576.0,5570.0,5572.0,632.0,164961.0,165018.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 10:14:00,47319,5572.0,5572.0,5562.0,5562.0,1150.0,165018.0,165150.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 10:30:00,47320,5562.0,5562.0,5556.0,5556.0,2872.0,165150.0,165507.0
