vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
au2112.SHFE,SHFE.au2112,2021-05-25 22:46:00,68162,394.08,394.1,394.02,394.02,88.0,123162.0,123155.0
au2112.SHFE,SHFE.au2112,2021-05-25 22:47:00,68163,394.02,394.16,393.82,394.14,228.0,123155.0,123131.0
au2112.SHFE,SHFE.au2112,2021-05-25 22:48:00,68164,394.14,394.24,394.06,394.18,63.0,123131.0,123125.0
au2112.SHFE,SHFE.au2112,2021-05-25 22:49:00,68165,394.18,394.48,394.16,394.36,178.0,123125.0,123136.0
au2112.SHFE,SHFE.au2112,2021-05-25 22:50:00,68166,394.36,394.46,394.28,394.28,157.0,123136.0,123149.0
au2112.SHFE,SHFE.au2112,2021-05-25 22:51:00,68167,394.28,394.3,394.08,394.12,134.0,123149.0,123169.0
au2112.SHFE,SHFE.au2112,2021-05-25 22:52:00,68168,394.12,394.26,394.08,394.22,81.0,123169.0,123185.0
au2112.SHFE,SHFE.au2112,2021-05-25 22:53:00,68169,394.22,394.22,393.98,394.18,117.0,123185.0,123199.0
au2112.SHFE,SHFE.au2112,2021-05-25 22:54:00,68170,394.18,394.26,394.1,394.22,141.0,123199.0,123173.0
au2112.SHFE,SHFE.au2112,2021-05-25 22:55:00,68171,394.22,394.36,394.16,394.22,98.0,123173.0,123158.0
au2112.SHFE,SHFE.au2112,2021-05-25 22:56:00,68172,394.22,394.36,394.2,394.34,76.0,123158.0,123171.0
au2112.SHFE,SHFE.au2112,2021-05-25 22:57:00,68173,394.34,394.34,394.2,394.26,84.0,123171.0,123161.0
au2112.SHFE,SHFE.au2112,2021-05-25 22:58:00,68174,394.26,394.3,394.14,394.2,69.0,123161.0,123154.0
au2112.SHFE,SHFE.au2112,2021-05-25 22:59:00,68175,394.2,394.3,394.16,394.24,100.0,123154.0,123131.0
au2112.SHFE,SHFE.au2112,2021-05-25 23:00:00,68176,394.24,394.42,394.24,394.4,139.0,123131.0,123169.0
au2112.SHFE,SHFE.au2112,2021-05-25 23:01:00,68177,394.4,394.62,394.38,394.56,206.0,123169.0,123177.0
au2112.SHFE,SHFE.au2112,2021-05-25 23:02:00,68178,394.56,394.62,394.48,394.5,143.0,123177.0,123207.0
au2112.SHFE,SHFE.au2112,2021-05-25 23:03:00,68179,394.5,394.72,394.5,394.56,207.0,123207.0,123276.0
au2112.SHFE,SHFE.au2112,2021-05-25 23:04:00,68180,394.56,394.78,394.54,394.72,134.0,123276.0,123335.0
au2112.SHFE,SHFE.au2112,2021-05-25 23:05:00,68181,394.72,394.76,394.58,394.7,304.0,123335.0,123461.0
au2112.SHFE,SHFE.au2112,2021-05-25 23:06:00,68182,394.7,394.74,394.64,394.74,118.0,123461.0,123455.0
au2112.SHFE,SHFE.au2112,2021-05-25 23:07:00,68183,394.74,394.78,394.68,394.68,145.0,123455.0,123486.0
au2112.SHFE,SHFE.au2112,2021-05-25 23:08:00,68184,394.68,394.76,394.52,394.64,190.0,123486.0,123502.0
au2112.SHFE,SHFE.au2112,2021-05-25 23:09:00,68185,394.64,394.68,394.5,394.64,231.0,123502.0,123463.0
au2112.SHFE,SHFE.au2112,2021-05-25 23:10:00,68186,394.64,394.7,394.58,394.68,285.0,123463.0,123444.0
au2112.SHFE,SHFE.au2112,2021-05-25 23:11:00,68187,394.68,394.7,394.58,394.6,147.0,123444.0,123422.0
au2112.SHFE,SHFE.au2112,2021-05-25 23:12:00,68188,394.6,394.66,394.52,394.66,125.0,123422.0,123393.0
au2112.SHFE,SHFE.au2112,2021-05-25 23:13:00,68189,394.66,394.74,394.6,394.7,177.0,123393.0,123401.0
au2112.SHFE,SHFE.au2112,2021-05-25 23:14:00,68190,394.7,394.76,394.66,394.7,185.0,123401.0,123421.0
au2112.SHFE,SHFE.au2112,2021-05-25 23:15:00,68191,394.7,394.74,394.62,394.66,104.0,123421.0,123397.0
au2112.SHFE,SHFE.au2112,2021-05-25 23:16:00,68192,394.66,394.78,394.58,394.72,226.0,123397.0,123348.0
au2112.SHFE,SHFE.au2112,2021-05-25 23:17:00,68193,394.72,394.78,394.6,394.68,268.0,123348.0,123271.0
au2112.SHFE,SHFE.au2112,2021-05-25 23:18:00,68194,394.68,394.7,394.56,394.58,223.0,123271.0,123242.0
au2112.SHFE,SHFE.au2112,2021-05-25 23:19:00,68195,394.58,394.7,394.56,394.68,77.0,123242.0,123238.0
au2112.SHFE,SHFE.au2112,2021-05-25 23:20:00,68196,394.68,394.7,394.52,394.58,165.0,123238.0,123217.0
au2112.SHFE,SHFE.au2112,2021-05-25 23:21:00,68197,394.58,394.72,394.54,394.66,184.0,123217.0,123153.0
au2112.SHFE,SHFE.au2112,2021-05-25 23:22:00,68198,394.66,394.74,394.6,394.68,302.0,123153.0,123073.0
au2112.SHFE,SHFE.au2112,2021-05-25 23:23:00,68199,394.68,394.8,394.62,394.8,185.0,123073.0,123028.0
au2112.SHFE,SHFE.au2112,2021-05-25 23:24:00,68200,394.8,394.86,394.74,394.84,65.0,123028.0,123046.0
au2112.SHFE,SHFE.au2112,2021-05-25 23:25:00,68201,394.84,394.9,394.82,394.88,54.0,123046.0,123063.0
au2112.SHFE,SHFE.au2112,2021-05-25 23:26:00,68202,394.88,394.92,394.78,394.78,125.0,123063.0,123059.0
au2112.SHFE,SHFE.au2112,2021-05-25 23:27:00,68203,394.78,394.84,394.74,394.82,83.0,123059.0,123057.0
au2112.SHFE,SHFE.au2112,2021-05-25 23:28:00,68204,394.82,394.88,394.72,394.72,80.0,123057.0,123072.0
au2112.SHFE,SHFE.au2112,2021-05-25 23:29:00,68205,394.72,394.78,394.62,394.7,80.0,123072.0,123072.0
au2112.SHFE,SHFE.au2112,2021-05-25 23:30:00,68206,394.7,394.86,394.7,394.86,82.0,123072.0,123059.0
au2112.SHFE,SHFE.au2112,2021-05-25 23:31:00,68207,394.86,394.86,394.8,394.82,36.0,123059.0,123059.0
au2112.SHFE,SHFE.au2112,2021-05-25 23:32:00,68208,394.82,394.86,394.76,394.82,33.0,123059.0,123062.0
au2112.SHFE,SHFE.au2112,2021-05-25 23:33:00,68209,394.82,394.84,394.74,394.78,37.0,123062.0,123064.0
au2112.SHFE,SHFE.au2112,2021-05-25 23:34:00,68210,394.78,394.8,394.74,394.8,76.0,123064.0,123068.0
au2112.SHFE,SHFE.au2112,2021-05-25 23:35:00,68211,394.8,394.84,394.74,394.78,57.0,123068.0,123080.0
au2112.SHFE,SHFE.au2112,2021-05-25 23:36:00,68212,394.78,394.88,394.78,394.88,37.0,123080.0,123090.0
au2112.SHFE,SHFE.au2112,2021-05-25 23:37:00,68213,394.88,394.96,394.88,394.92,71.0,123090.0,123118.0
au2112.SHFE,SHFE.au2112,2021-05-25 23:38:00,68214,394.92,395.04,394.9,395.0,112.0,123118.0,123129.0
au2112.SHFE,SHFE.au2112,2021-05-25 23:39:00,68215,395.0,395.16,395.0,395.08,112.0,123129.0,123172.0
au2112.SHFE,SHFE.au2112,2021-05-25 23:40:00,68216,395.08,395.28,395.08,395.14,114.0,123172.0,123224.0
au2112.SHFE,SHFE.au2112,2021-05-25 23:41:00,68217,395.14,395.2,395.1,395.12,79.0,123224.0,123247.0
au2112.SHFE,SHFE.au2112,2021-05-25 23:42:00,68218,395.12,395.14,395.0,395.04,63.0,123247.0,123263.0
au2112.SHFE,SHFE.au2112,2021-05-25 23:43:00,68219,395.04,395.08,395.0,395.0,33.0,123263.0,123273.0
au2112.SHFE,SHFE.au2112,2021-05-25 23:44:00,68220,395.0,395.04,394.96,395.02,49.0,123273.0,123278.0
au2112.SHFE,SHFE.au2112,2021-05-25 23:45:00,68221,395.02,395.02,394.94,395.0,41.0,123278.0,123278.0
au2112.SHFE,SHFE.au2112,2021-05-25 23:46:00,68222,395.0,395.02,394.82,394.9,33.0,123278.0,123274.0
au2112.SHFE,SHFE.au2112,2021-05-25 23:47:00,68223,394.9,394.98,394.9,394.96,44.0,123274.0,123291.0
au2112.SHFE,SHFE.au2112,2021-05-25 23:48:00,68224,394.96,395.06,394.94,394.96,56.0,123291.0,123292.0
au2112.SHFE,SHFE.au2112,2021-05-25 23:49:00,68225,394.96,395.0,394.92,394.94,25.0,123292.0,123301.0
au2112.SHFE,SHFE.au2112,2021-05-25 23:50:00,68226,394.94,394.98,394.92,394.94,34.0,123301.0,123300.0
au2112.SHFE,SHFE.au2112,2021-05-25 23:51:00,68227,394.94,394.98,394.92,394.94,31.0,123300.0,123299.0
au2112.SHFE,SHFE.au2112,2021-05-25 23:52:00,68228,394.94,394.94,394.88,394.88,15.0,123299.0,123297.0
au2112.SHFE,SHFE.au2112,2021-05-25 23:53:00,68229,394.88,394.88,394.84,394.86,32.0,123297.0,123287.0
au2112.SHFE,SHFE.au2112,2021-05-25 23:54:00,68230,394.86,394.88,394.74,394.78,144.0,123287.0,123255.0
au2112.SHFE,SHFE.au2112,2021-05-25 23:55:00,68231,394.78,394.88,394.76,394.84,31.0,123255.0,123251.0
au2112.SHFE,SHFE.au2112,2021-05-25 23:56:00,68232,394.84,394.86,394.74,394.8,33.0,123251.0,123257.0
au2112.SHFE,SHFE.au2112,2021-05-25 23:57:00,68233,394.8,394.84,394.72,394.8,65.0,123257.0,123254.0
au2112.SHFE,SHFE.au2112,2021-05-25 23:58:00,68234,394.8,394.84,394.72,394.78,92.0,123254.0,123254.0
au2112.SHFE,SHFE.au2112,2021-05-25 23:59:00,68235,394.78,394.82,394.76,394.82,31.0,123254.0,123260.0
au2112.SHFE,SHFE.au2112,2021-05-26 00:00:00,68236,394.82,394.92,394.8,394.92,64.0,123260.0,123281.0
au2112.SHFE,SHFE.au2112,2021-05-26 00:01:00,68237,394.92,394.96,394.92,394.92,28.0,123281.0,123282.0
au2112.SHFE,SHFE.au2112,2021-05-26 00:02:00,68238,394.92,394.92,394.74,394.8,74.0,123282.0,123288.0
au2112.SHFE,SHFE.au2112,2021-05-26 00:03:00,68239,394.8,394.8,394.68,394.76,81.0,123288.0,123287.0
au2112.SHFE,SHFE.au2112,2021-05-26 00:04:00,68240,394.76,394.88,394.72,394.82,35.0,123287.0,123279.0
au2112.SHFE,SHFE.au2112,2021-05-26 00:05:00,68241,394.82,394.96,394.78,394.86,82.0,123279.0,123274.0
au2112.SHFE,SHFE.au2112,2021-05-26 00:06:00,68242,394.86,394.9,394.76,394.9,47.0,123274.0,123262.0
au2112.SHFE,SHFE.au2112,2021-05-26 00:07:00,68243,394.9,394.94,394.84,394.92,18.0,123262.0,123266.0
au2112.SHFE,SHFE.au2112,2021-05-26 00:08:00,68244,394.92,394.96,394.84,394.9,37.0,123266.0,123274.0
au2112.SHFE,SHFE.au2112,2021-05-26 00:09:00,68245,394.9,394.9,394.78,394.82,33.0,123274.0,123279.0
au2112.SHFE,SHFE.au2112,2021-05-26 00:10:00,68246,394.82,394.86,394.72,394.76,43.0,123279.0,123281.0
au2112.SHFE,SHFE.au2112,2021-05-26 00:11:00,68247,394.76,394.8,394.72,394.76,18.0,123281.0,123277.0
au2112.SHFE,SHFE.au2112,2021-05-26 00:12:00,68248,394.76,394.84,394.76,394.78,23.0,123277.0,123274.0
au2112.SHFE,SHFE.au2112,2021-05-26 00:13:00,68249,394.78,394.84,394.78,394.82,21.0,123274.0,123268.0
au2112.SHFE,SHFE.au2112,2021-05-26 00:14:00,68250,394.82,394.84,394.8,394.82,13.0,123268.0,123272.0
au2112.SHFE,SHFE.au2112,2021-05-26 00:15:00,68251,394.82,394.84,394.8,394.82,18.0,123272.0,123270.0
au2112.SHFE,SHFE.au2112,2021-05-26 00:16:00,68252,394.82,394.84,394.8,394.84,20.0,123270.0,123278.0
au2112.SHFE,SHFE.au2112,2021-05-26 00:17:00,68253,394.84,394.92,394.84,394.88,78.0,123278.0,123290.0
au2112.SHFE,SHFE.au2112,2021-05-26 00:18:00,68254,394.88,394.98,394.88,394.98,30.0,123290.0,123294.0
au2112.SHFE,SHFE.au2112,2021-05-26 00:19:00,68255,394.98,395.0,394.9,395.0,42.0,123294.0,123305.0
au2112.SHFE,SHFE.au2112,2021-05-26 00:20:00,68256,395.0,395.02,394.98,394.98,28.0,123305.0,123324.0
au2112.SHFE,SHFE.au2112,2021-05-26 00:21:00,68257,394.98,395.04,394.96,395.02,31.0,123324.0,123331.0
au2112.SHFE,SHFE.au2112,2021-05-26 00:22:00,68258,395.02,395.06,394.98,395.02,39.0,123331.0,123333.0
au2112.SHFE,SHFE.au2112,2021-05-26 00:23:00,68259,395.02,395.06,395.0,395.06,50.0,123333.0,123342.0
au2112.SHFE,SHFE.au2112,2021-05-26 00:24:00,68260,395.06,395.06,395.02,395.06,13.0,123342.0,123339.0
au2112.SHFE,SHFE.au2112,2021-05-26 00:25:00,68261,395.06,395.1,395.0,395.0,37.0,123339.0,123348.0
au2112.SHFE,SHFE.au2112,2021-05-26 00:26:00,68262,395.0,395.06,395.0,395.06,23.0,123348.0,123344.0
au2112.SHFE,SHFE.au2112,2021-05-26 00:27:00,68263,395.06,395.12,395.04,395.04,84.0,123344.0,123386.0
au2112.SHFE,SHFE.au2112,2021-05-26 00:28:00,68264,395.04,395.08,395.02,395.04,31.0,123386.0,123392.0
au2112.SHFE,SHFE.au2112,2021-05-26 00:29:00,68265,395.04,395.12,394.98,395.1,116.0,123392.0,123409.0
au2112.SHFE,SHFE.au2112,2021-05-26 00:30:00,68266,395.1,395.14,395.06,395.12,104.0,123409.0,123428.0
au2112.SHFE,SHFE.au2112,2021-05-26 00:31:00,68267,395.12,395.14,395.08,395.1,10.0,123428.0,123431.0
au2112.SHFE,SHFE.au2112,2021-05-26 00:32:00,68268,395.1,395.14,395.08,395.14,30.0,123431.0,123426.0
au2112.SHFE,SHFE.au2112,2021-05-26 00:33:00,68269,395.14,395.18,395.12,395.16,27.0,123426.0,123430.0
au2112.SHFE,SHFE.au2112,2021-05-26 00:34:00,68270,395.16,395.16,395.14,395.14,6.0,123430.0,123433.0
au2112.SHFE,SHFE.au2112,2021-05-26 00:35:00,68271,395.14,395.18,395.12,395.16,52.0,123433.0,123450.0
