vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
sp2405.SHFE,SHFE.sp2405,2023-12-12 21:29:00,49121,5780.0,5782.0,5776.0,5776.0,633.0,121922.0,121991.0
sp2405.SHFE,SHFE.sp2405,2023-12-12 21:30:00,49122,5776.0,5784.0,5774.0,5774.0,1334.0,121991.0,121965.0
sp2405.SHFE,SHFE.sp2405,2023-12-12 21:31:00,49123,5774.0,5778.0,5774.0,5778.0,404.0,121965.0,121966.0
sp2405.SHFE,SHFE.sp2405,2023-12-12 21:32:00,49124,5778.0,5780.0,5772.0,5772.0,831.0,121966.0,122025.0
sp2405.SHFE,SHFE.sp2405,2023-12-12 21:33:00,49125,5772.0,5778.0,5772.0,5778.0,636.0,122025.0,121947.0
sp2405.SHFE,SHFE.sp2405,2023-12-12 21:34:00,49126,5778.0,5778.0,5774.0,5776.0,414.0,121947.0,122020.0
sp2405.SHFE,SHFE.sp2405,2023-12-12 21:35:00,49127,5776.0,5776.0,5772.0,5772.0,550.0,122020.0,122079.0
sp2405.SHFE,SHFE.sp2405,2023-12-12 21:36:00,49128,5772.0,5772.0,5764.0,5768.0,1981.0,122079.0,122166.0
sp2405.SHFE,SHFE.sp2405,2023-12-12 21:37:00,49129,5768.0,5774.0,5768.0,5768.0,863.0,122166.0,121973.0
sp2405.SHFE,SHFE.sp2405,2023-12-12 21:38:00,49130,5768.0,5772.0,5768.0,5770.0,217.0,121973.0,121987.0
sp2405.SHFE,SHFE.sp2405,2023-12-12 21:39:00,49131,5770.0,5772.0,5768.0,5770.0,275.0,121987.0,122020.0
sp2405.SHFE,SHFE.sp2405,2023-12-12 21:40:00,49132,5770.0,5770.0,5766.0,5766.0,581.0,122020.0,122205.0
sp2405.SHFE,SHFE.sp2405,2023-12-12 21:41:00,49133,5766.0,5770.0,5762.0,5766.0,773.0,122205.0,122247.0
sp2405.SHFE,SHFE.sp2405,2023-12-12 21:42:00,49134,5766.0,5770.0,5764.0,5768.0,689.0,122247.0,122336.0
sp2405.SHFE,SHFE.sp2405,2023-12-12 21:43:00,49135,5768.0,5770.0,5768.0,5770.0,210.0,122336.0,122397.0
sp2405.SHFE,SHFE.sp2405,2023-12-12 21:44:00,49136,5770.0,5770.0,5764.0,5768.0,539.0,122397.0,122493.0
sp2405.SHFE,SHFE.sp2405,2023-12-12 21:45:00,49137,5768.0,5772.0,5766.0,5772.0,522.0,122493.0,122479.0
sp2405.SHFE,SHFE.sp2405,2023-12-12 21:46:00,49138,5772.0,5774.0,5770.0,5772.0,430.0,122479.0,122615.0
sp2405.SHFE,SHFE.sp2405,2023-12-12 21:47:00,49139,5772.0,5772.0,5758.0,5760.0,1123.0,122615.0,122750.0
sp2405.SHFE,SHFE.sp2405,2023-12-12 21:48:00,49140,5760.0,5766.0,5758.0,5766.0,741.0,122750.0,122768.0
sp2405.SHFE,SHFE.sp2405,2023-12-12 21:49:00,49141,5766.0,5772.0,5764.0,5772.0,495.0,122768.0,122815.0
sp2405.SHFE,SHFE.sp2405,2023-12-12 21:50:00,49142,5772.0,5778.0,5770.0,5778.0,1213.0,122815.0,123142.0
sp2405.SHFE,SHFE.sp2405,2023-12-12 21:51:00,49143,5778.0,5778.0,5776.0,5778.0,442.0,123142.0,123283.0
sp2405.SHFE,SHFE.sp2405,2023-12-12 21:52:00,49144,5778.0,5778.0,5776.0,5778.0,146.0,123283.0,123293.0
sp2405.SHFE,SHFE.sp2405,2023-12-12 21:53:00,49145,5778.0,5782.0,5776.0,5780.0,1174.0,123293.0,123615.0
sp2405.SHFE,SHFE.sp2405,2023-12-12 21:54:00,49146,5780.0,5780.0,5778.0,5780.0,401.0,123615.0,123648.0
sp2405.SHFE,SHFE.sp2405,2023-12-12 21:55:00,49147,5780.0,5780.0,5774.0,5778.0,608.0,123648.0,123604.0
sp2405.SHFE,SHFE.sp2405,2023-12-12 21:56:00,49148,5778.0,5784.0,5778.0,5784.0,849.0,123604.0,123636.0
sp2405.SHFE,SHFE.sp2405,2023-12-12 21:57:00,49149,5784.0,5784.0,5778.0,5780.0,734.0,123636.0,123620.0
sp2405.SHFE,SHFE.sp2405,2023-12-12 21:58:00,49150,5780.0,5780.0,5772.0,5772.0,926.0,123620.0,123430.0
sp2405.SHFE,SHFE.sp2405,2023-12-12 21:59:00,49151,5772.0,5776.0,5772.0,5774.0,449.0,123430.0,123462.0
sp2405.SHFE,SHFE.sp2405,2023-12-12 22:00:00,49152,5774.0,5780.0,5774.0,5776.0,595.0,123462.0,123441.0
sp2405.SHFE,SHFE.sp2405,2023-12-12 22:01:00,49153,5776.0,5776.0,5768.0,5774.0,675.0,123441.0,123324.0
sp2405.SHFE,SHFE.sp2405,2023-12-12 22:02:00,49154,5774.0,5776.0,5772.0,5772.0,271.0,123324.0,123341.0
sp2405.SHFE,SHFE.sp2405,2023-12-12 22:03:00,49155,5772.0,5776.0,5768.0,5774.0,562.0,123341.0,123258.0
sp2405.SHFE,SHFE.sp2405,2023-12-12 22:04:00,49156,5774.0,5774.0,5768.0,5768.0,377.0,123258.0,123180.0
sp2405.SHFE,SHFE.sp2405,2023-12-12 22:05:00,49157,5768.0,5770.0,5766.0,5766.0,530.0,123180.0,123211.0
sp2405.SHFE,SHFE.sp2405,2023-12-12 22:06:00,49158,5766.0,5766.0,5760.0,5764.0,807.0,123211.0,123164.0
sp2405.SHFE,SHFE.sp2405,2023-12-12 22:07:00,49159,5764.0,5770.0,5764.0,5768.0,519.0,123164.0,123082.0
sp2405.SHFE,SHFE.sp2405,2023-12-12 22:08:00,49160,5768.0,5768.0,5760.0,5764.0,692.0,123082.0,123068.0
sp2405.SHFE,SHFE.sp2405,2023-12-12 22:09:00,49161,5764.0,5766.0,5762.0,5764.0,402.0,123068.0,123080.0
sp2405.SHFE,SHFE.sp2405,2023-12-12 22:10:00,49162,5764.0,5766.0,5764.0,5766.0,238.0,123080.0,123068.0
sp2405.SHFE,SHFE.sp2405,2023-12-12 22:11:00,49163,5766.0,5770.0,5762.0,5762.0,435.0,123068.0,123091.0
sp2405.SHFE,SHFE.sp2405,2023-12-12 22:12:00,49164,5762.0,5766.0,5762.0,5766.0,211.0,123091.0,123037.0
sp2405.SHFE,SHFE.sp2405,2023-12-12 22:13:00,49165,5766.0,5766.0,5744.0,5752.0,2482.0,123037.0,122822.0
sp2405.SHFE,SHFE.sp2405,2023-12-12 22:14:00,49166,5752.0,5754.0,5748.0,5752.0,1229.0,122822.0,122944.0
sp2405.SHFE,SHFE.sp2405,2023-12-12 22:15:00,49167,5752.0,5752.0,5740.0,5740.0,1772.0,122944.0,123081.0
sp2405.SHFE,SHFE.sp2405,2023-12-12 22:16:00,49168,5740.0,5748.0,5736.0,5746.0,1382.0,123081.0,123021.0
sp2405.SHFE,SHFE.sp2405,2023-12-12 22:17:00,49169,5746.0,5750.0,5742.0,5742.0,1006.0,123021.0,123080.0
sp2405.SHFE,SHFE.sp2405,2023-12-12 22:18:00,49170,5742.0,5748.0,5742.0,5748.0,513.0,123080.0,123070.0
sp2405.SHFE,SHFE.sp2405,2023-12-12 22:19:00,49171,5748.0,5748.0,5736.0,5740.0,1728.0,123070.0,122934.0
sp2405.SHFE,SHFE.sp2405,2023-12-12 22:20:00,49172,5740.0,5744.0,5734.0,5734.0,825.0,122934.0,122996.0
sp2405.SHFE,SHFE.sp2405,2023-12-12 22:21:00,49173,5734.0,5736.0,5722.0,5736.0,2290.0,122996.0,122882.0
sp2405.SHFE,SHFE.sp2405,2023-12-12 22:22:00,49174,5736.0,5740.0,5734.0,5736.0,599.0,122882.0,122876.0
sp2405.SHFE,SHFE.sp2405,2023-12-12 22:23:00,49175,5736.0,5738.0,5732.0,5734.0,628.0,122876.0,122812.0
sp2405.SHFE,SHFE.sp2405,2023-12-12 22:24:00,49176,5734.0,5736.0,5730.0,5732.0,702.0,122812.0,123031.0
sp2405.SHFE,SHFE.sp2405,2023-12-12 22:25:00,49177,5732.0,5736.0,5730.0,5732.0,876.0,123031.0,122966.0
sp2405.SHFE,SHFE.sp2405,2023-12-12 22:26:00,49178,5732.0,5732.0,5726.0,5732.0,755.0,122966.0,123000.0
sp2405.SHFE,SHFE.sp2405,2023-12-12 22:27:00,49179,5732.0,5732.0,5728.0,5730.0,303.0,123000.0,122943.0
sp2405.SHFE,SHFE.sp2405,2023-12-12 22:28:00,49180,5730.0,5738.0,5730.0,5738.0,812.0,122943.0,122763.0
sp2405.SHFE,SHFE.sp2405,2023-12-12 22:29:00,49181,5738.0,5738.0,5734.0,5734.0,413.0,122763.0,122794.0
sp2405.SHFE,SHFE.sp2405,2023-12-12 22:30:00,49182,5734.0,5736.0,5732.0,5734.0,325.0,122794.0,122877.0
sp2405.SHFE,SHFE.sp2405,2023-12-12 22:31:00,49183,5734.0,5736.0,5732.0,5734.0,229.0,122877.0,122909.0
sp2405.SHFE,SHFE.sp2405,2023-12-12 22:32:00,49184,5734.0,5734.0,5710.0,5712.0,2872.0,122909.0,122685.0
sp2405.SHFE,SHFE.sp2405,2023-12-12 22:33:00,49185,5712.0,5722.0,5712.0,5722.0,1129.0,122685.0,122553.0
sp2405.SHFE,SHFE.sp2405,2023-12-12 22:34:00,49186,5722.0,5724.0,5718.0,5724.0,577.0,122553.0,122534.0
sp2405.SHFE,SHFE.sp2405,2023-12-12 22:35:00,49187,5724.0,5732.0,5722.0,5728.0,1097.0,122534.0,122450.0
sp2405.SHFE,SHFE.sp2405,2023-12-12 22:36:00,49188,5728.0,5732.0,5726.0,5726.0,469.0,122450.0,122438.0
sp2405.SHFE,SHFE.sp2405,2023-12-12 22:37:00,49189,5726.0,5732.0,5726.0,5726.0,450.0,122438.0,122440.0
sp2405.SHFE,SHFE.sp2405,2023-12-12 22:38:00,49190,5726.0,5728.0,5716.0,5724.0,1025.0,122440.0,122615.0
sp2405.SHFE,SHFE.sp2405,2023-12-12 22:39:00,49191,5724.0,5728.0,5722.0,5728.0,586.0,122615.0,122513.0
sp2405.SHFE,SHFE.sp2405,2023-12-12 22:40:00,49192,5728.0,5734.0,5726.0,5728.0,1096.0,122513.0,122575.0
sp2405.SHFE,SHFE.sp2405,2023-12-12 22:41:00,49193,5728.0,5738.0,5726.0,5734.0,795.0,122575.0,122518.0
sp2405.SHFE,SHFE.sp2405,2023-12-12 22:42:00,49194,5734.0,5734.0,5728.0,5732.0,532.0,122518.0,122618.0
sp2405.SHFE,SHFE.sp2405,2023-12-12 22:43:00,49195,5732.0,5732.0,5724.0,5724.0,543.0,122618.0,122697.0
sp2405.SHFE,SHFE.sp2405,2023-12-12 22:44:00,49196,5724.0,5728.0,5724.0,5726.0,148.0,122697.0,122679.0
sp2405.SHFE,SHFE.sp2405,2023-12-12 22:45:00,49197,5726.0,5728.0,5716.0,5722.0,948.0,122679.0,122564.0
sp2405.SHFE,SHFE.sp2405,2023-12-12 22:46:00,49198,5722.0,5726.0,5722.0,5724.0,334.0,122564.0,122582.0
sp2405.SHFE,SHFE.sp2405,2023-12-12 22:47:00,49199,5724.0,5724.0,5718.0,5722.0,395.0,122582.0,122504.0
sp2405.SHFE,SHFE.sp2405,2023-12-12 22:48:00,49200,5722.0,5722.0,5716.0,5720.0,447.0,122504.0,122465.0
sp2405.SHFE,SHFE.sp2405,2023-12-12 22:49:00,49201,5720.0,5720.0,5716.0,5720.0,692.0,122465.0,122310.0
sp2405.SHFE,SHFE.sp2405,2023-12-12 22:50:00,49202,5720.0,5722.0,5718.0,5722.0,264.0,122310.0,122370.0
sp2405.SHFE,SHFE.sp2405,2023-12-12 22:51:00,49203,5722.0,5726.0,5720.0,5724.0,351.0,122370.0,122318.0
sp2405.SHFE,SHFE.sp2405,2023-12-12 22:52:00,49204,5724.0,5726.0,5724.0,5726.0,315.0,122318.0,122311.0
sp2405.SHFE,SHFE.sp2405,2023-12-12 22:53:00,49205,5726.0,5726.0,5720.0,5724.0,412.0,122311.0,122352.0
sp2405.SHFE,SHFE.sp2405,2023-12-12 22:54:00,49206,5724.0,5724.0,5720.0,5722.0,168.0,122352.0,122352.0
sp2405.SHFE,SHFE.sp2405,2023-12-12 22:55:00,49207,5722.0,5724.0,5720.0,5722.0,265.0,122352.0,122314.0
sp2405.SHFE,SHFE.sp2405,2023-12-12 22:56:00,49208,5722.0,5722.0,5718.0,5720.0,332.0,122314.0,122261.0
sp2405.SHFE,SHFE.sp2405,2023-12-12 22:57:00,49209,5720.0,5722.0,5720.0,5720.0,248.0,122261.0,122178.0
sp2405.SHFE,SHFE.sp2405,2023-12-12 22:58:00,49210,5720.0,5728.0,5718.0,5728.0,588.0,122178.0,121875.0
sp2405.SHFE,SHFE.sp2405,2023-12-12 22:59:00,49211,5728.0,5730.0,5724.0,5726.0,781.0,121875.0,121512.0
sp2405.SHFE,SHFE.sp2405,2023-12-13 09:00:00,49212,5728.0,5730.0,5718.0,5730.0,1816.0,121512.0,121827.0
sp2405.SHFE,SHFE.sp2405,2023-12-13 09:01:00,49213,5730.0,5730.0,5718.0,5720.0,1493.0,121827.0,122054.0
sp2405.SHFE,SHFE.sp2405,2023-12-13 09:02:00,49214,5720.0,5734.0,5718.0,5732.0,1664.0,122054.0,122278.0
sp2405.SHFE,SHFE.sp2405,2023-12-13 09:03:00,49215,5732.0,5736.0,5728.0,5732.0,1126.0,122278.0,122440.0
sp2405.SHFE,SHFE.sp2405,2023-12-13 09:04:00,49216,5732.0,5736.0,5728.0,5730.0,991.0,122440.0,122464.0
sp2405.SHFE,SHFE.sp2405,2023-12-13 09:05:00,49217,5730.0,5730.0,5718.0,5722.0,1218.0,122464.0,122459.0
sp2405.SHFE,SHFE.sp2405,2023-12-13 09:06:00,49218,5722.0,5738.0,5720.0,5720.0,2149.0,122459.0,122433.0
sp2405.SHFE,SHFE.sp2405,2023-12-13 09:07:00,49219,5720.0,5722.0,5704.0,5720.0,2975.0,122433.0,122518.0
sp2405.SHFE,SHFE.sp2405,2023-12-13 09:08:00,49220,5720.0,5734.0,5720.0,5730.0,1900.0,122518.0,122603.0
sp2405.SHFE,SHFE.sp2405,2023-12-13 09:09:00,49221,5730.0,5732.0,5726.0,5728.0,905.0,122603.0,122570.0
sp2405.SHFE,SHFE.sp2405,2023-12-13 09:10:00,49222,5728.0,5728.0,5722.0,5722.0,1418.0,122570.0,122640.0
sp2405.SHFE,SHFE.sp2405,2023-12-13 09:11:00,49223,5722.0,5724.0,5718.0,5722.0,882.0,122640.0,122787.0
sp2405.SHFE,SHFE.sp2405,2023-12-13 09:12:00,49224,5722.0,5724.0,5716.0,5720.0,593.0,122787.0,122784.0
sp2405.SHFE,SHFE.sp2405,2023-12-13 09:13:00,49225,5720.0,5724.0,5718.0,5722.0,555.0,122784.0,122881.0
sp2405.SHFE,SHFE.sp2405,2023-12-13 09:14:00,49226,5722.0,5722.0,5708.0,5712.0,1768.0,122881.0,122945.0
sp2405.SHFE,SHFE.sp2405,2023-12-13 09:15:00,49227,5712.0,5716.0,5710.0,5712.0,1295.0,122945.0,123013.0
sp2405.SHFE,SHFE.sp2405,2023-12-13 09:16:00,49228,5712.0,5714.0,5704.0,5704.0,1082.0,123013.0,123160.0
sp2405.SHFE,SHFE.sp2405,2023-12-13 09:17:00,49229,5704.0,5720.0,5704.0,5716.0,987.0,123160.0,123170.0
sp2405.SHFE,SHFE.sp2405,2023-12-13 09:18:00,49230,5716.0,5724.0,5716.0,5720.0,996.0,123170.0,123140.0
sp2405.SHFE,SHFE.sp2405,2023-12-13 09:19:00,49231,5720.0,5720.0,5716.0,5718.0,560.0,123140.0,123338.0
sp2405.SHFE,SHFE.sp2405,2023-12-13 09:20:00,49232,5718.0,5718.0,5708.0,5710.0,1019.0,123338.0,123565.0
sp2405.SHFE,SHFE.sp2405,2023-12-13 09:21:00,49233,5710.0,5712.0,5706.0,5710.0,462.0,123565.0,123620.0
sp2405.SHFE,SHFE.sp2405,2023-12-13 09:22:00,49234,5710.0,5712.0,5708.0,5710.0,403.0,123620.0,123562.0
sp2405.SHFE,SHFE.sp2405,2023-12-13 09:23:00,49235,5710.0,5712.0,5708.0,5708.0,446.0,123562.0,123592.0
sp2405.SHFE,SHFE.sp2405,2023-12-13 09:24:00,49236,5708.0,5708.0,5678.0,5682.0,5295.0,123592.0,123458.0
sp2405.SHFE,SHFE.sp2405,2023-12-13 09:25:00,49237,5682.0,5684.0,5676.0,5684.0,2404.0,123458.0,123622.0
sp2405.SHFE,SHFE.sp2405,2023-12-13 09:26:00,49238,5684.0,5690.0,5684.0,5688.0,1737.0,123622.0,123940.0
sp2405.SHFE,SHFE.sp2405,2023-12-13 09:27:00,49239,5688.0,5694.0,5686.0,5690.0,1161.0,123940.0,123986.0
sp2405.SHFE,SHFE.sp2405,2023-12-13 09:28:00,49240,5690.0,5698.0,5690.0,5696.0,1157.0,123986.0,124035.0
sp2405.SHFE,SHFE.sp2405,2023-12-13 09:29:00,49241,5696.0,5700.0,5694.0,5696.0,825.0,124035.0,124074.0
sp2405.SHFE,SHFE.sp2405,2023-12-13 09:30:00,49242,5696.0,5702.0,5696.0,5702.0,606.0,124074.0,124074.0
sp2405.SHFE,SHFE.sp2405,2023-12-13 09:31:00,49243,5702.0,5702.0,5692.0,5694.0,782.0,124074.0,124093.0
sp2405.SHFE,SHFE.sp2405,2023-12-13 09:32:00,49244,5694.0,5700.0,5692.0,5698.0,571.0,124093.0,124167.0
sp2405.SHFE,SHFE.sp2405,2023-12-13 09:33:00,49245,5698.0,5700.0,5692.0,5694.0,936.0,124167.0,124304.0
sp2405.SHFE,SHFE.sp2405,2023-12-13 09:34:00,49246,5694.0,5694.0,5686.0,5692.0,1178.0,124304.0,124473.0
sp2405.SHFE,SHFE.sp2405,2023-12-13 09:35:00,49247,5692.0,5698.0,5690.0,5696.0,472.0,124473.0,124548.0
sp2405.SHFE,SHFE.sp2405,2023-12-13 09:36:00,49248,5696.0,5698.0,5690.0,5690.0,492.0,124548.0,124637.0
sp2405.SHFE,SHFE.sp2405,2023-12-13 09:37:00,49249,5690.0,5692.0,5688.0,5690.0,439.0,124637.0,124698.0
sp2405.SHFE,SHFE.sp2405,2023-12-13 09:38:00,49250,5690.0,5694.0,5688.0,5694.0,410.0,124698.0,124696.0
sp2405.SHFE,SHFE.sp2405,2023-12-13 09:39:00,49251,5694.0,5702.0,5692.0,5698.0,770.0,124696.0,124808.0
sp2405.SHFE,SHFE.sp2405,2023-12-13 09:40:00,49252,5698.0,5698.0,5694.0,5694.0,298.0,124808.0,124857.0
sp2405.SHFE,SHFE.sp2405,2023-12-13 09:41:00,49253,5694.0,5708.0,5694.0,5704.0,1058.0,124857.0,124655.0
sp2405.SHFE,SHFE.sp2405,2023-12-13 09:42:00,49254,5704.0,5706.0,5702.0,5704.0,324.0,124655.0,124741.0
sp2405.SHFE,SHFE.sp2405,2023-12-13 09:43:00,49255,5704.0,5708.0,5702.0,5706.0,482.0,124741.0,124834.0
sp2405.SHFE,SHFE.sp2405,2023-12-13 09:44:00,49256,5706.0,5710.0,5704.0,5704.0,708.0,124834.0,124956.0
sp2405.SHFE,SHFE.sp2405,2023-12-13 09:45:00,49257,5704.0,5710.0,5704.0,5708.0,627.0,124956.0,125038.0
sp2405.SHFE,SHFE.sp2405,2023-12-13 09:46:00,49258,5708.0,5710.0,5708.0,5710.0,352.0,125038.0,125118.0
sp2405.SHFE,SHFE.sp2405,2023-12-13 09:47:00,49259,5710.0,5716.0,5708.0,5710.0,798.0,125118.0,125063.0
sp2405.SHFE,SHFE.sp2405,2023-12-13 09:48:00,49260,5710.0,5712.0,5706.0,5710.0,349.0,125063.0,125102.0
sp2405.SHFE,SHFE.sp2405,2023-12-13 09:49:00,49261,5710.0,5710.0,5704.0,5706.0,257.0,125102.0,125163.0
sp2405.SHFE,SHFE.sp2405,2023-12-13 09:50:00,49262,5706.0,5710.0,5704.0,5710.0,332.0,125163.0,125200.0
sp2405.SHFE,SHFE.sp2405,2023-12-13 09:51:00,49263,5710.0,5710.0,5704.0,5706.0,408.0,125200.0,125188.0
sp2405.SHFE,SHFE.sp2405,2023-12-13 09:52:00,49264,5706.0,5706.0,5700.0,5704.0,533.0,125188.0,125183.0
sp2405.SHFE,SHFE.sp2405,2023-12-13 09:53:00,49265,5704.0,5704.0,5698.0,5700.0,481.0,125183.0,125182.0
sp2405.SHFE,SHFE.sp2405,2023-12-13 09:54:00,49266,5700.0,5706.0,5698.0,5704.0,452.0,125182.0,125282.0
sp2405.SHFE,SHFE.sp2405,2023-12-13 09:55:00,49267,5704.0,5704.0,5696.0,5700.0,442.0,125282.0,125316.0
sp2405.SHFE,SHFE.sp2405,2023-12-13 09:56:00,49268,5700.0,5702.0,5698.0,5700.0,304.0,125316.0,125284.0
sp2405.SHFE,SHFE.sp2405,2023-12-13 09:57:00,49269,5700.0,5704.0,5696.0,5704.0,466.0,125284.0,125510.0
sp2405.SHFE,SHFE.sp2405,2023-12-13 09:58:00,49270,5704.0,5710.0,5704.0,5710.0,521.0,125510.0,125421.0
sp2405.SHFE,SHFE.sp2405,2023-12-13 09:59:00,49271,5710.0,5710.0,5708.0,5708.0,416.0,125421.0,125388.0
sp2405.SHFE,SHFE.sp2405,2023-12-13 10:00:00,49272,5708.0,5710.0,5702.0,5704.0,387.0,125388.0,125447.0
sp2405.SHFE,SHFE.sp2405,2023-12-13 10:01:00,49273,5704.0,5704.0,5698.0,5698.0,290.0,125447.0,125502.0
sp2405.SHFE,SHFE.sp2405,2023-12-13 10:02:00,49274,5698.0,5700.0,5698.0,5698.0,276.0,125502.0,125525.0
sp2405.SHFE,SHFE.sp2405,2023-12-13 10:03:00,49275,5698.0,5700.0,5688.0,5694.0,882.0,125525.0,125407.0
sp2405.SHFE,SHFE.sp2405,2023-12-13 10:04:00,49276,5694.0,5700.0,5694.0,5698.0,278.0,125407.0,125401.0
sp2405.SHFE,SHFE.sp2405,2023-12-13 10:05:00,49277,5698.0,5700.0,5698.0,5698.0,167.0,125401.0,125439.0
sp2405.SHFE,SHFE.sp2405,2023-12-13 10:06:00,49278,5698.0,5698.0,5690.0,5694.0,592.0,125439.0,125546.0
sp2405.SHFE,SHFE.sp2405,2023-12-13 10:07:00,49279,5694.0,5694.0,5688.0,5690.0,367.0,125546.0,125722.0
sp2405.SHFE,SHFE.sp2405,2023-12-13 10:08:00,49280,5690.0,5692.0,5688.0,5688.0,512.0,125722.0,125919.0
sp2405.SHFE,SHFE.sp2405,2023-12-13 10:09:00,49281,5688.0,5694.0,5688.0,5690.0,405.0,125919.0,125971.0
sp2405.SHFE,SHFE.sp2405,2023-12-13 10:10:00,49282,5690.0,5696.0,5690.0,5694.0,476.0,125971.0,126027.0
sp2405.SHFE,SHFE.sp2405,2023-12-13 10:11:00,49283,5694.0,5696.0,5692.0,5694.0,248.0,126027.0,125986.0
sp2405.SHFE,SHFE.sp2405,2023-12-13 10:12:00,49284,5694.0,5694.0,5690.0,5690.0,277.0,125986.0,126028.0
sp2405.SHFE,SHFE.sp2405,2023-12-13 10:13:00,49285,5690.0,5694.0,5690.0,5694.0,262.0,126028.0,126007.0
sp2405.SHFE,SHFE.sp2405,2023-12-13 10:14:00,49286,5694.0,5694.0,5690.0,5690.0,242.0,126007.0,126001.0
sp2405.SHFE,SHFE.sp2405,2023-12-13 10:30:00,49287,5688.0,5690.0,5686.0,5690.0,654.0,126001.0,126041.0
