vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
au2406.SHFE,SHFE.au2406,2024-03-04 09:52:00,106616,490.54,490.56,490.46,490.48,312.0,202874.0,202762.0
au2406.SHFE,SHFE.au2406,2024-03-04 09:53:00,106617,490.48,490.52,490.44,490.48,241.0,202762.0,202667.0
au2406.SHFE,SHFE.au2406,2024-03-04 09:54:00,106618,490.48,490.48,490.42,490.46,141.0,202667.0,202614.0
au2406.SHFE,SHFE.au2406,2024-03-04 09:55:00,106619,490.46,490.54,490.46,490.48,222.0,202614.0,202623.0
au2406.SHFE,SHFE.au2406,2024-03-04 09:56:00,106620,490.48,490.5,490.44,490.44,151.0,202623.0,202574.0
au2406.SHFE,SHFE.au2406,2024-03-04 09:57:00,106621,490.44,490.52,490.44,490.5,222.0,202574.0,202501.0
au2406.SHFE,SHFE.au2406,2024-03-04 09:58:00,106622,490.5,490.56,490.5,490.56,216.0,202501.0,202558.0
au2406.SHFE,SHFE.au2406,2024-03-04 09:59:00,106623,490.56,490.72,490.56,490.7,470.0,202558.0,202528.0
au2406.SHFE,SHFE.au2406,2024-03-04 10:00:00,106624,490.7,490.8,490.68,490.76,305.0,202528.0,202476.0
au2406.SHFE,SHFE.au2406,2024-03-04 10:01:00,106625,490.76,490.8,490.7,490.74,322.0,202476.0,202428.0
au2406.SHFE,SHFE.au2406,2024-03-04 10:02:00,106626,490.74,490.84,490.72,490.84,265.0,202428.0,202396.0
au2406.SHFE,SHFE.au2406,2024-03-04 10:03:00,106627,490.84,490.88,490.8,490.8,308.0,202396.0,202394.0
au2406.SHFE,SHFE.au2406,2024-03-04 10:04:00,106628,490.8,491.0,490.78,490.94,562.0,202394.0,202396.0
au2406.SHFE,SHFE.au2406,2024-03-04 10:05:00,106629,490.94,491.08,490.9,491.04,428.0,202396.0,202390.0
au2406.SHFE,SHFE.au2406,2024-03-04 10:06:00,106630,491.04,491.08,490.98,491.04,375.0,202390.0,202347.0
au2406.SHFE,SHFE.au2406,2024-03-04 10:07:00,106631,491.04,491.08,491.02,491.04,298.0,202347.0,202302.0
au2406.SHFE,SHFE.au2406,2024-03-04 10:08:00,106632,491.04,491.14,491.04,491.1,460.0,202302.0,202225.0
au2406.SHFE,SHFE.au2406,2024-03-04 10:09:00,106633,491.1,491.16,491.1,491.1,215.0,202225.0,202288.0
au2406.SHFE,SHFE.au2406,2024-03-04 10:10:00,106634,491.1,491.14,491.0,491.14,683.0,202288.0,202360.0
au2406.SHFE,SHFE.au2406,2024-03-04 10:11:00,106635,491.14,491.26,491.12,491.24,412.0,202360.0,202264.0
au2406.SHFE,SHFE.au2406,2024-03-04 10:12:00,106636,491.24,491.38,491.24,491.32,464.0,202264.0,202245.0
au2406.SHFE,SHFE.au2406,2024-03-04 10:13:00,106637,491.32,491.36,491.18,491.3,418.0,202245.0,202279.0
au2406.SHFE,SHFE.au2406,2024-03-04 10:14:00,106638,491.3,491.4,491.26,491.34,327.0,202279.0,202329.0
au2406.SHFE,SHFE.au2406,2024-03-04 10:30:00,106639,491.3,491.32,491.2,491.28,643.0,202329.0,202625.0
au2406.SHFE,SHFE.au2406,2024-03-04 10:31:00,106640,491.28,491.32,491.22,491.28,209.0,202625.0,202636.0
au2406.SHFE,SHFE.au2406,2024-03-04 10:32:00,106641,491.28,491.34,491.26,491.32,164.0,202636.0,202674.0
au2406.SHFE,SHFE.au2406,2024-03-04 10:33:00,106642,491.32,491.36,491.32,491.36,147.0,202674.0,202685.0
au2406.SHFE,SHFE.au2406,2024-03-04 10:34:00,106643,491.36,491.36,491.3,491.36,121.0,202685.0,202696.0
au2406.SHFE,SHFE.au2406,2024-03-04 10:35:00,106644,491.36,491.46,491.34,491.44,320.0,202696.0,202783.0
au2406.SHFE,SHFE.au2406,2024-03-04 10:36:00,106645,491.44,491.46,491.4,491.42,258.0,202783.0,202738.0
au2406.SHFE,SHFE.au2406,2024-03-04 10:37:00,106646,491.42,491.6,491.36,491.58,873.0,202738.0,203065.0
au2406.SHFE,SHFE.au2406,2024-03-04 10:38:00,106647,491.58,491.58,491.5,491.54,280.0,203065.0,203145.0
au2406.SHFE,SHFE.au2406,2024-03-04 10:39:00,106648,491.54,491.54,491.44,491.46,147.0,203145.0,203204.0
au2406.SHFE,SHFE.au2406,2024-03-04 10:40:00,106649,491.46,491.58,491.42,491.58,295.0,203204.0,203276.0
au2406.SHFE,SHFE.au2406,2024-03-04 10:41:00,106650,491.58,491.58,491.5,491.52,268.0,203276.0,203365.0
au2406.SHFE,SHFE.au2406,2024-03-04 10:42:00,106651,491.52,491.6,491.52,491.58,394.0,203365.0,203619.0
au2406.SHFE,SHFE.au2406,2024-03-04 10:43:00,106652,491.58,491.58,491.5,491.54,134.0,203619.0,203640.0
au2406.SHFE,SHFE.au2406,2024-03-04 10:44:00,106653,491.54,491.54,491.5,491.52,183.0,203640.0,203696.0
au2406.SHFE,SHFE.au2406,2024-03-04 10:45:00,106654,491.52,491.52,491.44,491.46,218.0,203696.0,203744.0
au2406.SHFE,SHFE.au2406,2024-03-04 10:46:00,106655,491.46,491.46,491.36,491.38,139.0,203744.0,203768.0
au2406.SHFE,SHFE.au2406,2024-03-04 10:47:00,106656,491.38,491.4,491.3,491.38,119.0,203768.0,203770.0
au2406.SHFE,SHFE.au2406,2024-03-04 10:48:00,106657,491.38,491.46,491.36,491.44,69.0,203770.0,203788.0
au2406.SHFE,SHFE.au2406,2024-03-04 10:49:00,106658,491.44,491.46,491.38,491.44,168.0,203788.0,203811.0
au2406.SHFE,SHFE.au2406,2024-03-04 10:50:00,106659,491.44,491.44,491.38,491.38,131.0,203811.0,203846.0
au2406.SHFE,SHFE.au2406,2024-03-04 10:51:00,106660,491.38,491.38,491.3,491.36,135.0,203846.0,203824.0
au2406.SHFE,SHFE.au2406,2024-03-04 10:52:00,106661,491.36,491.38,491.3,491.36,98.0,203824.0,203867.0
au2406.SHFE,SHFE.au2406,2024-03-04 10:53:00,106662,491.36,491.36,491.32,491.34,65.0,203867.0,203880.0
au2406.SHFE,SHFE.au2406,2024-03-04 10:54:00,106663,491.34,491.36,491.22,491.24,246.0,203880.0,203827.0
au2406.SHFE,SHFE.au2406,2024-03-04 10:55:00,106664,491.24,491.28,491.16,491.18,202.0,203827.0,203818.0
au2406.SHFE,SHFE.au2406,2024-03-04 10:56:00,106665,491.18,491.18,491.1,491.14,234.0,203818.0,203788.0
au2406.SHFE,SHFE.au2406,2024-03-04 10:57:00,106666,491.14,491.16,491.1,491.16,77.0,203788.0,203771.0
au2406.SHFE,SHFE.au2406,2024-03-04 10:58:00,106667,491.16,491.16,491.1,491.12,87.0,203771.0,203744.0
au2406.SHFE,SHFE.au2406,2024-03-04 10:59:00,106668,491.12,491.12,491.04,491.08,120.0,203744.0,203759.0
au2406.SHFE,SHFE.au2406,2024-03-04 11:00:00,106669,491.08,491.08,491.0,491.0,243.0,203759.0,203704.0
au2406.SHFE,SHFE.au2406,2024-03-04 11:01:00,106670,491.0,491.0,490.88,490.88,261.0,203704.0,203672.0
au2406.SHFE,SHFE.au2406,2024-03-04 11:02:00,106671,490.88,490.92,490.84,490.9,293.0,203672.0,203557.0
au2406.SHFE,SHFE.au2406,2024-03-04 11:03:00,106672,490.9,490.9,490.84,490.88,136.0,203557.0,203518.0
au2406.SHFE,SHFE.au2406,2024-03-04 11:04:00,106673,490.88,490.96,490.84,490.96,298.0,203518.0,203437.0
au2406.SHFE,SHFE.au2406,2024-03-04 11:05:00,106674,490.96,490.96,490.88,490.92,250.0,203437.0,203388.0
au2406.SHFE,SHFE.au2406,2024-03-04 11:06:00,106675,490.92,490.96,490.9,490.96,114.0,203388.0,203323.0
au2406.SHFE,SHFE.au2406,2024-03-04 11:07:00,106676,490.96,490.96,490.92,490.96,170.0,203323.0,203192.0
au2406.SHFE,SHFE.au2406,2024-03-04 11:08:00,106677,490.96,491.02,490.94,491.02,267.0,203192.0,203096.0
au2406.SHFE,SHFE.au2406,2024-03-04 11:09:00,106678,491.02,491.04,490.96,490.96,134.0,203096.0,203113.0
au2406.SHFE,SHFE.au2406,2024-03-04 11:10:00,106679,490.96,491.0,490.92,490.92,98.0,203113.0,203094.0
au2406.SHFE,SHFE.au2406,2024-03-04 11:11:00,106680,490.92,490.94,490.86,490.88,84.0,203094.0,203105.0
au2406.SHFE,SHFE.au2406,2024-03-04 11:12:00,106681,490.88,490.9,490.82,490.84,149.0,203105.0,203046.0
au2406.SHFE,SHFE.au2406,2024-03-04 11:13:00,106682,490.84,490.9,490.82,490.9,107.0,203046.0,203052.0
au2406.SHFE,SHFE.au2406,2024-03-04 11:14:00,106683,490.9,490.96,490.88,490.96,71.0,203052.0,203049.0
au2406.SHFE,SHFE.au2406,2024-03-04 11:15:00,106684,490.96,490.96,490.86,490.88,95.0,203049.0,203019.0
au2406.SHFE,SHFE.au2406,2024-03-04 11:16:00,106685,490.88,490.88,490.84,490.86,91.0,203019.0,202995.0
au2406.SHFE,SHFE.au2406,2024-03-04 11:17:00,106686,490.86,490.86,490.78,490.86,471.0,202995.0,203123.0
au2406.SHFE,SHFE.au2406,2024-03-04 11:18:00,106687,490.86,490.9,490.84,490.88,85.0,203123.0,203108.0
au2406.SHFE,SHFE.au2406,2024-03-04 11:19:00,106688,490.88,490.88,490.74,490.8,261.0,203108.0,203023.0
au2406.SHFE,SHFE.au2406,2024-03-04 11:20:00,106689,490.8,490.88,490.8,490.86,111.0,203023.0,202954.0
au2406.SHFE,SHFE.au2406,2024-03-04 11:21:00,106690,490.86,490.9,490.82,490.9,114.0,202954.0,202924.0
au2406.SHFE,SHFE.au2406,2024-03-04 11:22:00,106691,490.9,490.9,490.82,490.84,173.0,202924.0,202831.0
au2406.SHFE,SHFE.au2406,2024-03-04 11:23:00,106692,490.84,490.86,490.78,490.8,148.0,202831.0,202812.0
au2406.SHFE,SHFE.au2406,2024-03-04 11:24:00,106693,490.8,490.84,490.78,490.84,213.0,202812.0,202735.0
au2406.SHFE,SHFE.au2406,2024-03-04 11:25:00,106694,490.84,490.86,490.82,490.86,38.0,202735.0,202718.0
au2406.SHFE,SHFE.au2406,2024-03-04 11:26:00,106695,490.86,490.98,490.84,490.88,176.0,202718.0,202690.0
au2406.SHFE,SHFE.au2406,2024-03-04 11:27:00,106696,490.88,490.94,490.88,490.94,69.0,202690.0,202653.0
au2406.SHFE,SHFE.au2406,2024-03-04 11:28:00,106697,490.94,490.96,490.9,490.92,111.0,202653.0,202621.0
au2406.SHFE,SHFE.au2406,2024-03-04 11:29:00,106698,490.92,490.94,490.88,490.94,69.0,202621.0,202606.0
au2406.SHFE,SHFE.au2406,2024-03-04 13:30:00,106699,490.96,490.96,490.76,490.82,279.0,202606.0,202596.0
au2406.SHFE,SHFE.au2406,2024-03-04 13:31:00,106700,490.82,490.9,490.8,490.9,116.0,202596.0,202599.0
au2406.SHFE,SHFE.au2406,2024-03-04 13:32:00,106701,490.9,491.0,490.86,490.9,180.0,202599.0,202628.0
au2406.SHFE,SHFE.au2406,2024-03-04 13:33:00,106702,490.9,490.96,490.9,490.92,114.0,202628.0,202606.0
au2406.SHFE,SHFE.au2406,2024-03-04 13:34:00,106703,490.92,490.92,490.88,490.92,124.0,202606.0,202558.0
au2406.SHFE,SHFE.au2406,2024-03-04 13:35:00,106704,490.92,491.0,490.92,490.96,79.0,202558.0,202558.0
au2406.SHFE,SHFE.au2406,2024-03-04 13:36:00,106705,490.96,490.98,490.96,490.96,67.0,202558.0,202538.0
au2406.SHFE,SHFE.au2406,2024-03-04 13:37:00,106706,490.96,491.06,490.92,491.06,187.0,202538.0,202546.0
au2406.SHFE,SHFE.au2406,2024-03-04 13:38:00,106707,491.06,491.08,491.04,491.08,105.0,202546.0,202533.0
au2406.SHFE,SHFE.au2406,2024-03-04 13:39:00,106708,491.08,491.08,491.02,491.02,144.0,202533.0,202551.0
au2406.SHFE,SHFE.au2406,2024-03-04 13:40:00,106709,491.02,491.04,491.0,491.04,79.0,202551.0,202573.0
au2406.SHFE,SHFE.au2406,2024-03-04 13:41:00,106710,491.04,491.06,491.02,491.04,70.0,202573.0,202555.0
au2406.SHFE,SHFE.au2406,2024-03-04 13:42:00,106711,491.04,491.08,491.0,491.06,184.0,202555.0,202586.0
au2406.SHFE,SHFE.au2406,2024-03-04 13:43:00,106712,491.06,491.08,490.98,490.98,123.0,202586.0,202640.0
au2406.SHFE,SHFE.au2406,2024-03-04 13:44:00,106713,490.98,491.02,490.92,490.94,162.0,202640.0,202645.0
au2406.SHFE,SHFE.au2406,2024-03-04 13:45:00,106714,490.94,490.96,490.84,490.86,142.0,202645.0,202592.0
au2406.SHFE,SHFE.au2406,2024-03-04 13:46:00,106715,490.86,490.86,490.82,490.84,296.0,202592.0,202429.0
au2406.SHFE,SHFE.au2406,2024-03-04 13:47:00,106716,490.84,490.88,490.76,490.78,324.0,202429.0,202367.0
au2406.SHFE,SHFE.au2406,2024-03-04 13:48:00,106717,490.78,490.86,490.76,490.84,230.0,202367.0,202270.0
au2406.SHFE,SHFE.au2406,2024-03-04 13:49:00,106718,490.84,490.88,490.76,490.8,155.0,202270.0,202216.0
au2406.SHFE,SHFE.au2406,2024-03-04 13:50:00,106719,490.8,490.88,490.78,490.88,199.0,202216.0,202130.0
au2406.SHFE,SHFE.au2406,2024-03-04 13:51:00,106720,490.88,490.92,490.84,490.92,204.0,202130.0,202099.0
au2406.SHFE,SHFE.au2406,2024-03-04 13:52:00,106721,490.92,490.92,490.88,490.92,212.0,202099.0,202045.0
au2406.SHFE,SHFE.au2406,2024-03-04 13:53:00,106722,490.92,490.94,490.84,490.86,136.0,202045.0,201994.0
au2406.SHFE,SHFE.au2406,2024-03-04 13:54:00,106723,490.86,490.94,490.84,490.86,175.0,201994.0,201922.0
au2406.SHFE,SHFE.au2406,2024-03-04 13:55:00,106724,490.86,490.9,490.86,490.86,130.0,201922.0,201877.0
au2406.SHFE,SHFE.au2406,2024-03-04 13:56:00,106725,490.86,490.92,490.82,490.9,189.0,201877.0,201816.0
au2406.SHFE,SHFE.au2406,2024-03-04 13:57:00,106726,490.9,490.9,490.86,490.86,125.0,201816.0,201762.0
au2406.SHFE,SHFE.au2406,2024-03-04 13:58:00,106727,490.86,490.88,490.82,490.82,76.0,201762.0,201754.0
au2406.SHFE,SHFE.au2406,2024-03-04 13:59:00,106728,490.82,490.86,490.78,490.8,204.0,201754.0,201769.0
au2406.SHFE,SHFE.au2406,2024-03-04 14:00:00,106729,490.8,490.92,490.78,490.86,159.0,201769.0,201743.0
au2406.SHFE,SHFE.au2406,2024-03-04 14:01:00,106730,490.86,490.9,490.82,490.88,216.0,201743.0,201659.0
au2406.SHFE,SHFE.au2406,2024-03-04 14:02:00,106731,490.88,490.94,490.86,490.94,98.0,201659.0,201656.0
au2406.SHFE,SHFE.au2406,2024-03-04 14:03:00,106732,490.94,490.94,490.88,490.9,150.0,201656.0,201666.0
au2406.SHFE,SHFE.au2406,2024-03-04 14:04:00,106733,490.9,490.9,490.84,490.86,110.0,201666.0,201615.0
au2406.SHFE,SHFE.au2406,2024-03-04 14:05:00,106734,490.86,490.88,490.82,490.84,164.0,201615.0,201579.0
au2406.SHFE,SHFE.au2406,2024-03-04 14:06:00,106735,490.84,490.84,490.82,490.84,86.0,201579.0,201555.0
au2406.SHFE,SHFE.au2406,2024-03-04 14:07:00,106736,490.84,490.84,490.76,490.8,215.0,201555.0,201492.0
au2406.SHFE,SHFE.au2406,2024-03-04 14:08:00,106737,490.8,490.84,490.76,490.78,154.0,201492.0,201446.0
au2406.SHFE,SHFE.au2406,2024-03-04 14:09:00,106738,490.78,490.78,490.74,490.76,118.0,201446.0,201469.0
au2406.SHFE,SHFE.au2406,2024-03-04 14:10:00,106739,490.76,490.8,490.76,490.78,144.0,201469.0,201448.0
au2406.SHFE,SHFE.au2406,2024-03-04 14:11:00,106740,490.78,490.8,490.76,490.78,58.0,201448.0,201438.0
au2406.SHFE,SHFE.au2406,2024-03-04 14:12:00,106741,490.78,490.78,490.72,490.72,137.0,201438.0,201427.0
au2406.SHFE,SHFE.au2406,2024-03-04 14:13:00,106742,490.72,490.84,490.7,490.84,153.0,201427.0,201433.0
au2406.SHFE,SHFE.au2406,2024-03-04 14:14:00,106743,490.84,490.86,490.8,490.82,111.0,201433.0,201461.0
au2406.SHFE,SHFE.au2406,2024-03-04 14:15:00,106744,490.82,490.84,490.78,490.8,82.0,201461.0,201455.0
au2406.SHFE,SHFE.au2406,2024-03-04 14:16:00,106745,490.8,490.8,490.7,490.74,155.0,201455.0,201389.0
au2406.SHFE,SHFE.au2406,2024-03-04 14:17:00,106746,490.74,490.74,490.68,490.7,88.0,201389.0,201370.0
au2406.SHFE,SHFE.au2406,2024-03-04 14:18:00,106747,490.7,490.7,490.6,490.62,145.0,201370.0,201366.0
au2406.SHFE,SHFE.au2406,2024-03-04 14:19:00,106748,490.62,490.64,490.58,490.6,130.0,201366.0,201344.0
au2406.SHFE,SHFE.au2406,2024-03-04 14:20:00,106749,490.6,490.64,490.6,490.64,54.0,201344.0,201343.0
au2406.SHFE,SHFE.au2406,2024-03-04 14:21:00,106750,490.64,490.64,490.44,490.46,491.0,201343.0,201245.0
au2406.SHFE,SHFE.au2406,2024-03-04 14:22:00,106751,490.46,490.48,490.42,490.42,204.0,201245.0,201240.0
au2406.SHFE,SHFE.au2406,2024-03-04 14:23:00,106752,490.42,490.58,490.38,490.54,297.0,201240.0,201239.0
au2406.SHFE,SHFE.au2406,2024-03-04 14:24:00,106753,490.54,490.54,490.48,490.54,172.0,201239.0,201208.0
au2406.SHFE,SHFE.au2406,2024-03-04 14:25:00,106754,490.54,490.58,490.5,490.56,221.0,201208.0,201222.0
au2406.SHFE,SHFE.au2406,2024-03-04 14:26:00,106755,490.56,490.68,490.54,490.68,496.0,201222.0,201112.0
au2406.SHFE,SHFE.au2406,2024-03-04 14:27:00,106756,490.68,490.78,490.62,490.74,341.0,201112.0,201016.0
au2406.SHFE,SHFE.au2406,2024-03-04 14:28:00,106757,490.74,490.78,490.68,490.74,203.0,201016.0,201032.0
au2406.SHFE,SHFE.au2406,2024-03-04 14:29:00,106758,490.74,490.78,490.66,490.7,158.0,201032.0,201087.0
au2406.SHFE,SHFE.au2406,2024-03-04 14:30:00,106759,490.7,490.74,490.68,490.72,82.0,201087.0,201107.0
au2406.SHFE,SHFE.au2406,2024-03-04 14:31:00,106760,490.72,490.72,490.54,490.54,347.0,201107.0,201282.0
au2406.SHFE,SHFE.au2406,2024-03-04 14:32:00,106761,490.54,490.54,490.42,490.42,449.0,201282.0,201337.0
au2406.SHFE,SHFE.au2406,2024-03-04 14:33:00,106762,490.42,490.48,490.42,490.46,97.0,201337.0,201353.0
au2406.SHFE,SHFE.au2406,2024-03-04 14:34:00,106763,490.46,490.56,490.46,490.54,208.0,201353.0,201330.0
au2406.SHFE,SHFE.au2406,2024-03-04 14:35:00,106764,490.54,490.56,490.54,490.54,91.0,201330.0,201319.0
au2406.SHFE,SHFE.au2406,2024-03-04 14:36:00,106765,490.54,490.56,490.5,490.54,183.0,201319.0,201312.0
au2406.SHFE,SHFE.au2406,2024-03-04 14:37:00,106766,490.54,490.56,490.5,490.54,175.0,201312.0,201260.0
au2406.SHFE,SHFE.au2406,2024-03-04 14:38:00,106767,490.54,490.54,490.5,490.5,155.0,201260.0,201206.0
au2406.SHFE,SHFE.au2406,2024-03-04 14:39:00,106768,490.5,490.52,490.48,490.5,132.0,201206.0,201158.0
au2406.SHFE,SHFE.au2406,2024-03-04 14:40:00,106769,490.5,490.52,490.46,490.48,128.0,201158.0,201157.0
au2406.SHFE,SHFE.au2406,2024-03-04 14:41:00,106770,490.48,490.5,490.44,490.44,165.0,201157.0,201090.0
au2406.SHFE,SHFE.au2406,2024-03-04 14:42:00,106771,490.44,490.52,490.44,490.5,190.0,201090.0,201079.0
au2406.SHFE,SHFE.au2406,2024-03-04 14:43:00,106772,490.5,490.62,490.48,490.52,812.0,201079.0,201205.0
au2406.SHFE,SHFE.au2406,2024-03-04 14:44:00,106773,490.52,490.52,490.46,490.48,117.0,201205.0,201172.0
au2406.SHFE,SHFE.au2406,2024-03-04 14:45:00,106774,490.48,490.54,490.48,490.52,117.0,201172.0,201220.0
au2406.SHFE,SHFE.au2406,2024-03-04 14:46:00,106775,490.52,490.6,490.5,490.6,282.0,201220.0,201334.0
au2406.SHFE,SHFE.au2406,2024-03-04 14:47:00,106776,490.6,490.62,490.58,490.62,112.0,201334.0,201393.0
au2406.SHFE,SHFE.au2406,2024-03-04 14:48:00,106777,490.62,490.68,490.6,490.64,246.0,201393.0,201285.0
au2406.SHFE,SHFE.au2406,2024-03-04 14:49:00,106778,490.64,490.74,490.64,490.72,157.0,201285.0,201288.0
au2406.SHFE,SHFE.au2406,2024-03-04 14:50:00,106779,490.72,490.72,490.68,490.68,115.0,201288.0,201358.0
