vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
sp2609.SHFE,SHFE.sp2609,2026-04-17 21:36:00,47500,5074.0,5076.0,5074.0,5074.0,101.0,217252.0,217241.0
sp2609.SHFE,SHFE.sp2609,2026-04-17 21:37:00,47501,5074.0,5074.0,5072.0,5072.0,373.0,217241.0,217302.0
sp2609.SHFE,SHFE.sp2609,2026-04-17 21:38:00,47502,5072.0,5074.0,5072.0,5072.0,478.0,217302.0,217381.0
sp2609.SHFE,SHFE.sp2609,2026-04-17 21:39:00,47503,5072.0,5078.0,5072.0,5076.0,405.0,217381.0,217321.0
sp2609.SHFE,SHFE.sp2609,2026-04-17 21:40:00,47504,5076.0,5082.0,5076.0,5082.0,559.0,217321.0,217461.0
sp2609.SHFE,SHFE.sp2609,2026-04-17 21:41:00,47505,5082.0,5084.0,5080.0,5080.0,495.0,217461.0,217461.0
sp2609.SHFE,SHFE.sp2609,2026-04-17 21:42:00,47506,5080.0,5082.0,5080.0,5082.0,105.0,217461.0,217462.0
sp2609.SHFE,SHFE.sp2609,2026-04-17 21:43:00,47507,5082.0,5082.0,5078.0,5078.0,240.0,217462.0,217508.0
sp2609.SHFE,SHFE.sp2609,2026-04-17 21:44:00,47508,5078.0,5080.0,5078.0,5080.0,30.0,217508.0,217528.0
sp2609.SHFE,SHFE.sp2609,2026-04-17 21:45:00,47509,5080.0,5080.0,5076.0,5078.0,314.0,217528.0,217632.0
sp2609.SHFE,SHFE.sp2609,2026-04-17 21:46:00,47510,5078.0,5080.0,5078.0,5080.0,381.0,217632.0,217494.0
sp2609.SHFE,SHFE.sp2609,2026-04-17 21:47:00,47511,5080.0,5080.0,5078.0,5080.0,162.0,217494.0,217527.0
sp2609.SHFE,SHFE.sp2609,2026-04-17 21:48:00,47512,5080.0,5080.0,5078.0,5080.0,68.0,217527.0,217547.0
sp2609.SHFE,SHFE.sp2609,2026-04-17 21:49:00,47513,5080.0,5082.0,5078.0,5078.0,575.0,217547.0,217318.0
sp2609.SHFE,SHFE.sp2609,2026-04-17 21:50:00,47514,5078.0,5080.0,5078.0,5080.0,49.0,217318.0,217310.0
sp2609.SHFE,SHFE.sp2609,2026-04-17 21:51:00,47515,5080.0,5080.0,5078.0,5080.0,59.0,217310.0,217302.0
sp2609.SHFE,SHFE.sp2609,2026-04-17 21:52:00,47516,5080.0,5080.0,5078.0,5078.0,39.0,217302.0,217299.0
sp2609.SHFE,SHFE.sp2609,2026-04-17 21:53:00,47517,5078.0,5080.0,5078.0,5078.0,39.0,217299.0,217305.0
sp2609.SHFE,SHFE.sp2609,2026-04-17 21:54:00,47518,5078.0,5080.0,5078.0,5080.0,52.0,217305.0,217320.0
sp2609.SHFE,SHFE.sp2609,2026-04-17 21:55:00,47519,5080.0,5082.0,5078.0,5082.0,426.0,217320.0,217285.0
sp2609.SHFE,SHFE.sp2609,2026-04-17 21:56:00,47520,5082.0,5082.0,5080.0,5082.0,68.0,217285.0,217283.0
sp2609.SHFE,SHFE.sp2609,2026-04-17 21:57:00,47521,5082.0,5082.0,5080.0,5080.0,160.0,217283.0,217244.0
sp2609.SHFE,SHFE.sp2609,2026-04-17 21:58:00,47522,5080.0,5086.0,5080.0,5084.0,548.0,217244.0,217184.0
sp2609.SHFE,SHFE.sp2609,2026-04-17 21:59:00,47523,5084.0,5086.0,5082.0,5086.0,586.0,217184.0,217238.0
sp2609.SHFE,SHFE.sp2609,2026-04-17 22:00:00,47524,5086.0,5086.0,5084.0,5084.0,129.0,217238.0,217288.0
sp2609.SHFE,SHFE.sp2609,2026-04-17 22:01:00,47525,5084.0,5086.0,5082.0,5082.0,288.0,217288.0,217309.0
sp2609.SHFE,SHFE.sp2609,2026-04-17 22:02:00,47526,5082.0,5084.0,5082.0,5082.0,180.0,217309.0,217272.0
sp2609.SHFE,SHFE.sp2609,2026-04-17 22:03:00,47527,5082.0,5082.0,5078.0,5080.0,305.0,217272.0,217449.0
sp2609.SHFE,SHFE.sp2609,2026-04-17 22:04:00,47528,5080.0,5082.0,5080.0,5080.0,96.0,217449.0,217463.0
sp2609.SHFE,SHFE.sp2609,2026-04-17 22:05:00,47529,5080.0,5082.0,5078.0,5078.0,273.0,217463.0,217549.0
sp2609.SHFE,SHFE.sp2609,2026-04-17 22:06:00,47530,5078.0,5080.0,5078.0,5078.0,219.0,217549.0,217543.0
sp2609.SHFE,SHFE.sp2609,2026-04-17 22:07:00,47531,5078.0,5082.0,5078.0,5082.0,362.0,217543.0,217566.0
sp2609.SHFE,SHFE.sp2609,2026-04-17 22:08:00,47532,5082.0,5082.0,5080.0,5080.0,174.0,217566.0,217518.0
sp2609.SHFE,SHFE.sp2609,2026-04-17 22:09:00,47533,5080.0,5082.0,5080.0,5082.0,148.0,217518.0,217505.0
sp2609.SHFE,SHFE.sp2609,2026-04-17 22:10:00,47534,5082.0,5082.0,5080.0,5080.0,30.0,217505.0,217504.0
sp2609.SHFE,SHFE.sp2609,2026-04-17 22:11:00,47535,5080.0,5084.0,5080.0,5084.0,192.0,217504.0,217479.0
sp2609.SHFE,SHFE.sp2609,2026-04-17 22:12:00,47536,5084.0,5088.0,5082.0,5086.0,670.0,217479.0,217495.0
sp2609.SHFE,SHFE.sp2609,2026-04-17 22:13:00,47537,5086.0,5086.0,5084.0,5084.0,31.0,217495.0,217481.0
sp2609.SHFE,SHFE.sp2609,2026-04-17 22:14:00,47538,5084.0,5086.0,5082.0,5082.0,182.0,217481.0,217578.0
sp2609.SHFE,SHFE.sp2609,2026-04-17 22:15:00,47539,5082.0,5084.0,5082.0,5084.0,84.0,217578.0,217587.0
sp2609.SHFE,SHFE.sp2609,2026-04-17 22:16:00,47540,5084.0,5084.0,5082.0,5084.0,19.0,217587.0,217578.0
sp2609.SHFE,SHFE.sp2609,2026-04-17 22:17:00,47541,5084.0,5084.0,5082.0,5084.0,164.0,217578.0,217500.0
sp2609.SHFE,SHFE.sp2609,2026-04-17 22:18:00,47542,5084.0,5086.0,5084.0,5086.0,58.0,217500.0,217522.0
sp2609.SHFE,SHFE.sp2609,2026-04-17 22:19:00,47543,5086.0,5086.0,5084.0,5086.0,261.0,217522.0,217540.0
sp2609.SHFE,SHFE.sp2609,2026-04-17 22:20:00,47544,5086.0,5086.0,5084.0,5086.0,64.0,217540.0,217533.0
sp2609.SHFE,SHFE.sp2609,2026-04-17 22:21:00,47545,5086.0,5086.0,5084.0,5084.0,98.0,217533.0,217495.0
sp2609.SHFE,SHFE.sp2609,2026-04-17 22:22:00,47546,5084.0,5086.0,5084.0,5086.0,45.0,217495.0,217515.0
sp2609.SHFE,SHFE.sp2609,2026-04-17 22:23:00,47547,5086.0,5086.0,5084.0,5084.0,57.0,217515.0,217506.0
sp2609.SHFE,SHFE.sp2609,2026-04-17 22:24:00,47548,5084.0,5086.0,5082.0,5084.0,324.0,217506.0,217469.0
sp2609.SHFE,SHFE.sp2609,2026-04-17 22:25:00,47549,5084.0,5086.0,5084.0,5086.0,31.0,217469.0,217458.0
sp2609.SHFE,SHFE.sp2609,2026-04-17 22:26:00,47550,5086.0,5088.0,5084.0,5088.0,425.0,217458.0,217565.0
sp2609.SHFE,SHFE.sp2609,2026-04-17 22:27:00,47551,5088.0,5088.0,5084.0,5086.0,139.0,217565.0,217536.0
sp2609.SHFE,SHFE.sp2609,2026-04-17 22:28:00,47552,5086.0,5086.0,5084.0,5086.0,93.0,217536.0,217525.0
sp2609.SHFE,SHFE.sp2609,2026-04-17 22:29:00,47553,5086.0,5086.0,5084.0,5084.0,68.0,217525.0,217529.0
sp2609.SHFE,SHFE.sp2609,2026-04-17 22:30:00,47554,5084.0,5086.0,5082.0,5082.0,195.0,217529.0,217514.0
sp2609.SHFE,SHFE.sp2609,2026-04-17 22:31:00,47555,5082.0,5084.0,5082.0,5082.0,236.0,217514.0,217476.0
sp2609.SHFE,SHFE.sp2609,2026-04-17 22:32:00,47556,5082.0,5084.0,5080.0,5080.0,303.0,217476.0,217409.0
sp2609.SHFE,SHFE.sp2609,2026-04-17 22:33:00,47557,5080.0,5082.0,5080.0,5080.0,109.0,217409.0,217426.0
sp2609.SHFE,SHFE.sp2609,2026-04-17 22:34:00,47558,5080.0,5082.0,5078.0,5078.0,529.0,217426.0,217433.0
sp2609.SHFE,SHFE.sp2609,2026-04-17 22:35:00,47559,5078.0,5080.0,5078.0,5080.0,111.0,217433.0,217399.0
sp2609.SHFE,SHFE.sp2609,2026-04-17 22:36:00,47560,5080.0,5082.0,5078.0,5082.0,375.0,217399.0,217416.0
sp2609.SHFE,SHFE.sp2609,2026-04-17 22:37:00,47561,5082.0,5082.0,5078.0,5080.0,195.0,217416.0,217562.0
sp2609.SHFE,SHFE.sp2609,2026-04-17 22:38:00,47562,5080.0,5080.0,5076.0,5076.0,434.0,217562.0,217732.0
sp2609.SHFE,SHFE.sp2609,2026-04-17 22:39:00,47563,5076.0,5078.0,5076.0,5078.0,81.0,217732.0,217753.0
sp2609.SHFE,SHFE.sp2609,2026-04-17 22:40:00,47564,5078.0,5078.0,5076.0,5076.0,687.0,217753.0,217852.0
sp2609.SHFE,SHFE.sp2609,2026-04-17 22:41:00,47565,5076.0,5078.0,5076.0,5076.0,89.0,217852.0,217836.0
sp2609.SHFE,SHFE.sp2609,2026-04-17 22:42:00,47566,5076.0,5078.0,5076.0,5076.0,59.0,217836.0,217837.0
sp2609.SHFE,SHFE.sp2609,2026-04-17 22:43:00,47567,5076.0,5078.0,5076.0,5078.0,164.0,217837.0,217829.0
sp2609.SHFE,SHFE.sp2609,2026-04-17 22:44:00,47568,5078.0,5080.0,5076.0,5078.0,209.0,217829.0,217863.0
sp2609.SHFE,SHFE.sp2609,2026-04-17 22:45:00,47569,5078.0,5080.0,5076.0,5078.0,152.0,217863.0,217779.0
sp2609.SHFE,SHFE.sp2609,2026-04-17 22:46:00,47570,5078.0,5080.0,5078.0,5078.0,735.0,217779.0,217694.0
sp2609.SHFE,SHFE.sp2609,2026-04-17 22:47:00,47571,5078.0,5080.0,5078.0,5078.0,41.0,217694.0,217706.0
sp2609.SHFE,SHFE.sp2609,2026-04-17 22:48:00,47572,5078.0,5080.0,5078.0,5080.0,108.0,217706.0,217746.0
sp2609.SHFE,SHFE.sp2609,2026-04-17 22:49:00,47573,5080.0,5080.0,5078.0,5078.0,28.0,217746.0,217752.0
sp2609.SHFE,SHFE.sp2609,2026-04-17 22:50:00,47574,5078.0,5080.0,5078.0,5080.0,70.0,217752.0,217769.0
sp2609.SHFE,SHFE.sp2609,2026-04-17 22:51:00,47575,5080.0,5080.0,5078.0,5078.0,232.0,217769.0,217729.0
sp2609.SHFE,SHFE.sp2609,2026-04-17 22:52:00,47576,5078.0,5080.0,5078.0,5078.0,74.0,217729.0,217717.0
sp2609.SHFE,SHFE.sp2609,2026-04-17 22:53:00,47577,5078.0,5082.0,5078.0,5080.0,270.0,217717.0,217630.0
sp2609.SHFE,SHFE.sp2609,2026-04-17 22:54:00,47578,5080.0,5080.0,5078.0,5080.0,158.0,217630.0,217615.0
sp2609.SHFE,SHFE.sp2609,2026-04-17 22:55:00,47579,5080.0,5082.0,5078.0,5082.0,278.0,217615.0,217636.0
sp2609.SHFE,SHFE.sp2609,2026-04-17 22:56:00,47580,5082.0,5082.0,5078.0,5078.0,333.0,217636.0,217712.0
sp2609.SHFE,SHFE.sp2609,2026-04-17 22:57:00,47581,5078.0,5080.0,5078.0,5078.0,335.0,217712.0,217572.0
sp2609.SHFE,SHFE.sp2609,2026-04-17 22:58:00,47582,5078.0,5082.0,5078.0,5080.0,370.0,217572.0,217366.0
sp2609.SHFE,SHFE.sp2609,2026-04-17 22:59:00,47583,5080.0,5082.0,5078.0,5080.0,790.0,217366.0,216999.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 09:00:00,47584,5084.0,5086.0,5080.0,5080.0,1320.0,216999.0,217112.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 09:01:00,47585,5080.0,5090.0,5080.0,5086.0,1671.0,217112.0,217069.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 09:02:00,47586,5086.0,5090.0,5084.0,5086.0,1171.0,217069.0,217281.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 09:03:00,47587,5086.0,5088.0,5082.0,5084.0,1557.0,217281.0,217562.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 09:04:00,47588,5084.0,5088.0,5084.0,5086.0,386.0,217562.0,217516.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 09:05:00,47589,5086.0,5090.0,5084.0,5090.0,707.0,217516.0,217437.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 09:06:00,47590,5090.0,5090.0,5084.0,5084.0,1276.0,217437.0,217606.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 09:07:00,47591,5084.0,5084.0,5078.0,5080.0,742.0,217606.0,217592.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 09:08:00,47592,5080.0,5080.0,5072.0,5072.0,1496.0,217592.0,217891.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 09:09:00,47593,5072.0,5076.0,5070.0,5074.0,1532.0,217891.0,218188.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 09:10:00,47594,5074.0,5076.0,5072.0,5072.0,912.0,218188.0,218284.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 09:11:00,47595,5072.0,5076.0,5070.0,5074.0,791.0,218284.0,218629.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 09:12:00,47596,5074.0,5080.0,5074.0,5080.0,618.0,218629.0,218688.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 09:13:00,47597,5080.0,5080.0,5076.0,5076.0,645.0,218688.0,218712.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 09:14:00,47598,5076.0,5080.0,5076.0,5078.0,531.0,218712.0,218819.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 09:15:00,47599,5078.0,5078.0,5074.0,5078.0,545.0,218819.0,218884.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 09:16:00,47600,5078.0,5078.0,5074.0,5074.0,468.0,218884.0,218925.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 09:17:00,47601,5074.0,5076.0,5074.0,5074.0,134.0,218925.0,218954.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 09:18:00,47602,5074.0,5078.0,5074.0,5078.0,481.0,218954.0,219135.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 09:19:00,47603,5078.0,5078.0,5074.0,5076.0,378.0,219135.0,219124.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 09:20:00,47604,5076.0,5076.0,5072.0,5074.0,545.0,219124.0,219135.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 09:21:00,47605,5074.0,5076.0,5072.0,5076.0,623.0,219135.0,219469.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 09:22:00,47606,5076.0,5078.0,5074.0,5076.0,548.0,219469.0,219497.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 09:23:00,47607,5076.0,5078.0,5074.0,5076.0,313.0,219497.0,219566.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 09:24:00,47608,5076.0,5076.0,5072.0,5074.0,571.0,219566.0,219650.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 09:25:00,47609,5074.0,5074.0,5072.0,5072.0,435.0,219650.0,219765.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 09:26:00,47610,5072.0,5080.0,5072.0,5080.0,905.0,219765.0,219889.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 09:27:00,47611,5080.0,5080.0,5076.0,5076.0,739.0,219889.0,220076.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 09:28:00,47612,5076.0,5080.0,5076.0,5080.0,541.0,220076.0,220128.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 09:29:00,47613,5080.0,5080.0,5076.0,5078.0,298.0,220128.0,220184.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 09:30:00,47614,5078.0,5078.0,5072.0,5072.0,436.0,220184.0,220322.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 09:31:00,47615,5072.0,5078.0,5072.0,5078.0,1035.0,220322.0,220470.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 09:32:00,47616,5078.0,5078.0,5076.0,5078.0,64.0,220470.0,220458.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 09:33:00,47617,5078.0,5080.0,5076.0,5080.0,368.0,220458.0,220411.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 09:34:00,47618,5080.0,5080.0,5078.0,5080.0,81.0,220411.0,220374.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 09:35:00,47619,5080.0,5080.0,5076.0,5078.0,545.0,220374.0,220434.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 09:36:00,47620,5078.0,5078.0,5076.0,5078.0,327.0,220434.0,220398.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 09:37:00,47621,5078.0,5078.0,5076.0,5078.0,301.0,220398.0,220401.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 09:38:00,47622,5078.0,5080.0,5076.0,5078.0,242.0,220401.0,220374.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 09:39:00,47623,5078.0,5078.0,5076.0,5078.0,114.0,220374.0,220380.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 09:40:00,47624,5078.0,5078.0,5074.0,5076.0,236.0,220380.0,220380.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 09:41:00,47625,5076.0,5076.0,5074.0,5076.0,89.0,220380.0,220398.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 09:42:00,47626,5076.0,5076.0,5070.0,5072.0,913.0,220398.0,220431.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 09:43:00,47627,5072.0,5076.0,5072.0,5074.0,682.0,220431.0,220494.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 09:44:00,47628,5074.0,5076.0,5074.0,5076.0,56.0,220494.0,220480.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 09:45:00,47629,5076.0,5076.0,5074.0,5074.0,288.0,220480.0,220428.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 09:46:00,47630,5074.0,5080.0,5074.0,5078.0,537.0,220428.0,220486.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 09:47:00,47631,5078.0,5084.0,5078.0,5082.0,601.0,220486.0,220537.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 09:48:00,47632,5082.0,5084.0,5080.0,5080.0,994.0,220537.0,220464.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 09:49:00,47633,5080.0,5084.0,5080.0,5082.0,223.0,220464.0,220588.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 09:50:00,47634,5082.0,5084.0,5074.0,5074.0,1317.0,220588.0,221001.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 09:51:00,47635,5074.0,5076.0,5074.0,5074.0,861.0,221001.0,221261.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 09:52:00,47636,5074.0,5078.0,5072.0,5076.0,617.0,221261.0,221164.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 09:53:00,47637,5076.0,5076.0,5072.0,5072.0,553.0,221164.0,221470.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 09:54:00,47638,5072.0,5076.0,5072.0,5074.0,403.0,221470.0,221485.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 09:55:00,47639,5074.0,5074.0,5070.0,5072.0,765.0,221485.0,221791.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 09:56:00,47640,5072.0,5074.0,5070.0,5072.0,356.0,221791.0,221824.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 09:57:00,47641,5072.0,5074.0,5072.0,5072.0,52.0,221824.0,221819.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 09:58:00,47642,5072.0,5080.0,5072.0,5080.0,990.0,221819.0,221591.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 09:59:00,47643,5080.0,5080.0,5078.0,5078.0,152.0,221591.0,221627.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 10:00:00,47644,5078.0,5080.0,5076.0,5078.0,615.0,221627.0,221660.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 10:01:00,47645,5078.0,5084.0,5078.0,5084.0,734.0,221660.0,221624.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 10:02:00,47646,5084.0,5084.0,5082.0,5082.0,312.0,221624.0,221519.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 10:03:00,47647,5082.0,5086.0,5082.0,5086.0,305.0,221519.0,221564.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 10:04:00,47648,5086.0,5088.0,5084.0,5086.0,476.0,221564.0,221635.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 10:05:00,47649,5086.0,5090.0,5084.0,5090.0,676.0,221635.0,221688.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 10:06:00,47650,5090.0,5094.0,5086.0,5092.0,1776.0,221688.0,221481.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 10:07:00,47651,5092.0,5092.0,5088.0,5090.0,506.0,221481.0,221497.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 10:08:00,47652,5090.0,5092.0,5088.0,5090.0,433.0,221497.0,221477.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 10:09:00,47653,5090.0,5092.0,5090.0,5092.0,267.0,221477.0,221451.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 10:10:00,47654,5092.0,5098.0,5090.0,5096.0,1268.0,221451.0,221667.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 10:11:00,47655,5096.0,5098.0,5094.0,5096.0,626.0,221667.0,221675.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 10:12:00,47656,5096.0,5096.0,5092.0,5094.0,541.0,221675.0,221696.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 10:13:00,47657,5094.0,5098.0,5094.0,5096.0,643.0,221696.0,221870.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 10:14:00,47658,5096.0,5100.0,5096.0,5096.0,1694.0,221870.0,222246.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 10:30:00,47659,5098.0,5110.0,5098.0,5108.0,6547.0,222246.0,222413.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 10:31:00,47660,5108.0,5116.0,5104.0,5114.0,2862.0,222413.0,222971.0
