vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
sp2309.SHFE,SHFE.sp2309,2023-04-17 09:13:00,47603,5350.0,5352.0,5346.0,5352.0,766.0,154120.0,154114.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 09:14:00,47604,5352.0,5352.0,5348.0,5348.0,711.0,154114.0,154087.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 09:15:00,47605,5348.0,5350.0,5340.0,5340.0,1414.0,154087.0,154431.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 09:16:00,47606,5340.0,5348.0,5340.0,5342.0,1062.0,154431.0,154471.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 09:17:00,47607,5342.0,5342.0,5334.0,5340.0,1293.0,154471.0,154625.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 09:18:00,47608,5340.0,5346.0,5338.0,5344.0,716.0,154625.0,154594.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 09:19:00,47609,5344.0,5350.0,5344.0,5348.0,500.0,154594.0,154519.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 09:20:00,47610,5348.0,5354.0,5348.0,5352.0,912.0,154519.0,154411.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 09:21:00,47611,5352.0,5354.0,5348.0,5354.0,688.0,154411.0,154289.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 09:22:00,47612,5354.0,5354.0,5350.0,5352.0,321.0,154289.0,154264.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 09:23:00,47613,5352.0,5352.0,5350.0,5350.0,134.0,154264.0,154265.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 09:24:00,47614,5350.0,5356.0,5350.0,5354.0,330.0,154265.0,154295.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 09:25:00,47615,5354.0,5356.0,5350.0,5354.0,365.0,154295.0,154362.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 09:26:00,47616,5354.0,5354.0,5346.0,5346.0,363.0,154362.0,154422.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 09:27:00,47617,5346.0,5354.0,5346.0,5352.0,413.0,154422.0,154316.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 09:28:00,47618,5352.0,5354.0,5350.0,5354.0,385.0,154316.0,154329.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 09:29:00,47619,5354.0,5360.0,5354.0,5360.0,499.0,154329.0,154224.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 09:30:00,47620,5360.0,5362.0,5358.0,5360.0,431.0,154224.0,154336.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 09:31:00,47621,5360.0,5362.0,5348.0,5348.0,590.0,154336.0,154404.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 09:32:00,47622,5348.0,5356.0,5348.0,5356.0,311.0,154404.0,154484.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 09:33:00,47623,5356.0,5356.0,5352.0,5352.0,127.0,154484.0,154523.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 09:34:00,47624,5352.0,5358.0,5352.0,5356.0,430.0,154523.0,154541.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 09:35:00,47625,5356.0,5358.0,5352.0,5354.0,359.0,154541.0,154588.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 09:36:00,47626,5354.0,5356.0,5350.0,5356.0,355.0,154588.0,154532.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 09:37:00,47627,5356.0,5358.0,5354.0,5358.0,335.0,154532.0,154544.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 09:38:00,47628,5358.0,5358.0,5356.0,5356.0,130.0,154544.0,154596.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 09:39:00,47629,5356.0,5358.0,5356.0,5358.0,174.0,154596.0,154591.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 09:40:00,47630,5358.0,5360.0,5350.0,5352.0,588.0,154591.0,154731.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 09:41:00,47631,5352.0,5354.0,5350.0,5354.0,176.0,154731.0,154735.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 09:42:00,47632,5354.0,5358.0,5352.0,5356.0,326.0,154735.0,154748.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 09:43:00,47633,5356.0,5360.0,5356.0,5358.0,403.0,154748.0,154822.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 09:44:00,47634,5358.0,5360.0,5358.0,5360.0,598.0,154822.0,154757.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 09:45:00,47635,5360.0,5364.0,5360.0,5360.0,610.0,154757.0,154799.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 09:46:00,47636,5360.0,5362.0,5358.0,5358.0,250.0,154799.0,154819.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 09:47:00,47637,5358.0,5364.0,5358.0,5360.0,425.0,154819.0,154816.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 09:48:00,47638,5360.0,5362.0,5354.0,5354.0,426.0,154816.0,154955.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 09:49:00,47639,5354.0,5358.0,5354.0,5356.0,313.0,154955.0,154972.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 09:50:00,47640,5356.0,5356.0,5350.0,5352.0,399.0,154972.0,154952.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 09:51:00,47641,5352.0,5354.0,5346.0,5346.0,461.0,154952.0,154932.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 09:52:00,47642,5346.0,5352.0,5346.0,5352.0,380.0,154932.0,154912.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 09:53:00,47643,5352.0,5354.0,5350.0,5352.0,167.0,154912.0,154918.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 09:54:00,47644,5352.0,5354.0,5350.0,5352.0,202.0,154918.0,154911.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 09:55:00,47645,5352.0,5354.0,5352.0,5352.0,89.0,154911.0,154939.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 09:56:00,47646,5352.0,5354.0,5350.0,5354.0,260.0,154939.0,154967.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 09:57:00,47647,5354.0,5358.0,5352.0,5358.0,258.0,154967.0,154957.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 09:58:00,47648,5358.0,5362.0,5356.0,5362.0,299.0,154957.0,155001.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 09:59:00,47649,5362.0,5362.0,5356.0,5360.0,448.0,155001.0,155037.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 10:00:00,47650,5360.0,5362.0,5358.0,5362.0,295.0,155037.0,155126.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 10:01:00,47651,5362.0,5362.0,5344.0,5344.0,832.0,155126.0,155085.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 10:02:00,47652,5344.0,5350.0,5342.0,5348.0,650.0,155085.0,154976.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 10:03:00,47653,5348.0,5350.0,5346.0,5346.0,204.0,154976.0,154963.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 10:04:00,47654,5346.0,5352.0,5346.0,5348.0,330.0,154963.0,154866.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 10:05:00,47655,5348.0,5348.0,5342.0,5344.0,699.0,154866.0,154827.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 10:06:00,47656,5344.0,5346.0,5338.0,5338.0,720.0,154827.0,154861.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 10:07:00,47657,5338.0,5344.0,5338.0,5340.0,599.0,154861.0,154965.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 10:08:00,47658,5340.0,5346.0,5340.0,5344.0,416.0,154965.0,155010.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 10:09:00,47659,5344.0,5344.0,5340.0,5340.0,218.0,155010.0,155134.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 10:10:00,47660,5340.0,5340.0,5336.0,5340.0,1153.0,155134.0,155276.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 10:11:00,47661,5340.0,5344.0,5338.0,5342.0,247.0,155276.0,155285.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 10:12:00,47662,5342.0,5344.0,5342.0,5342.0,225.0,155285.0,155284.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 10:13:00,47663,5342.0,5346.0,5342.0,5346.0,181.0,155284.0,155313.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 10:14:00,47664,5346.0,5346.0,5342.0,5342.0,286.0,155313.0,155352.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 10:30:00,47665,5342.0,5346.0,5342.0,5346.0,210.0,155352.0,155413.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 10:31:00,47666,5346.0,5346.0,5342.0,5342.0,273.0,155413.0,155392.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 10:32:00,47667,5342.0,5348.0,5342.0,5346.0,213.0,155392.0,155470.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 10:33:00,47668,5346.0,5350.0,5344.0,5350.0,190.0,155470.0,155515.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 10:34:00,47669,5350.0,5352.0,5348.0,5348.0,456.0,155515.0,155524.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 10:35:00,47670,5348.0,5350.0,5346.0,5348.0,234.0,155524.0,155530.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 10:36:00,47671,5348.0,5350.0,5346.0,5346.0,495.0,155530.0,155845.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 10:37:00,47672,5346.0,5348.0,5344.0,5348.0,493.0,155845.0,155808.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 10:38:00,47673,5348.0,5348.0,5346.0,5346.0,111.0,155808.0,155787.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 10:39:00,47674,5346.0,5348.0,5346.0,5348.0,203.0,155787.0,155828.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 10:40:00,47675,5348.0,5348.0,5346.0,5348.0,199.0,155828.0,155818.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 10:41:00,47676,5348.0,5348.0,5344.0,5346.0,122.0,155818.0,155816.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 10:42:00,47677,5346.0,5346.0,5342.0,5342.0,347.0,155816.0,155940.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 10:43:00,47678,5342.0,5344.0,5340.0,5342.0,162.0,155940.0,155974.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 10:44:00,47679,5342.0,5344.0,5342.0,5342.0,89.0,155974.0,155954.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 10:45:00,47680,5342.0,5346.0,5342.0,5346.0,328.0,155954.0,155907.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 10:46:00,47681,5346.0,5348.0,5346.0,5348.0,161.0,155907.0,155866.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 10:47:00,47682,5348.0,5348.0,5346.0,5348.0,89.0,155866.0,155902.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 10:48:00,47683,5348.0,5348.0,5346.0,5346.0,58.0,155902.0,155895.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 10:49:00,47684,5346.0,5350.0,5346.0,5350.0,412.0,155895.0,155971.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 10:50:00,47685,5350.0,5356.0,5348.0,5352.0,884.0,155971.0,155826.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 10:51:00,47686,5352.0,5354.0,5352.0,5354.0,167.0,155826.0,155785.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 10:52:00,47687,5354.0,5354.0,5352.0,5354.0,162.0,155785.0,155753.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 10:53:00,47688,5354.0,5354.0,5350.0,5350.0,203.0,155753.0,155722.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 10:54:00,47689,5350.0,5352.0,5350.0,5350.0,292.0,155722.0,155745.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 10:55:00,47690,5350.0,5350.0,5346.0,5348.0,214.0,155745.0,155782.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 10:56:00,47691,5348.0,5350.0,5346.0,5350.0,276.0,155782.0,155704.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 10:57:00,47692,5350.0,5352.0,5348.0,5352.0,70.0,155704.0,155697.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 10:58:00,47693,5352.0,5352.0,5348.0,5350.0,264.0,155697.0,155676.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 10:59:00,47694,5350.0,5350.0,5346.0,5346.0,202.0,155676.0,155626.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 11:00:00,47695,5346.0,5348.0,5346.0,5348.0,225.0,155626.0,155596.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 11:01:00,47696,5348.0,5350.0,5346.0,5348.0,94.0,155596.0,155598.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 11:02:00,47697,5348.0,5348.0,5344.0,5346.0,282.0,155598.0,155608.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 11:03:00,47698,5346.0,5348.0,5342.0,5344.0,571.0,155608.0,155499.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 11:04:00,47699,5344.0,5344.0,5340.0,5340.0,312.0,155499.0,155472.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 11:05:00,47700,5340.0,5344.0,5340.0,5342.0,385.0,155472.0,155544.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 11:06:00,47701,5342.0,5344.0,5340.0,5344.0,46.0,155544.0,155561.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 11:07:00,47702,5344.0,5346.0,5344.0,5346.0,113.0,155561.0,155509.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 11:08:00,47703,5346.0,5348.0,5344.0,5346.0,167.0,155509.0,155528.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 11:09:00,47704,5346.0,5348.0,5344.0,5348.0,107.0,155528.0,155561.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 11:10:00,47705,5348.0,5348.0,5346.0,5348.0,121.0,155561.0,155585.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 11:11:00,47706,5348.0,5348.0,5344.0,5346.0,173.0,155585.0,155592.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 11:12:00,47707,5346.0,5346.0,5344.0,5346.0,30.0,155592.0,155589.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 11:13:00,47708,5346.0,5348.0,5344.0,5344.0,151.0,155589.0,155539.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 11:14:00,47709,5344.0,5348.0,5344.0,5346.0,92.0,155539.0,155553.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 11:15:00,47710,5346.0,5348.0,5342.0,5348.0,443.0,155553.0,155776.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 11:16:00,47711,5348.0,5348.0,5344.0,5346.0,159.0,155776.0,155753.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 11:17:00,47712,5346.0,5348.0,5344.0,5346.0,217.0,155753.0,155648.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 11:18:00,47713,5346.0,5350.0,5346.0,5350.0,116.0,155648.0,155616.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 11:19:00,47714,5350.0,5350.0,5348.0,5350.0,91.0,155616.0,155626.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 11:20:00,47715,5350.0,5350.0,5348.0,5350.0,81.0,155626.0,155621.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 11:21:00,47716,5350.0,5352.0,5348.0,5350.0,197.0,155621.0,155607.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 11:22:00,47717,5350.0,5350.0,5348.0,5350.0,31.0,155607.0,155603.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 11:23:00,47718,5350.0,5350.0,5346.0,5348.0,146.0,155603.0,155606.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 11:24:00,47719,5348.0,5352.0,5348.0,5352.0,177.0,155606.0,155529.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 11:25:00,47720,5352.0,5352.0,5348.0,5348.0,237.0,155529.0,155509.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 11:26:00,47721,5348.0,5354.0,5348.0,5350.0,272.0,155509.0,155538.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 11:27:00,47722,5350.0,5356.0,5350.0,5356.0,211.0,155538.0,155573.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 11:28:00,47723,5356.0,5358.0,5354.0,5356.0,293.0,155573.0,155545.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 11:29:00,47724,5356.0,5356.0,5352.0,5356.0,247.0,155545.0,155455.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 13:30:00,47725,5358.0,5360.0,5356.0,5358.0,773.0,155455.0,155625.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 13:31:00,47726,5358.0,5360.0,5354.0,5356.0,428.0,155625.0,155667.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 13:32:00,47727,5356.0,5362.0,5356.0,5360.0,523.0,155667.0,155723.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 13:33:00,47728,5360.0,5366.0,5358.0,5362.0,781.0,155723.0,155727.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 13:34:00,47729,5362.0,5366.0,5362.0,5366.0,536.0,155727.0,155582.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 13:35:00,47730,5366.0,5366.0,5358.0,5360.0,474.0,155582.0,155669.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 13:36:00,47731,5360.0,5360.0,5356.0,5358.0,251.0,155669.0,155692.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 13:37:00,47732,5358.0,5358.0,5354.0,5354.0,332.0,155692.0,155790.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 13:38:00,47733,5354.0,5356.0,5352.0,5354.0,309.0,155790.0,155788.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 13:39:00,47734,5354.0,5358.0,5352.0,5354.0,401.0,155788.0,155840.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 13:40:00,47735,5354.0,5356.0,5352.0,5356.0,178.0,155840.0,155860.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 13:41:00,47736,5356.0,5358.0,5354.0,5356.0,212.0,155860.0,155929.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 13:42:00,47737,5356.0,5358.0,5354.0,5356.0,244.0,155929.0,155942.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 13:43:00,47738,5356.0,5356.0,5352.0,5354.0,293.0,155942.0,155994.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 13:44:00,47739,5354.0,5356.0,5352.0,5352.0,299.0,155994.0,155965.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 13:45:00,47740,5352.0,5354.0,5352.0,5354.0,58.0,155965.0,155981.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 13:46:00,47741,5354.0,5354.0,5352.0,5354.0,109.0,155981.0,156028.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 13:47:00,47742,5354.0,5354.0,5350.0,5350.0,350.0,156028.0,156066.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 13:48:00,47743,5350.0,5352.0,5348.0,5352.0,321.0,156066.0,156069.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 13:49:00,47744,5352.0,5352.0,5350.0,5352.0,88.0,156069.0,156060.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 13:50:00,47745,5352.0,5352.0,5350.0,5350.0,163.0,156060.0,156126.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 13:51:00,47746,5350.0,5352.0,5348.0,5352.0,125.0,156126.0,156179.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 13:52:00,47747,5352.0,5352.0,5350.0,5352.0,133.0,156179.0,156193.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 13:53:00,47748,5352.0,5354.0,5352.0,5354.0,54.0,156193.0,156231.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 13:54:00,47749,5354.0,5356.0,5352.0,5356.0,112.0,156231.0,156259.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 13:55:00,47750,5356.0,5356.0,5350.0,5350.0,169.0,156259.0,156294.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 13:56:00,47751,5350.0,5352.0,5350.0,5350.0,279.0,156294.0,156483.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 13:57:00,47752,5350.0,5354.0,5350.0,5352.0,152.0,156483.0,156473.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 13:58:00,47753,5352.0,5354.0,5352.0,5354.0,46.0,156473.0,156477.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 13:59:00,47754,5354.0,5354.0,5350.0,5350.0,102.0,156477.0,156492.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 14:00:00,47755,5350.0,5354.0,5346.0,5350.0,432.0,156492.0,156530.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 14:01:00,47756,5350.0,5352.0,5348.0,5352.0,139.0,156530.0,156522.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 14:02:00,47757,5352.0,5354.0,5350.0,5350.0,76.0,156522.0,156522.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 14:03:00,47758,5350.0,5352.0,5350.0,5352.0,58.0,156522.0,156527.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 14:04:00,47759,5352.0,5352.0,5350.0,5352.0,99.0,156527.0,156522.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 14:05:00,47760,5352.0,5354.0,5350.0,5354.0,114.0,156522.0,156560.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 14:06:00,47761,5354.0,5354.0,5352.0,5354.0,100.0,156560.0,156582.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 14:07:00,47762,5354.0,5356.0,5354.0,5354.0,125.0,156582.0,156611.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 14:08:00,47763,5354.0,5358.0,5354.0,5356.0,103.0,156611.0,156626.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 14:09:00,47764,5356.0,5362.0,5356.0,5358.0,417.0,156626.0,156513.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 14:10:00,47765,5358.0,5360.0,5356.0,5358.0,204.0,156513.0,156522.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 14:11:00,47766,5358.0,5360.0,5356.0,5358.0,198.0,156522.0,156512.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 14:12:00,47767,5358.0,5360.0,5356.0,5360.0,306.0,156512.0,156555.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 14:13:00,47768,5360.0,5362.0,5360.0,5360.0,213.0,156555.0,156558.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 14:14:00,47769,5360.0,5362.0,5358.0,5360.0,279.0,156558.0,156540.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 14:15:00,47770,5360.0,5362.0,5358.0,5360.0,136.0,156540.0,156557.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 14:16:00,47771,5360.0,5362.0,5358.0,5362.0,296.0,156557.0,156592.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 14:17:00,47772,5362.0,5362.0,5360.0,5362.0,167.0,156592.0,156556.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 14:18:00,47773,5362.0,5362.0,5358.0,5360.0,234.0,156556.0,156549.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 14:19:00,47774,5360.0,5360.0,5356.0,5356.0,263.0,156549.0,156564.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 14:20:00,47775,5356.0,5360.0,5356.0,5360.0,95.0,156564.0,156579.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 14:21:00,47776,5360.0,5360.0,5354.0,5354.0,178.0,156579.0,156606.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 14:22:00,47777,5354.0,5356.0,5354.0,5356.0,71.0,156606.0,156602.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 14:23:00,47778,5356.0,5358.0,5354.0,5356.0,158.0,156602.0,156545.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 14:24:00,47779,5356.0,5362.0,5356.0,5358.0,294.0,156545.0,156559.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 14:25:00,47780,5358.0,5360.0,5356.0,5360.0,82.0,156559.0,156582.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 14:26:00,47781,5360.0,5364.0,5360.0,5360.0,270.0,156582.0,156592.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 14:27:00,47782,5360.0,5364.0,5360.0,5362.0,111.0,156592.0,156617.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 14:28:00,47783,5362.0,5362.0,5360.0,5360.0,104.0,156617.0,156694.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 14:29:00,47784,5360.0,5364.0,5360.0,5364.0,368.0,156694.0,156756.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 14:30:00,47785,5364.0,5364.0,5362.0,5362.0,184.0,156756.0,156740.0
sp2309.SHFE,SHFE.sp2309,2023-04-17 14:31:00,47786,5362.0,5364.0,5362.0,5362.0,277.0,156740.0,156712.0
