vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2306.SHFE,SHFE.cu2306,2023-04-24 09:35:00,95994,68350.0,68360.0,68340.0,68360.0,116.0,157594.0,157622.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 09:36:00,95995,68360.0,68370.0,68340.0,68350.0,173.0,157622.0,157610.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 09:37:00,95996,68350.0,68380.0,68350.0,68370.0,236.0,157610.0,157679.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 09:38:00,95997,68370.0,68400.0,68360.0,68390.0,154.0,157679.0,157696.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 09:39:00,95998,68390.0,68390.0,68350.0,68350.0,169.0,157696.0,157677.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 09:40:00,95999,68350.0,68370.0,68340.0,68360.0,169.0,157677.0,157676.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 09:41:00,96000,68360.0,68370.0,68330.0,68330.0,275.0,157676.0,157670.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 09:42:00,96001,68330.0,68350.0,68300.0,68300.0,326.0,157670.0,157774.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 09:43:00,96002,68300.0,68330.0,68300.0,68330.0,361.0,157774.0,157841.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 09:44:00,96003,68330.0,68330.0,68290.0,68290.0,341.0,157841.0,157916.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 09:45:00,96004,68290.0,68340.0,68290.0,68340.0,373.0,157916.0,158031.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 09:46:00,96005,68340.0,68340.0,68320.0,68340.0,127.0,158031.0,158087.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 09:47:00,96006,68340.0,68350.0,68330.0,68330.0,55.0,158087.0,158115.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 09:48:00,96007,68330.0,68360.0,68330.0,68340.0,272.0,158115.0,158242.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 09:49:00,96008,68340.0,68370.0,68330.0,68350.0,245.0,158242.0,158315.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 09:50:00,96009,68350.0,68370.0,68340.0,68360.0,144.0,158315.0,158318.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 09:51:00,96010,68360.0,68370.0,68350.0,68350.0,124.0,158318.0,158356.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 09:52:00,96011,68350.0,68360.0,68330.0,68330.0,192.0,158356.0,158420.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 09:53:00,96012,68330.0,68350.0,68330.0,68350.0,54.0,158420.0,158455.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 09:54:00,96013,68350.0,68360.0,68340.0,68360.0,64.0,158455.0,158482.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 09:55:00,96014,68360.0,68360.0,68340.0,68350.0,172.0,158482.0,158576.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 09:56:00,96015,68350.0,68360.0,68330.0,68340.0,181.0,158576.0,158690.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 09:57:00,96016,68340.0,68340.0,68310.0,68330.0,89.0,158690.0,158717.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 09:58:00,96017,68330.0,68330.0,68300.0,68320.0,235.0,158717.0,158816.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 09:59:00,96018,68320.0,68320.0,68290.0,68300.0,271.0,158816.0,158972.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 10:00:00,96019,68300.0,68330.0,68300.0,68310.0,160.0,158972.0,159041.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 10:01:00,96020,68310.0,68330.0,68290.0,68320.0,116.0,159041.0,159069.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 10:02:00,96021,68320.0,68330.0,68310.0,68310.0,89.0,159069.0,159108.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 10:03:00,96022,68310.0,68330.0,68310.0,68320.0,36.0,159108.0,159135.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 10:04:00,96023,68320.0,68350.0,68320.0,68350.0,117.0,159135.0,159115.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 10:05:00,96024,68350.0,68360.0,68340.0,68360.0,166.0,159115.0,159096.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 10:06:00,96025,68360.0,68360.0,68340.0,68350.0,133.0,159096.0,159125.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 10:07:00,96026,68350.0,68350.0,68330.0,68330.0,63.0,159125.0,159147.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 10:08:00,96027,68330.0,68340.0,68330.0,68330.0,42.0,159147.0,159138.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 10:09:00,96028,68330.0,68360.0,68330.0,68350.0,138.0,159138.0,159163.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 10:10:00,96029,68350.0,68370.0,68340.0,68350.0,109.0,159163.0,159194.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 10:11:00,96030,68350.0,68390.0,68350.0,68380.0,249.0,159194.0,159232.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 10:12:00,96031,68380.0,68420.0,68380.0,68420.0,257.0,159232.0,159216.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 10:13:00,96032,68420.0,68420.0,68390.0,68410.0,127.0,159216.0,159202.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 10:14:00,96033,68410.0,68410.0,68380.0,68400.0,197.0,159202.0,159168.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 10:30:00,96034,68380.0,68400.0,68370.0,68380.0,145.0,159168.0,159178.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 10:31:00,96035,68380.0,68410.0,68380.0,68390.0,182.0,159178.0,159247.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 10:32:00,96036,68390.0,68410.0,68370.0,68380.0,154.0,159247.0,159181.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 10:33:00,96037,68380.0,68390.0,68360.0,68370.0,99.0,159181.0,159220.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 10:34:00,96038,68370.0,68380.0,68360.0,68370.0,61.0,159220.0,159249.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 10:35:00,96039,68370.0,68390.0,68370.0,68370.0,128.0,159249.0,159320.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 10:36:00,96040,68370.0,68400.0,68370.0,68390.0,64.0,159320.0,159353.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 10:37:00,96041,68390.0,68400.0,68370.0,68370.0,67.0,159353.0,159381.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 10:38:00,96042,68370.0,68390.0,68360.0,68370.0,101.0,159381.0,159429.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 10:39:00,96043,68370.0,68390.0,68370.0,68390.0,86.0,159429.0,159469.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 10:40:00,96044,68390.0,68390.0,68370.0,68380.0,110.0,159469.0,159540.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 10:41:00,96045,68380.0,68400.0,68370.0,68380.0,120.0,159540.0,159620.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 10:42:00,96046,68380.0,68390.0,68370.0,68370.0,42.0,159620.0,159654.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 10:43:00,96047,68370.0,68380.0,68360.0,68360.0,111.0,159654.0,159664.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 10:44:00,96048,68360.0,68380.0,68360.0,68380.0,123.0,159664.0,159686.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 10:45:00,96049,68380.0,68420.0,68380.0,68420.0,303.0,159686.0,159810.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 10:46:00,96050,68420.0,68470.0,68420.0,68460.0,353.0,159810.0,159855.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 10:47:00,96051,68460.0,68470.0,68450.0,68450.0,322.0,159855.0,159862.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 10:48:00,96052,68450.0,68460.0,68420.0,68420.0,227.0,159862.0,160029.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 10:49:00,96053,68420.0,68450.0,68420.0,68430.0,98.0,160029.0,160077.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 10:50:00,96054,68430.0,68430.0,68410.0,68410.0,159.0,160077.0,160198.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 10:51:00,96055,68410.0,68430.0,68410.0,68410.0,82.0,160198.0,160245.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 10:52:00,96056,68410.0,68420.0,68400.0,68410.0,44.0,160245.0,160263.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 10:53:00,96057,68410.0,68420.0,68400.0,68410.0,44.0,160263.0,160285.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 10:54:00,96058,68410.0,68430.0,68410.0,68420.0,42.0,160285.0,160300.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 10:55:00,96059,68420.0,68420.0,68400.0,68400.0,65.0,160300.0,160284.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 10:56:00,96060,68400.0,68440.0,68400.0,68430.0,245.0,160284.0,160245.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 10:57:00,96061,68430.0,68440.0,68420.0,68430.0,61.0,160245.0,160257.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 10:58:00,96062,68430.0,68430.0,68420.0,68420.0,21.0,160257.0,160259.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 10:59:00,96063,68420.0,68430.0,68410.0,68410.0,30.0,160259.0,160257.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 11:00:00,96064,68410.0,68450.0,68410.0,68450.0,117.0,160257.0,160298.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 11:01:00,96065,68450.0,68460.0,68430.0,68450.0,159.0,160298.0,160297.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 11:02:00,96066,68450.0,68470.0,68440.0,68460.0,181.0,160297.0,160343.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 11:03:00,96067,68460.0,68480.0,68460.0,68470.0,97.0,160343.0,160350.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 11:04:00,96068,68470.0,68480.0,68460.0,68470.0,106.0,160350.0,160358.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 11:05:00,96069,68470.0,68480.0,68440.0,68440.0,106.0,160358.0,160318.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 11:06:00,96070,68440.0,68440.0,68420.0,68420.0,41.0,160318.0,160341.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 11:07:00,96071,68420.0,68460.0,68420.0,68440.0,78.0,160341.0,160372.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 11:08:00,96072,68440.0,68450.0,68430.0,68430.0,49.0,160372.0,160373.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 11:09:00,96073,68430.0,68440.0,68420.0,68430.0,57.0,160373.0,160341.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 11:10:00,96074,68430.0,68430.0,68420.0,68420.0,54.0,160341.0,160336.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 11:11:00,96075,68420.0,68430.0,68420.0,68430.0,172.0,160336.0,160403.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 11:12:00,96076,68430.0,68440.0,68430.0,68440.0,25.0,160403.0,160401.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 11:13:00,96077,68440.0,68460.0,68430.0,68440.0,132.0,160401.0,160501.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 11:14:00,96078,68440.0,68450.0,68430.0,68430.0,58.0,160501.0,160492.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 11:15:00,96079,68430.0,68450.0,68430.0,68430.0,127.0,160492.0,160488.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 11:16:00,96080,68430.0,68440.0,68420.0,68420.0,108.0,160488.0,160484.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 11:17:00,96081,68420.0,68450.0,68420.0,68440.0,96.0,160484.0,160522.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 11:18:00,96082,68440.0,68440.0,68430.0,68440.0,53.0,160522.0,160517.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 11:19:00,96083,68440.0,68440.0,68410.0,68430.0,87.0,160517.0,160535.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 11:20:00,96084,68430.0,68430.0,68400.0,68410.0,155.0,160535.0,160580.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 11:21:00,96085,68410.0,68430.0,68410.0,68420.0,88.0,160580.0,160635.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 11:22:00,96086,68420.0,68430.0,68420.0,68430.0,54.0,160635.0,160646.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 11:23:00,96087,68430.0,68430.0,68420.0,68420.0,22.0,160646.0,160633.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 11:24:00,96088,68420.0,68450.0,68420.0,68430.0,41.0,160633.0,160643.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 11:25:00,96089,68430.0,68470.0,68430.0,68460.0,86.0,160643.0,160640.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 11:26:00,96090,68460.0,68470.0,68450.0,68450.0,141.0,160640.0,160620.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 11:27:00,96091,68450.0,68480.0,68450.0,68470.0,119.0,160620.0,160641.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 11:28:00,96092,68470.0,68480.0,68460.0,68460.0,56.0,160641.0,160644.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 11:29:00,96093,68460.0,68520.0,68460.0,68520.0,598.0,160644.0,160590.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 13:30:00,96094,68440.0,68480.0,68430.0,68450.0,982.0,160590.0,160707.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 13:31:00,96095,68450.0,68480.0,68420.0,68420.0,439.0,160707.0,160823.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 13:32:00,96096,68420.0,68440.0,68410.0,68440.0,254.0,160823.0,160916.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 13:33:00,96097,68440.0,68440.0,68420.0,68420.0,112.0,160916.0,160926.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 13:34:00,96098,68420.0,68430.0,68400.0,68430.0,209.0,160926.0,160976.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 13:35:00,96099,68430.0,68470.0,68420.0,68440.0,287.0,160976.0,160912.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 13:36:00,96100,68440.0,68440.0,68400.0,68400.0,171.0,160912.0,160993.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 13:37:00,96101,68400.0,68410.0,68390.0,68400.0,124.0,160993.0,161009.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 13:38:00,96102,68400.0,68410.0,68390.0,68400.0,114.0,161009.0,161047.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 13:39:00,96103,68400.0,68400.0,68370.0,68370.0,212.0,161047.0,161108.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 13:40:00,96104,68370.0,68390.0,68350.0,68370.0,213.0,161108.0,161188.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 13:41:00,96105,68370.0,68390.0,68360.0,68380.0,150.0,161188.0,161243.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 13:42:00,96106,68380.0,68400.0,68370.0,68380.0,319.0,161243.0,161306.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 13:43:00,96107,68380.0,68400.0,68370.0,68380.0,76.0,161306.0,161342.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 13:44:00,96108,68380.0,68410.0,68380.0,68400.0,80.0,161342.0,161331.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 13:45:00,96109,68400.0,68430.0,68390.0,68420.0,61.0,161331.0,161359.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 13:46:00,96110,68420.0,68430.0,68410.0,68430.0,57.0,161359.0,161388.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 13:47:00,96111,68430.0,68430.0,68410.0,68420.0,58.0,161388.0,161418.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 13:48:00,96112,68420.0,68420.0,68400.0,68420.0,161.0,161418.0,161479.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 13:49:00,96113,68420.0,68420.0,68400.0,68410.0,53.0,161479.0,161445.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 13:50:00,96114,68410.0,68420.0,68390.0,68390.0,105.0,161445.0,161429.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 13:51:00,96115,68390.0,68410.0,68390.0,68390.0,72.0,161429.0,161451.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 13:52:00,96116,68390.0,68410.0,68390.0,68390.0,52.0,161451.0,161443.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 13:53:00,96117,68390.0,68400.0,68380.0,68380.0,97.0,161443.0,161438.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 13:54:00,96118,68380.0,68400.0,68380.0,68380.0,58.0,161438.0,161482.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 13:55:00,96119,68380.0,68380.0,68360.0,68370.0,242.0,161482.0,161572.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 13:56:00,96120,68370.0,68380.0,68370.0,68380.0,130.0,161572.0,161608.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 13:57:00,96121,68380.0,68390.0,68370.0,68370.0,140.0,161608.0,161712.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 13:58:00,96122,68370.0,68390.0,68370.0,68370.0,123.0,161712.0,161759.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 13:59:00,96123,68370.0,68390.0,68370.0,68380.0,184.0,161759.0,161811.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 14:00:00,96124,68380.0,68390.0,68370.0,68380.0,194.0,161811.0,161781.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 14:01:00,96125,68380.0,68380.0,68360.0,68360.0,131.0,161781.0,161828.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 14:02:00,96126,68360.0,68380.0,68360.0,68370.0,105.0,161828.0,161853.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 14:03:00,96127,68370.0,68390.0,68370.0,68390.0,100.0,161853.0,161873.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 14:04:00,96128,68390.0,68400.0,68380.0,68380.0,67.0,161873.0,161890.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 14:05:00,96129,68380.0,68390.0,68380.0,68390.0,65.0,161890.0,161885.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 14:06:00,96130,68390.0,68400.0,68390.0,68400.0,112.0,161885.0,161927.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 14:07:00,96131,68400.0,68430.0,68400.0,68430.0,255.0,161927.0,162019.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 14:08:00,96132,68430.0,68460.0,68420.0,68440.0,316.0,162019.0,162050.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 14:09:00,96133,68440.0,68450.0,68420.0,68440.0,146.0,162050.0,162000.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 14:10:00,96134,68440.0,68440.0,68420.0,68430.0,92.0,162000.0,161988.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 14:11:00,96135,68430.0,68440.0,68420.0,68430.0,40.0,161988.0,161988.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 14:12:00,96136,68430.0,68470.0,68420.0,68440.0,176.0,161988.0,161942.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 14:13:00,96137,68440.0,68450.0,68420.0,68440.0,87.0,161942.0,161904.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 14:14:00,96138,68440.0,68440.0,68420.0,68420.0,84.0,161904.0,161858.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 14:15:00,96139,68420.0,68440.0,68400.0,68400.0,123.0,161858.0,161899.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 14:16:00,96140,68400.0,68410.0,68390.0,68400.0,122.0,161899.0,161950.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 14:17:00,96141,68400.0,68400.0,68370.0,68380.0,153.0,161950.0,161986.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 14:18:00,96142,68380.0,68410.0,68380.0,68410.0,144.0,161986.0,162054.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 14:19:00,96143,68410.0,68420.0,68390.0,68400.0,45.0,162054.0,162056.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 14:20:00,96144,68400.0,68410.0,68400.0,68400.0,53.0,162056.0,162084.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 14:21:00,96145,68400.0,68420.0,68390.0,68390.0,96.0,162084.0,162104.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 14:22:00,96146,68390.0,68390.0,68380.0,68390.0,120.0,162104.0,162215.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 14:23:00,96147,68390.0,68400.0,68380.0,68400.0,89.0,162215.0,162258.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 14:24:00,96148,68400.0,68410.0,68390.0,68410.0,168.0,162258.0,162330.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 14:25:00,96149,68410.0,68420.0,68390.0,68420.0,75.0,162330.0,162376.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 14:26:00,96150,68420.0,68430.0,68410.0,68410.0,69.0,162376.0,162402.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 14:27:00,96151,68410.0,68410.0,68400.0,68410.0,109.0,162402.0,162472.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 14:28:00,96152,68410.0,68410.0,68390.0,68400.0,103.0,162472.0,162518.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 14:29:00,96153,68400.0,68410.0,68390.0,68400.0,62.0,162518.0,162519.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 14:30:00,96154,68400.0,68400.0,68380.0,68380.0,132.0,162519.0,162518.0
cu2306.SHFE,SHFE.cu2306,2023-04-24 14:31:00,96155,68380.0,68390.0,68350.0,68360.0,390.0,162518.0,162682.0
