vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2212.SHFE,SHFE.cu2212,2022-10-21 21:30:00,93210,62000.0,62000.0,61910.0,61930.0,213.0,160117.0,160153.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 21:31:00,93211,61930.0,62000.0,61910.0,62000.0,216.0,160153.0,160115.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 21:32:00,93212,62000.0,62080.0,61980.0,62080.0,618.0,160115.0,160093.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 21:33:00,93213,62080.0,62090.0,62010.0,62040.0,394.0,160093.0,160122.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 21:34:00,93214,62040.0,62090.0,62040.0,62060.0,224.0,160122.0,160075.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 21:35:00,93215,62060.0,62080.0,62050.0,62070.0,157.0,160075.0,160114.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 21:36:00,93216,62070.0,62200.0,62070.0,62170.0,827.0,160114.0,160273.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 21:37:00,93217,62170.0,62200.0,62150.0,62190.0,316.0,160273.0,160344.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 21:38:00,93218,62190.0,62220.0,62160.0,62180.0,335.0,160344.0,160424.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 21:39:00,93219,62180.0,62210.0,62140.0,62210.0,380.0,160424.0,160379.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 21:40:00,93220,62210.0,62220.0,62170.0,62200.0,549.0,160379.0,160366.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 21:41:00,93221,62200.0,62210.0,62160.0,62190.0,554.0,160366.0,160187.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 21:42:00,93222,62190.0,62190.0,62150.0,62190.0,259.0,160187.0,160125.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 21:43:00,93223,62190.0,62280.0,62170.0,62270.0,757.0,160125.0,160306.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 21:44:00,93224,62270.0,62340.0,62260.0,62340.0,581.0,160306.0,160385.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 21:45:00,93225,62340.0,62470.0,62340.0,62390.0,1644.0,160385.0,160601.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 21:46:00,93226,62390.0,62410.0,62340.0,62410.0,492.0,160601.0,160731.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 21:47:00,93227,62410.0,62550.0,62390.0,62540.0,1246.0,160731.0,161416.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 21:48:00,93228,62540.0,62540.0,62470.0,62480.0,1252.0,161416.0,161814.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 21:49:00,93229,62480.0,62530.0,62480.0,62530.0,474.0,161814.0,161983.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 21:50:00,93230,62530.0,62560.0,62490.0,62510.0,849.0,161983.0,162311.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 21:51:00,93231,62510.0,62580.0,62490.0,62520.0,758.0,162311.0,162496.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 21:52:00,93232,62520.0,62570.0,62510.0,62530.0,443.0,162496.0,162488.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 21:53:00,93233,62530.0,62620.0,62520.0,62620.0,651.0,162488.0,162584.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 21:54:00,93234,62620.0,62620.0,62540.0,62560.0,503.0,162584.0,162512.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 21:55:00,93235,62560.0,62620.0,62540.0,62610.0,735.0,162512.0,162897.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 21:56:00,93236,62610.0,62710.0,62610.0,62690.0,1027.0,162897.0,163268.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 21:57:00,93237,62690.0,62690.0,62640.0,62640.0,416.0,163268.0,163383.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 21:58:00,93238,62640.0,62700.0,62640.0,62650.0,277.0,163383.0,163458.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 21:59:00,93239,62650.0,62660.0,62610.0,62630.0,259.0,163458.0,163485.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 22:00:00,93240,62630.0,62710.0,62630.0,62710.0,671.0,163485.0,163667.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 22:01:00,93241,62710.0,62770.0,62680.0,62700.0,966.0,163667.0,163966.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 22:02:00,93242,62700.0,62730.0,62640.0,62650.0,534.0,163966.0,163972.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 22:03:00,93243,62650.0,62650.0,62580.0,62600.0,543.0,163972.0,163826.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 22:04:00,93244,62600.0,62630.0,62590.0,62620.0,190.0,163826.0,163872.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 22:05:00,93245,62620.0,62630.0,62560.0,62600.0,288.0,163872.0,163884.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 22:06:00,93246,62600.0,62660.0,62600.0,62650.0,235.0,163884.0,163865.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 22:07:00,93247,62650.0,62660.0,62620.0,62640.0,217.0,163865.0,163931.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 22:08:00,93248,62640.0,62660.0,62610.0,62630.0,180.0,163931.0,163927.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 22:09:00,93249,62630.0,62680.0,62620.0,62660.0,200.0,163927.0,163964.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 22:10:00,93250,62660.0,62740.0,62660.0,62700.0,400.0,163964.0,164015.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 22:11:00,93251,62700.0,62710.0,62660.0,62660.0,467.0,164015.0,164129.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 22:12:00,93252,62660.0,62680.0,62640.0,62650.0,176.0,164129.0,164175.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 22:13:00,93253,62650.0,62700.0,62650.0,62700.0,204.0,164175.0,164217.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 22:14:00,93254,62700.0,62720.0,62650.0,62680.0,203.0,164217.0,164326.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 22:15:00,93255,62680.0,62700.0,62670.0,62670.0,199.0,164326.0,164366.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 22:16:00,93256,62670.0,62690.0,62570.0,62570.0,457.0,164366.0,164350.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 22:17:00,93257,62570.0,62580.0,62490.0,62490.0,440.0,164350.0,164266.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 22:18:00,93258,62490.0,62510.0,62430.0,62460.0,554.0,164266.0,164248.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 22:19:00,93259,62460.0,62480.0,62430.0,62450.0,441.0,164248.0,164245.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 22:20:00,93260,62450.0,62520.0,62450.0,62480.0,314.0,164245.0,164231.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 22:21:00,93261,62480.0,62500.0,62460.0,62480.0,373.0,164231.0,164280.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 22:22:00,93262,62480.0,62520.0,62480.0,62500.0,244.0,164280.0,164383.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 22:23:00,93263,62500.0,62510.0,62460.0,62470.0,115.0,164383.0,164394.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 22:24:00,93264,62470.0,62480.0,62420.0,62430.0,235.0,164394.0,164327.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 22:25:00,93265,62430.0,62460.0,62400.0,62420.0,249.0,164327.0,164261.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 22:26:00,93266,62420.0,62450.0,62410.0,62420.0,350.0,164261.0,164323.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 22:27:00,93267,62420.0,62440.0,62410.0,62430.0,68.0,164323.0,164310.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 22:28:00,93268,62430.0,62430.0,62380.0,62380.0,234.0,164310.0,164291.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 22:29:00,93269,62380.0,62420.0,62370.0,62410.0,195.0,164291.0,164262.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 22:30:00,93270,62410.0,62470.0,62400.0,62450.0,537.0,164262.0,164358.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 22:31:00,93271,62450.0,62470.0,62440.0,62440.0,265.0,164358.0,164498.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 22:32:00,93272,62440.0,62470.0,62440.0,62450.0,78.0,164498.0,164517.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 22:33:00,93273,62450.0,62480.0,62440.0,62480.0,43.0,164517.0,164512.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 22:34:00,93274,62480.0,62480.0,62410.0,62410.0,94.0,164512.0,164492.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 22:35:00,93275,62410.0,62420.0,62360.0,62370.0,310.0,164492.0,164487.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 22:36:00,93276,62370.0,62400.0,62360.0,62390.0,232.0,164487.0,164460.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 22:37:00,93277,62390.0,62450.0,62390.0,62440.0,141.0,164460.0,164462.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 22:38:00,93278,62440.0,62470.0,62420.0,62460.0,153.0,164462.0,164446.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 22:39:00,93279,62460.0,62460.0,62420.0,62450.0,95.0,164446.0,164448.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 22:40:00,93280,62450.0,62480.0,62450.0,62480.0,101.0,164448.0,164421.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 22:41:00,93281,62480.0,62540.0,62470.0,62540.0,224.0,164421.0,164388.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 22:42:00,93282,62540.0,62540.0,62460.0,62490.0,141.0,164388.0,164379.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 22:43:00,93283,62490.0,62500.0,62470.0,62500.0,96.0,164379.0,164363.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 22:44:00,93284,62500.0,62540.0,62480.0,62510.0,138.0,164363.0,164370.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 22:45:00,93285,62510.0,62530.0,62510.0,62520.0,79.0,164370.0,164369.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 22:46:00,93286,62520.0,62540.0,62490.0,62500.0,92.0,164369.0,164358.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 22:47:00,93287,62500.0,62580.0,62500.0,62540.0,150.0,164358.0,164342.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 22:48:00,93288,62540.0,62560.0,62520.0,62520.0,110.0,164342.0,164324.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 22:49:00,93289,62520.0,62550.0,62490.0,62540.0,126.0,164324.0,164356.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 22:50:00,93290,62540.0,62560.0,62530.0,62550.0,85.0,164356.0,164377.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 22:51:00,93291,62550.0,62560.0,62510.0,62520.0,93.0,164377.0,164399.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 22:52:00,93292,62520.0,62560.0,62520.0,62550.0,100.0,164399.0,164396.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 22:53:00,93293,62550.0,62570.0,62540.0,62560.0,129.0,164396.0,164422.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 22:54:00,93294,62560.0,62590.0,62540.0,62540.0,149.0,164422.0,164445.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 22:55:00,93295,62540.0,62560.0,62510.0,62510.0,76.0,164445.0,164472.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 22:56:00,93296,62510.0,62520.0,62480.0,62490.0,145.0,164472.0,164439.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 22:57:00,93297,62490.0,62490.0,62440.0,62440.0,100.0,164439.0,164428.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 22:58:00,93298,62440.0,62450.0,62400.0,62430.0,147.0,164428.0,164422.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 22:59:00,93299,62430.0,62480.0,62430.0,62450.0,107.0,164422.0,164441.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 23:00:00,93300,62450.0,62470.0,62430.0,62450.0,59.0,164441.0,164443.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 23:01:00,93301,62450.0,62450.0,62390.0,62390.0,88.0,164443.0,164448.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 23:02:00,93302,62390.0,62430.0,62380.0,62420.0,133.0,164448.0,164430.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 23:03:00,93303,62420.0,62460.0,62420.0,62420.0,61.0,164430.0,164434.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 23:04:00,93304,62420.0,62430.0,62390.0,62410.0,68.0,164434.0,164444.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 23:05:00,93305,62410.0,62450.0,62410.0,62450.0,37.0,164444.0,164451.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 23:06:00,93306,62450.0,62450.0,62410.0,62430.0,81.0,164451.0,164461.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 23:07:00,93307,62430.0,62480.0,62420.0,62480.0,111.0,164461.0,164476.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 23:08:00,93308,62480.0,62500.0,62470.0,62470.0,137.0,164476.0,164502.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 23:09:00,93309,62470.0,62500.0,62470.0,62480.0,67.0,164502.0,164512.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 23:10:00,93310,62480.0,62510.0,62470.0,62490.0,76.0,164512.0,164514.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 23:11:00,93311,62490.0,62500.0,62470.0,62470.0,45.0,164514.0,164496.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 23:12:00,93312,62470.0,62470.0,62440.0,62470.0,90.0,164496.0,164510.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 23:13:00,93313,62470.0,62480.0,62450.0,62450.0,31.0,164510.0,164508.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 23:14:00,93314,62450.0,62480.0,62450.0,62460.0,45.0,164508.0,164499.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 23:15:00,93315,62460.0,62470.0,62440.0,62460.0,43.0,164499.0,164509.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 23:16:00,93316,62460.0,62460.0,62420.0,62450.0,42.0,164509.0,164501.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 23:17:00,93317,62450.0,62470.0,62450.0,62470.0,26.0,164501.0,164502.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 23:18:00,93318,62470.0,62480.0,62440.0,62440.0,45.0,164502.0,164520.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 23:19:00,93319,62440.0,62440.0,62420.0,62430.0,64.0,164520.0,164516.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 23:20:00,93320,62430.0,62440.0,62410.0,62440.0,44.0,164516.0,164505.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 23:21:00,93321,62440.0,62490.0,62430.0,62480.0,61.0,164505.0,164519.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 23:22:00,93322,62480.0,62490.0,62460.0,62470.0,45.0,164519.0,164523.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 23:23:00,93323,62470.0,62520.0,62470.0,62510.0,118.0,164523.0,164555.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 23:24:00,93324,62510.0,62510.0,62480.0,62500.0,87.0,164555.0,164559.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 23:25:00,93325,62500.0,62520.0,62490.0,62520.0,62.0,164559.0,164552.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 23:26:00,93326,62520.0,62560.0,62520.0,62550.0,131.0,164552.0,164580.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 23:27:00,93327,62550.0,62550.0,62510.0,62510.0,75.0,164580.0,164581.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 23:28:00,93328,62510.0,62530.0,62500.0,62530.0,40.0,164581.0,164592.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 23:29:00,93329,62530.0,62530.0,62510.0,62530.0,61.0,164592.0,164606.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 23:30:00,93330,62530.0,62580.0,62520.0,62570.0,97.0,164606.0,164610.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 23:31:00,93331,62570.0,62600.0,62570.0,62580.0,125.0,164610.0,164619.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 23:32:00,93332,62580.0,62590.0,62560.0,62570.0,56.0,164619.0,164618.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 23:33:00,93333,62570.0,62590.0,62570.0,62580.0,47.0,164618.0,164633.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 23:34:00,93334,62580.0,62610.0,62570.0,62590.0,249.0,164633.0,164798.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 23:35:00,93335,62590.0,62660.0,62590.0,62640.0,466.0,164798.0,165009.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 23:36:00,93336,62640.0,62670.0,62640.0,62650.0,244.0,165009.0,165130.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 23:37:00,93337,62650.0,62660.0,62620.0,62650.0,168.0,165130.0,165205.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 23:38:00,93338,62650.0,62660.0,62640.0,62650.0,127.0,165205.0,165262.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 23:39:00,93339,62650.0,62670.0,62650.0,62660.0,130.0,165262.0,165348.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 23:40:00,93340,62660.0,62690.0,62660.0,62680.0,82.0,165348.0,165372.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 23:41:00,93341,62680.0,62690.0,62660.0,62660.0,73.0,165372.0,165394.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 23:42:00,93342,62660.0,62670.0,62650.0,62660.0,121.0,165394.0,165447.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 23:43:00,93343,62660.0,62700.0,62660.0,62700.0,122.0,165447.0,165441.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 23:44:00,93344,62700.0,62740.0,62690.0,62710.0,286.0,165441.0,165593.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 23:45:00,93345,62710.0,62750.0,62710.0,62740.0,304.0,165593.0,165656.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 23:46:00,93346,62740.0,62780.0,62740.0,62770.0,247.0,165656.0,165711.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 23:47:00,93347,62770.0,62810.0,62750.0,62810.0,617.0,165711.0,165824.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 23:48:00,93348,62810.0,62830.0,62750.0,62760.0,430.0,165824.0,165905.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 23:49:00,93349,62760.0,62820.0,62730.0,62810.0,178.0,165905.0,165972.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 23:50:00,93350,62810.0,62880.0,62790.0,62880.0,471.0,165972.0,166128.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 23:51:00,93351,62880.0,62920.0,62860.0,62900.0,545.0,166128.0,166347.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 23:52:00,93352,62900.0,62900.0,62810.0,62830.0,134.0,166347.0,166381.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 23:53:00,93353,62830.0,62850.0,62800.0,62840.0,112.0,166381.0,166415.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 23:54:00,93354,62840.0,62850.0,62790.0,62800.0,181.0,166415.0,166437.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 23:55:00,93355,62800.0,62810.0,62770.0,62800.0,125.0,166437.0,166468.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 23:56:00,93356,62800.0,62820.0,62790.0,62790.0,133.0,166468.0,166555.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 23:57:00,93357,62790.0,62830.0,62790.0,62810.0,128.0,166555.0,166565.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 23:58:00,93358,62810.0,62810.0,62790.0,62800.0,89.0,166565.0,166571.0
cu2212.SHFE,SHFE.cu2212,2022-10-21 23:59:00,93359,62800.0,62820.0,62790.0,62820.0,60.0,166571.0,166581.0
cu2212.SHFE,SHFE.cu2212,2022-10-22 00:00:00,93360,62820.0,62870.0,62820.0,62840.0,211.0,166581.0,166686.0
cu2212.SHFE,SHFE.cu2212,2022-10-22 00:01:00,93361,62840.0,62870.0,62820.0,62820.0,112.0,166686.0,166735.0
cu2212.SHFE,SHFE.cu2212,2022-10-22 00:02:00,93362,62820.0,62870.0,62820.0,62870.0,113.0,166735.0,166736.0
cu2212.SHFE,SHFE.cu2212,2022-10-22 00:03:00,93363,62870.0,62880.0,62840.0,62880.0,156.0,166736.0,166766.0
cu2212.SHFE,SHFE.cu2212,2022-10-22 00:04:00,93364,62880.0,62880.0,62840.0,62840.0,82.0,166766.0,166779.0
cu2212.SHFE,SHFE.cu2212,2022-10-22 00:05:00,93365,62840.0,62870.0,62840.0,62860.0,81.0,166779.0,166818.0
cu2212.SHFE,SHFE.cu2212,2022-10-22 00:06:00,93366,62860.0,62870.0,62800.0,62800.0,174.0,166818.0,166848.0
cu2212.SHFE,SHFE.cu2212,2022-10-22 00:07:00,93367,62800.0,62810.0,62770.0,62790.0,93.0,166848.0,166807.0
cu2212.SHFE,SHFE.cu2212,2022-10-22 00:08:00,93368,62790.0,62830.0,62790.0,62830.0,128.0,166807.0,166765.0
cu2212.SHFE,SHFE.cu2212,2022-10-22 00:09:00,93369,62830.0,62840.0,62820.0,62830.0,55.0,166765.0,166767.0
cu2212.SHFE,SHFE.cu2212,2022-10-22 00:10:00,93370,62830.0,62830.0,62780.0,62780.0,121.0,166767.0,166744.0
cu2212.SHFE,SHFE.cu2212,2022-10-22 00:11:00,93371,62780.0,62800.0,62770.0,62770.0,76.0,166744.0,166764.0
cu2212.SHFE,SHFE.cu2212,2022-10-22 00:12:00,93372,62770.0,62810.0,62770.0,62780.0,68.0,166764.0,166799.0
cu2212.SHFE,SHFE.cu2212,2022-10-22 00:13:00,93373,62780.0,62810.0,62780.0,62810.0,56.0,166799.0,166821.0
cu2212.SHFE,SHFE.cu2212,2022-10-22 00:14:00,93374,62810.0,62850.0,62810.0,62820.0,89.0,166821.0,166866.0
cu2212.SHFE,SHFE.cu2212,2022-10-22 00:15:00,93375,62820.0,62840.0,62810.0,62830.0,42.0,166866.0,166870.0
cu2212.SHFE,SHFE.cu2212,2022-10-22 00:16:00,93376,62830.0,62830.0,62800.0,62820.0,42.0,166870.0,166877.0
