vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2506.SHFE,SHFE.cu2506,2025-04-14 09:21:00,91590,76080.0,76080.0,76020.0,76080.0,537.0,145376.0,145525.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 09:22:00,91591,76080.0,76130.0,76070.0,76120.0,858.0,145525.0,145667.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 09:23:00,91592,76120.0,76120.0,76070.0,76120.0,532.0,145667.0,145820.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 09:24:00,91593,76120.0,76160.0,76110.0,76140.0,716.0,145820.0,145989.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 09:25:00,91594,76140.0,76160.0,76100.0,76160.0,708.0,145989.0,146276.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 09:26:00,91595,76160.0,76170.0,76090.0,76140.0,599.0,146276.0,146460.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 09:27:00,91596,76140.0,76140.0,76120.0,76130.0,190.0,146460.0,146492.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 09:28:00,91597,76130.0,76280.0,76130.0,76250.0,1012.0,146492.0,146796.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 09:29:00,91598,76250.0,76260.0,76190.0,76220.0,760.0,146796.0,146995.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 09:30:00,91599,76220.0,76260.0,76190.0,76220.0,435.0,146995.0,147032.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 09:31:00,91600,76220.0,76300.0,76200.0,76290.0,509.0,147032.0,147146.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 09:32:00,91601,76290.0,76300.0,76220.0,76240.0,312.0,147146.0,147240.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 09:33:00,91602,76240.0,76250.0,76170.0,76180.0,270.0,147240.0,147205.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 09:34:00,91603,76180.0,76270.0,76180.0,76260.0,603.0,147205.0,147339.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 09:35:00,91604,76260.0,76280.0,76240.0,76260.0,220.0,147339.0,147389.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 09:36:00,91605,76260.0,76260.0,76210.0,76230.0,318.0,147389.0,147414.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 09:37:00,91606,76230.0,76230.0,76150.0,76170.0,517.0,147414.0,147344.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 09:38:00,91607,76170.0,76180.0,76100.0,76120.0,529.0,147344.0,147332.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 09:39:00,91608,76120.0,76190.0,76120.0,76180.0,247.0,147332.0,147371.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 09:40:00,91609,76180.0,76180.0,76120.0,76130.0,203.0,147371.0,147402.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 09:41:00,91610,76130.0,76150.0,76070.0,76120.0,368.0,147402.0,147499.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 09:42:00,91611,76120.0,76120.0,76050.0,76060.0,247.0,147499.0,147481.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 09:43:00,91612,76060.0,76110.0,76060.0,76100.0,133.0,147481.0,147474.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 09:44:00,91613,76100.0,76130.0,76060.0,76110.0,211.0,147474.0,147514.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 09:45:00,91614,76110.0,76110.0,76070.0,76100.0,233.0,147514.0,147571.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 09:46:00,91615,76100.0,76130.0,76070.0,76070.0,378.0,147571.0,147672.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 09:47:00,91616,76070.0,76100.0,76060.0,76070.0,245.0,147672.0,147717.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 09:48:00,91617,76070.0,76070.0,76040.0,76060.0,384.0,147717.0,147628.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 09:49:00,91618,76060.0,76100.0,76040.0,76090.0,206.0,147628.0,147655.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 09:50:00,91619,76090.0,76090.0,76000.0,76010.0,764.0,147655.0,147401.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 09:51:00,91620,76010.0,76020.0,75960.0,76000.0,435.0,147401.0,147414.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 09:52:00,91621,76000.0,76060.0,76000.0,76050.0,288.0,147414.0,147380.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 09:53:00,91622,76050.0,76130.0,76040.0,76110.0,252.0,147380.0,147413.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 09:54:00,91623,76110.0,76140.0,76110.0,76130.0,131.0,147413.0,147465.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 09:55:00,91624,76130.0,76150.0,76120.0,76130.0,137.0,147465.0,147474.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 09:56:00,91625,76130.0,76160.0,76110.0,76110.0,367.0,147474.0,147626.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 09:57:00,91626,76110.0,76160.0,76090.0,76110.0,149.0,147626.0,147658.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 09:58:00,91627,76110.0,76110.0,76080.0,76080.0,160.0,147658.0,147707.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 09:59:00,91628,76080.0,76080.0,76040.0,76060.0,160.0,147707.0,147693.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 10:00:00,91629,76060.0,76060.0,76020.0,76030.0,191.0,147693.0,147683.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 10:01:00,91630,76030.0,76080.0,76030.0,76080.0,87.0,147683.0,147694.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 10:02:00,91631,76080.0,76110.0,76070.0,76090.0,55.0,147694.0,147696.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 10:03:00,91632,76090.0,76120.0,76080.0,76100.0,102.0,147696.0,147747.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 10:04:00,91633,76100.0,76170.0,76090.0,76090.0,352.0,147747.0,147786.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 10:05:00,91634,76090.0,76130.0,76090.0,76120.0,65.0,147786.0,147792.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 10:06:00,91635,76120.0,76120.0,76090.0,76110.0,89.0,147792.0,147813.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 10:07:00,91636,76110.0,76180.0,76090.0,76160.0,152.0,147813.0,147820.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 10:08:00,91637,76160.0,76220.0,76160.0,76210.0,447.0,147820.0,147983.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 10:09:00,91638,76210.0,76250.0,76210.0,76220.0,418.0,147983.0,148144.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 10:10:00,91639,76220.0,76230.0,76200.0,76200.0,304.0,148144.0,148209.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 10:11:00,91640,76200.0,76200.0,76150.0,76170.0,170.0,148209.0,148226.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 10:12:00,91641,76170.0,76180.0,76120.0,76130.0,126.0,148226.0,148238.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 10:13:00,91642,76130.0,76180.0,76120.0,76170.0,138.0,148238.0,148267.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 10:14:00,91643,76170.0,76180.0,76120.0,76140.0,105.0,148267.0,148276.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 10:30:00,91644,76100.0,76100.0,75960.0,76030.0,836.0,148276.0,148246.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 10:31:00,91645,76030.0,76040.0,75990.0,75990.0,163.0,148246.0,148233.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 10:32:00,91646,75990.0,76010.0,75910.0,76010.0,849.0,148233.0,148161.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 10:33:00,91647,76010.0,76020.0,75980.0,75980.0,174.0,148161.0,148168.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 10:34:00,91648,75980.0,76000.0,75970.0,75980.0,78.0,148168.0,148192.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 10:35:00,91649,75980.0,75990.0,75940.0,75940.0,201.0,148192.0,148201.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 10:36:00,91650,75940.0,75970.0,75930.0,75950.0,193.0,148201.0,148255.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 10:37:00,91651,75950.0,75950.0,75850.0,75860.0,533.0,148255.0,148128.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 10:38:00,91652,75860.0,75910.0,75860.0,75910.0,260.0,148128.0,148128.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 10:39:00,91653,75910.0,75950.0,75870.0,75890.0,322.0,148128.0,148104.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 10:40:00,91654,75890.0,75910.0,75870.0,75880.0,155.0,148104.0,148111.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 10:41:00,91655,75880.0,75900.0,75870.0,75880.0,191.0,148111.0,148120.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 10:42:00,91656,75880.0,75910.0,75880.0,75880.0,101.0,148120.0,148138.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 10:43:00,91657,75880.0,75910.0,75860.0,75880.0,243.0,148138.0,148225.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 10:44:00,91658,75880.0,75880.0,75850.0,75880.0,196.0,148225.0,148211.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 10:45:00,91659,75880.0,75890.0,75820.0,75830.0,240.0,148211.0,148222.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 10:46:00,91660,75830.0,75920.0,75810.0,75900.0,260.0,148222.0,148247.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 10:47:00,91661,75900.0,75930.0,75890.0,75920.0,135.0,148247.0,148272.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 10:48:00,91662,75920.0,75950.0,75910.0,75940.0,152.0,148272.0,148262.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 10:49:00,91663,75940.0,75960.0,75930.0,75950.0,92.0,148262.0,148276.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 10:50:00,91664,75950.0,75950.0,75910.0,75910.0,199.0,148276.0,148299.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 10:51:00,91665,75910.0,75930.0,75910.0,75920.0,112.0,148299.0,148301.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 10:52:00,91666,75920.0,75950.0,75920.0,75950.0,121.0,148301.0,148321.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 10:53:00,91667,75950.0,75950.0,75910.0,75930.0,116.0,148321.0,148330.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 10:54:00,91668,75930.0,75950.0,75920.0,75920.0,81.0,148330.0,148334.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 10:55:00,91669,75920.0,75950.0,75920.0,75940.0,64.0,148334.0,148341.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 10:56:00,91670,75940.0,75950.0,75890.0,75890.0,328.0,148341.0,148368.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 10:57:00,91671,75890.0,75910.0,75830.0,75860.0,321.0,148368.0,148399.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 10:58:00,91672,75860.0,75860.0,75810.0,75820.0,387.0,148399.0,148301.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 10:59:00,91673,75820.0,75860.0,75800.0,75820.0,254.0,148301.0,148261.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 11:00:00,91674,75820.0,75840.0,75820.0,75820.0,141.0,148261.0,148259.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 11:01:00,91675,75820.0,75830.0,75780.0,75810.0,406.0,148259.0,148267.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 11:02:00,91676,75810.0,75840.0,75800.0,75840.0,149.0,148267.0,148275.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 11:03:00,91677,75840.0,75840.0,75810.0,75830.0,81.0,148275.0,148287.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 11:04:00,91678,75830.0,75870.0,75820.0,75870.0,98.0,148287.0,148317.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 11:05:00,91679,75870.0,75890.0,75860.0,75860.0,126.0,148317.0,148353.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 11:06:00,91680,75860.0,75880.0,75840.0,75870.0,122.0,148353.0,148377.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 11:07:00,91681,75870.0,75880.0,75810.0,75810.0,108.0,148377.0,148389.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 11:08:00,91682,75810.0,75850.0,75790.0,75790.0,145.0,148389.0,148404.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 11:09:00,91683,75790.0,75840.0,75790.0,75830.0,140.0,148404.0,148404.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 11:10:00,91684,75830.0,75860.0,75820.0,75860.0,31.0,148404.0,148401.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 11:11:00,91685,75860.0,75880.0,75830.0,75830.0,145.0,148401.0,148426.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 11:12:00,91686,75830.0,75850.0,75820.0,75830.0,89.0,148426.0,148451.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 11:13:00,91687,75830.0,75850.0,75810.0,75840.0,83.0,148451.0,148471.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 11:14:00,91688,75840.0,75860.0,75820.0,75860.0,93.0,148471.0,148525.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 11:15:00,91689,75860.0,75900.0,75850.0,75890.0,126.0,148525.0,148525.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 11:16:00,91690,75890.0,75890.0,75850.0,75870.0,90.0,148525.0,148546.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 11:17:00,91691,75870.0,75900.0,75860.0,75860.0,72.0,148546.0,148553.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 11:18:00,91692,75860.0,75860.0,75800.0,75810.0,100.0,148553.0,148569.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 11:19:00,91693,75810.0,75870.0,75810.0,75850.0,70.0,148569.0,148565.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 11:20:00,91694,75850.0,75860.0,75810.0,75830.0,504.0,148565.0,148506.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 11:21:00,91695,75830.0,75850.0,75810.0,75850.0,68.0,148506.0,148524.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 11:22:00,91696,75850.0,75880.0,75830.0,75860.0,90.0,148524.0,148513.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 11:23:00,91697,75860.0,75880.0,75850.0,75860.0,108.0,148513.0,148522.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 11:24:00,91698,75860.0,75910.0,75850.0,75900.0,115.0,148522.0,148564.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 11:25:00,91699,75900.0,75900.0,75840.0,75850.0,49.0,148564.0,148573.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 11:26:00,91700,75850.0,75870.0,75840.0,75870.0,94.0,148573.0,148544.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 11:27:00,91701,75870.0,75890.0,75830.0,75880.0,77.0,148544.0,148552.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 11:28:00,91702,75880.0,75900.0,75880.0,75890.0,95.0,148552.0,148584.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 11:29:00,91703,75890.0,75890.0,75800.0,75850.0,217.0,148584.0,148615.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 13:30:00,91704,75860.0,75930.0,75810.0,75920.0,903.0,148615.0,148739.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 13:31:00,91705,75920.0,75940.0,75900.0,75940.0,236.0,148739.0,148750.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 13:32:00,91706,75940.0,75940.0,75880.0,75920.0,280.0,148750.0,148747.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 13:33:00,91707,75920.0,75940.0,75920.0,75930.0,217.0,148747.0,148822.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 13:34:00,91708,75930.0,75960.0,75920.0,75920.0,189.0,148822.0,148836.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 13:35:00,91709,75920.0,75940.0,75890.0,75940.0,206.0,148836.0,148875.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 13:36:00,91710,75940.0,75940.0,75890.0,75890.0,169.0,148875.0,148910.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 13:37:00,91711,75890.0,75910.0,75860.0,75900.0,435.0,148910.0,149082.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 13:38:00,91712,75900.0,75920.0,75900.0,75900.0,164.0,149082.0,149071.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 13:39:00,91713,75900.0,75910.0,75870.0,75890.0,99.0,149071.0,149086.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 13:40:00,91714,75890.0,75890.0,75870.0,75870.0,68.0,149086.0,149084.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 13:41:00,91715,75870.0,75880.0,75860.0,75870.0,133.0,149084.0,149119.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 13:42:00,91716,75870.0,75890.0,75870.0,75880.0,72.0,149119.0,149114.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 13:43:00,91717,75880.0,75900.0,75870.0,75900.0,56.0,149114.0,149114.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 13:44:00,91718,75900.0,75930.0,75900.0,75920.0,98.0,149114.0,149122.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 13:45:00,91719,75920.0,75960.0,75920.0,75960.0,179.0,149122.0,149130.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 13:46:00,91720,75960.0,75980.0,75960.0,75980.0,178.0,149130.0,149177.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 13:47:00,91721,75980.0,76040.0,75960.0,76040.0,347.0,149177.0,149195.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 13:48:00,91722,76040.0,76120.0,76030.0,76050.0,611.0,149195.0,149237.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 13:49:00,91723,76050.0,76050.0,76020.0,76050.0,177.0,149237.0,149291.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 13:50:00,91724,76050.0,76070.0,76030.0,76050.0,135.0,149291.0,149323.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 13:51:00,91725,76050.0,76080.0,76050.0,76070.0,98.0,149323.0,149329.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 13:52:00,91726,76070.0,76090.0,76050.0,76080.0,62.0,149329.0,149337.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 13:53:00,91727,76080.0,76100.0,76070.0,76090.0,171.0,149337.0,149417.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 13:54:00,91728,76090.0,76120.0,76090.0,76110.0,241.0,149417.0,149492.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 13:55:00,91729,76110.0,76140.0,76090.0,76100.0,292.0,149492.0,149571.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 13:56:00,91730,76100.0,76110.0,76090.0,76090.0,159.0,149571.0,149589.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 13:57:00,91731,76090.0,76110.0,76090.0,76090.0,264.0,149589.0,149698.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 13:58:00,91732,76090.0,76100.0,76090.0,76090.0,124.0,149698.0,149758.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 13:59:00,91733,76090.0,76120.0,76090.0,76110.0,86.0,149758.0,149783.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 14:00:00,91734,76110.0,76140.0,76100.0,76130.0,171.0,149783.0,149833.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 14:01:00,91735,76130.0,76150.0,76110.0,76130.0,110.0,149833.0,149813.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 14:02:00,91736,76130.0,76140.0,76110.0,76120.0,93.0,149813.0,149824.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 14:03:00,91737,76120.0,76130.0,76110.0,76120.0,121.0,149824.0,149831.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 14:04:00,91738,76120.0,76120.0,76080.0,76100.0,76.0,149831.0,149844.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 14:05:00,91739,76100.0,76120.0,76090.0,76120.0,113.0,149844.0,149841.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 14:06:00,91740,76120.0,76160.0,76120.0,76140.0,257.0,149841.0,149929.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 14:07:00,91741,76140.0,76190.0,76140.0,76190.0,582.0,149929.0,150111.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 14:08:00,91742,76190.0,76210.0,76180.0,76200.0,621.0,150111.0,150403.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 14:09:00,91743,76200.0,76250.0,76190.0,76250.0,600.0,150403.0,150713.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 14:10:00,91744,76250.0,76300.0,76240.0,76260.0,819.0,150713.0,151097.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 14:11:00,91745,76260.0,76280.0,76250.0,76250.0,271.0,151097.0,151228.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 14:12:00,91746,76250.0,76280.0,76250.0,76270.0,379.0,151228.0,151318.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 14:13:00,91747,76270.0,76310.0,76260.0,76270.0,590.0,151318.0,151351.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 14:14:00,91748,76270.0,76290.0,76260.0,76290.0,193.0,151351.0,151357.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 14:15:00,91749,76290.0,76350.0,76280.0,76300.0,672.0,151357.0,151577.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 14:16:00,91750,76300.0,76320.0,76290.0,76310.0,274.0,151577.0,151594.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 14:17:00,91751,76310.0,76330.0,76290.0,76300.0,260.0,151594.0,151740.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 14:18:00,91752,76300.0,76300.0,76210.0,76210.0,379.0,151740.0,151744.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 14:19:00,91753,76210.0,76240.0,76210.0,76230.0,158.0,151744.0,151746.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 14:20:00,91754,76230.0,76240.0,76200.0,76210.0,219.0,151746.0,151723.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 14:21:00,91755,76210.0,76230.0,76190.0,76210.0,172.0,151723.0,151723.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 14:22:00,91756,76210.0,76210.0,76170.0,76180.0,148.0,151723.0,151718.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 14:23:00,91757,76180.0,76220.0,76180.0,76210.0,222.0,151718.0,151663.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 14:24:00,91758,76210.0,76310.0,76210.0,76290.0,307.0,151663.0,151708.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 14:25:00,91759,76290.0,76300.0,76260.0,76270.0,141.0,151708.0,151722.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 14:26:00,91760,76270.0,76270.0,76230.0,76250.0,123.0,151722.0,151751.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 14:27:00,91761,76250.0,76300.0,76240.0,76290.0,303.0,151751.0,151779.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 14:28:00,91762,76290.0,76310.0,76290.0,76310.0,448.0,151779.0,152024.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 14:29:00,91763,76310.0,76310.0,76290.0,76300.0,339.0,152024.0,152286.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 14:30:00,91764,76300.0,76300.0,76280.0,76280.0,163.0,152286.0,152373.0
cu2506.SHFE,SHFE.cu2506,2025-04-14 14:31:00,91765,76280.0,76290.0,76250.0,76260.0,105.0,152373.0,152352.0
