vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
sp2409.SHFE,SHFE.sp2409,2024-04-09 09:49:00,44862,6206.0,6208.0,6204.0,6204.0,205.0,130192.0,130224.0
sp2409.SHFE,SHFE.sp2409,2024-04-09 09:50:00,44863,6204.0,6208.0,6202.0,6204.0,203.0,130224.0,130289.0
sp2409.SHFE,SHFE.sp2409,2024-04-09 09:51:00,44864,6204.0,6204.0,6202.0,6204.0,63.0,130289.0,130303.0
sp2409.SHFE,SHFE.sp2409,2024-04-09 09:52:00,44865,6204.0,6204.0,6202.0,6204.0,364.0,130303.0,130352.0
sp2409.SHFE,SHFE.sp2409,2024-04-09 09:53:00,44866,6204.0,6204.0,6198.0,6198.0,190.0,130352.0,130423.0
sp2409.SHFE,SHFE.sp2409,2024-04-09 09:54:00,44867,6198.0,6202.0,6198.0,6198.0,123.0,130423.0,130390.0
sp2409.SHFE,SHFE.sp2409,2024-04-09 09:55:00,44868,6198.0,6200.0,6198.0,6200.0,95.0,130390.0,130429.0
sp2409.SHFE,SHFE.sp2409,2024-04-09 09:56:00,44869,6200.0,6202.0,6198.0,6202.0,251.0,130429.0,130391.0
sp2409.SHFE,SHFE.sp2409,2024-04-09 09:57:00,44870,6202.0,6204.0,6200.0,6202.0,128.0,130391.0,130385.0
sp2409.SHFE,SHFE.sp2409,2024-04-09 09:58:00,44871,6202.0,6202.0,6200.0,6202.0,78.0,130385.0,130383.0
sp2409.SHFE,SHFE.sp2409,2024-04-09 09:59:00,44872,6202.0,6202.0,6198.0,6200.0,637.0,130383.0,130628.0
sp2409.SHFE,SHFE.sp2409,2024-04-09 10:00:00,44873,6200.0,6204.0,6200.0,6204.0,141.0,130628.0,130663.0
sp2409.SHFE,SHFE.sp2409,2024-04-09 10:01:00,44874,6204.0,6204.0,6202.0,6204.0,70.0,130663.0,130689.0
sp2409.SHFE,SHFE.sp2409,2024-04-09 10:02:00,44875,6204.0,6236.0,6202.0,6228.0,3622.0,130689.0,130213.0
sp2409.SHFE,SHFE.sp2409,2024-04-09 10:03:00,44876,6228.0,6238.0,6228.0,6236.0,2162.0,130213.0,130343.0
sp2409.SHFE,SHFE.sp2409,2024-04-09 10:04:00,44877,6236.0,6250.0,6232.0,6248.0,2871.0,130343.0,130601.0
sp2409.SHFE,SHFE.sp2409,2024-04-09 10:05:00,44878,6248.0,6266.0,6248.0,6254.0,3974.0,130601.0,130370.0
sp2409.SHFE,SHFE.sp2409,2024-04-09 10:06:00,44879,6254.0,6256.0,6248.0,6252.0,2291.0,130370.0,130491.0
sp2409.SHFE,SHFE.sp2409,2024-04-09 10:07:00,44880,6252.0,6266.0,6252.0,6264.0,1879.0,130491.0,130851.0
sp2409.SHFE,SHFE.sp2409,2024-04-09 10:08:00,44881,6264.0,6264.0,6258.0,6262.0,1318.0,130851.0,130912.0
sp2409.SHFE,SHFE.sp2409,2024-04-09 10:09:00,44882,6262.0,6266.0,6258.0,6264.0,1423.0,130912.0,131016.0
sp2409.SHFE,SHFE.sp2409,2024-04-09 10:10:00,44883,6264.0,6266.0,6258.0,6260.0,1364.0,131016.0,131387.0
sp2409.SHFE,SHFE.sp2409,2024-04-09 10:11:00,44884,6260.0,6262.0,6256.0,6258.0,918.0,131387.0,131675.0
sp2409.SHFE,SHFE.sp2409,2024-04-09 10:12:00,44885,6258.0,6258.0,6254.0,6254.0,694.0,131675.0,131896.0
sp2409.SHFE,SHFE.sp2409,2024-04-09 10:13:00,44886,6254.0,6258.0,6254.0,6254.0,628.0,131896.0,131863.0
sp2409.SHFE,SHFE.sp2409,2024-04-09 10:14:00,44887,6254.0,6258.0,6252.0,6254.0,758.0,131863.0,131835.0
sp2409.SHFE,SHFE.sp2409,2024-04-09 10:30:00,44888,6254.0,6256.0,6248.0,6250.0,1083.0,131835.0,131980.0
sp2409.SHFE,SHFE.sp2409,2024-04-09 10:31:00,44889,6250.0,6254.0,6248.0,6252.0,532.0,131980.0,132088.0
