vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
ru2501.SHFE,SHFE.ru2501,2024-08-05 09:13:00,45193,15640.0,15650.0,15635.0,15650.0,708.0,101298.0,101437.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 09:14:00,45194,15650.0,15655.0,15645.0,15655.0,1546.0,101437.0,101593.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 09:15:00,45195,15655.0,15660.0,15650.0,15650.0,942.0,101593.0,101761.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 09:16:00,45196,15650.0,15665.0,15645.0,15665.0,1291.0,101761.0,101959.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 09:17:00,45197,15665.0,15680.0,15660.0,15680.0,1769.0,101959.0,101993.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 09:18:00,45198,15680.0,15680.0,15670.0,15680.0,1049.0,101993.0,102269.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 09:19:00,45199,15680.0,15710.0,15675.0,15705.0,2075.0,102269.0,102358.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 09:20:00,45200,15705.0,15750.0,15700.0,15740.0,4571.0,102358.0,102541.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 09:21:00,45201,15740.0,15740.0,15710.0,15715.0,2490.0,102541.0,102864.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 09:22:00,45202,15715.0,15740.0,15715.0,15735.0,1378.0,102864.0,103133.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 09:23:00,45203,15735.0,15740.0,15725.0,15725.0,687.0,103133.0,103250.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 09:24:00,45204,15725.0,15735.0,15725.0,15730.0,638.0,103250.0,103237.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 09:25:00,45205,15730.0,15745.0,15720.0,15745.0,1435.0,103237.0,103667.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 09:26:00,45206,15745.0,15745.0,15725.0,15730.0,720.0,103667.0,103840.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 09:27:00,45207,15730.0,15730.0,15715.0,15715.0,733.0,103840.0,103756.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 09:28:00,45208,15715.0,15720.0,15710.0,15715.0,833.0,103756.0,103923.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 09:29:00,45209,15715.0,15715.0,15700.0,15700.0,925.0,103923.0,103969.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 09:30:00,45210,15700.0,15720.0,15690.0,15715.0,1233.0,103969.0,104022.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 09:31:00,45211,15715.0,15735.0,15715.0,15720.0,793.0,104022.0,104003.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 09:32:00,45212,15720.0,15725.0,15705.0,15705.0,653.0,104003.0,103988.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 09:33:00,45213,15705.0,15705.0,15695.0,15700.0,753.0,103988.0,104078.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 09:34:00,45214,15700.0,15725.0,15700.0,15720.0,747.0,104078.0,104188.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 09:35:00,45215,15720.0,15730.0,15715.0,15720.0,586.0,104188.0,104367.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 09:36:00,45216,15720.0,15730.0,15720.0,15720.0,625.0,104367.0,104417.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 09:37:00,45217,15720.0,15725.0,15715.0,15720.0,182.0,104417.0,104439.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 09:38:00,45218,15720.0,15725.0,15715.0,15720.0,442.0,104439.0,104405.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 09:39:00,45219,15720.0,15730.0,15720.0,15730.0,646.0,104405.0,104406.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 09:40:00,45220,15730.0,15735.0,15725.0,15730.0,328.0,104406.0,104391.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 09:41:00,45221,15730.0,15735.0,15720.0,15735.0,686.0,104391.0,104524.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 09:42:00,45222,15735.0,15735.0,15725.0,15735.0,373.0,104524.0,104544.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 09:43:00,45223,15735.0,15740.0,15725.0,15730.0,333.0,104544.0,104587.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 09:44:00,45224,15730.0,15735.0,15720.0,15720.0,331.0,104587.0,104669.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 09:45:00,45225,15720.0,15745.0,15720.0,15745.0,613.0,104669.0,104783.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 09:46:00,45226,15745.0,15750.0,15740.0,15750.0,621.0,104783.0,104885.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 09:47:00,45227,15750.0,15770.0,15745.0,15750.0,2148.0,104885.0,105451.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 09:48:00,45228,15750.0,15755.0,15745.0,15745.0,968.0,105451.0,105652.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 09:49:00,45229,15745.0,15750.0,15735.0,15750.0,636.0,105652.0,105658.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 09:50:00,45230,15750.0,15755.0,15745.0,15755.0,208.0,105658.0,105693.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 09:51:00,45231,15755.0,15760.0,15750.0,15755.0,868.0,105693.0,105787.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 09:52:00,45232,15755.0,15770.0,15755.0,15770.0,906.0,105787.0,105973.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 09:53:00,45233,15770.0,15775.0,15765.0,15765.0,900.0,105973.0,106131.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 09:54:00,45234,15765.0,15780.0,15765.0,15770.0,722.0,106131.0,106119.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 09:55:00,45235,15770.0,15775.0,15765.0,15765.0,683.0,106119.0,106188.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 09:56:00,45236,15765.0,15790.0,15765.0,15785.0,1107.0,106188.0,106382.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 09:57:00,45237,15785.0,15790.0,15775.0,15775.0,567.0,106382.0,106448.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 09:58:00,45238,15775.0,15780.0,15750.0,15750.0,805.0,106448.0,106369.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 09:59:00,45239,15750.0,15755.0,15735.0,15750.0,794.0,106369.0,106268.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 10:00:00,45240,15750.0,15760.0,15745.0,15755.0,719.0,106268.0,106410.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 10:01:00,45241,15755.0,15755.0,15730.0,15730.0,750.0,106410.0,106482.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 10:02:00,45242,15730.0,15740.0,15730.0,15740.0,308.0,106482.0,106476.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 10:03:00,45243,15740.0,15740.0,15725.0,15735.0,812.0,106476.0,106605.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 10:04:00,45244,15735.0,15745.0,15730.0,15730.0,586.0,106605.0,106584.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 10:05:00,45245,15730.0,15735.0,15725.0,15730.0,573.0,106584.0,106568.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 10:06:00,45246,15730.0,15735.0,15725.0,15730.0,469.0,106568.0,106629.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 10:07:00,45247,15730.0,15735.0,15710.0,15715.0,1837.0,106629.0,106837.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 10:08:00,45248,15715.0,15725.0,15710.0,15710.0,998.0,106837.0,106564.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 10:09:00,45249,15710.0,15715.0,15710.0,15715.0,396.0,106564.0,106454.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 10:10:00,45250,15715.0,15720.0,15705.0,15710.0,606.0,106454.0,106376.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 10:11:00,45251,15710.0,15710.0,15695.0,15700.0,756.0,106376.0,106212.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 10:12:00,45252,15700.0,15700.0,15685.0,15690.0,1364.0,106212.0,106221.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 10:13:00,45253,15690.0,15695.0,15685.0,15695.0,656.0,106221.0,106306.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 10:14:00,45254,15695.0,15695.0,15685.0,15690.0,400.0,106306.0,106298.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 10:30:00,45255,15690.0,15695.0,15680.0,15685.0,1239.0,106298.0,106526.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 10:31:00,45256,15685.0,15695.0,15675.0,15690.0,1080.0,106526.0,106709.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 10:32:00,45257,15690.0,15700.0,15685.0,15700.0,683.0,106709.0,106688.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 10:33:00,45258,15700.0,15710.0,15700.0,15710.0,831.0,106688.0,106702.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 10:34:00,45259,15710.0,15710.0,15700.0,15705.0,331.0,106702.0,106707.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 10:35:00,45260,15705.0,15715.0,15700.0,15705.0,708.0,106707.0,106800.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 10:36:00,45261,15705.0,15720.0,15705.0,15720.0,465.0,106800.0,106749.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 10:37:00,45262,15720.0,15720.0,15710.0,15720.0,275.0,106749.0,106800.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 10:38:00,45263,15720.0,15720.0,15710.0,15710.0,165.0,106800.0,106798.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 10:39:00,45264,15710.0,15715.0,15700.0,15700.0,433.0,106798.0,106848.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 10:40:00,45265,15700.0,15705.0,15690.0,15695.0,250.0,106848.0,106871.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 10:41:00,45266,15695.0,15700.0,15690.0,15700.0,240.0,106871.0,106887.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 10:42:00,45267,15700.0,15720.0,15700.0,15715.0,382.0,106887.0,106820.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 10:43:00,45268,15715.0,15720.0,15710.0,15715.0,215.0,106820.0,106814.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 10:44:00,45269,15715.0,15720.0,15710.0,15715.0,148.0,106814.0,106857.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 10:45:00,45270,15715.0,15715.0,15705.0,15705.0,115.0,106857.0,106846.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 10:46:00,45271,15705.0,15720.0,15705.0,15715.0,326.0,106846.0,106904.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 10:47:00,45272,15715.0,15725.0,15710.0,15715.0,231.0,106904.0,106934.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 10:48:00,45273,15715.0,15725.0,15710.0,15720.0,220.0,106934.0,106966.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 10:49:00,45274,15720.0,15725.0,15720.0,15725.0,64.0,106966.0,106950.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 10:50:00,45275,15725.0,15730.0,15720.0,15725.0,323.0,106950.0,107027.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 10:51:00,45276,15725.0,15735.0,15725.0,15735.0,426.0,107027.0,107055.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 10:52:00,45277,15735.0,15735.0,15720.0,15725.0,877.0,107055.0,106969.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 10:53:00,45278,15725.0,15725.0,15710.0,15720.0,416.0,106969.0,107002.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 10:54:00,45279,15720.0,15720.0,15695.0,15700.0,1082.0,107002.0,107062.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 10:55:00,45280,15700.0,15705.0,15695.0,15705.0,773.0,107062.0,107034.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 10:56:00,45281,15705.0,15705.0,15690.0,15690.0,311.0,107034.0,107029.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 10:57:00,45282,15690.0,15695.0,15690.0,15690.0,306.0,107029.0,107041.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 10:58:00,45283,15690.0,15695.0,15685.0,15690.0,265.0,107041.0,107034.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 10:59:00,45284,15690.0,15705.0,15690.0,15705.0,234.0,107034.0,107014.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 11:00:00,45285,15705.0,15705.0,15700.0,15700.0,444.0,107014.0,107100.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 11:01:00,45286,15700.0,15715.0,15700.0,15705.0,558.0,107100.0,107223.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 11:02:00,45287,15705.0,15705.0,15695.0,15700.0,535.0,107223.0,107265.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 11:03:00,45288,15700.0,15705.0,15695.0,15695.0,242.0,107265.0,107237.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 11:04:00,45289,15695.0,15700.0,15695.0,15695.0,94.0,107237.0,107233.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 11:05:00,45290,15695.0,15700.0,15695.0,15695.0,32.0,107233.0,107235.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 11:06:00,45291,15695.0,15700.0,15690.0,15695.0,355.0,107235.0,107213.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 11:07:00,45292,15695.0,15695.0,15680.0,15680.0,902.0,107213.0,107296.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 11:08:00,45293,15680.0,15710.0,15680.0,15705.0,575.0,107296.0,107247.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 11:09:00,45294,15705.0,15710.0,15705.0,15710.0,303.0,107247.0,107238.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 11:10:00,45295,15710.0,15715.0,15705.0,15705.0,471.0,107238.0,107137.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 11:11:00,45296,15705.0,15725.0,15705.0,15725.0,890.0,107137.0,107191.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 11:12:00,45297,15725.0,15730.0,15720.0,15720.0,227.0,107191.0,107208.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 11:13:00,45298,15720.0,15720.0,15710.0,15710.0,141.0,107208.0,107227.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 11:14:00,45299,15710.0,15715.0,15705.0,15715.0,530.0,107227.0,107274.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 11:15:00,45300,15715.0,15720.0,15700.0,15720.0,679.0,107274.0,107349.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 11:16:00,45301,15720.0,15720.0,15710.0,15710.0,321.0,107349.0,107289.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 11:17:00,45302,15710.0,15720.0,15710.0,15715.0,155.0,107289.0,107333.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 11:18:00,45303,15715.0,15725.0,15715.0,15725.0,243.0,107333.0,107380.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 11:19:00,45304,15725.0,15730.0,15720.0,15720.0,183.0,107380.0,107363.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 11:20:00,45305,15720.0,15725.0,15720.0,15720.0,113.0,107363.0,107321.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 11:21:00,45306,15720.0,15725.0,15720.0,15725.0,308.0,107321.0,107241.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 11:22:00,45307,15725.0,15725.0,15720.0,15725.0,36.0,107241.0,107227.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 11:23:00,45308,15725.0,15725.0,15715.0,15715.0,225.0,107227.0,107268.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 11:24:00,45309,15715.0,15725.0,15710.0,15725.0,316.0,107268.0,107307.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 11:25:00,45310,15725.0,15735.0,15720.0,15730.0,1060.0,107307.0,107377.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 11:26:00,45311,15730.0,15740.0,15720.0,15740.0,738.0,107377.0,107359.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 11:27:00,45312,15740.0,15740.0,15720.0,15725.0,480.0,107359.0,107274.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 11:28:00,45313,15725.0,15730.0,15720.0,15730.0,260.0,107274.0,107186.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 11:29:00,45314,15730.0,15750.0,15725.0,15745.0,787.0,107186.0,107101.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 13:30:00,45315,15720.0,15720.0,15610.0,15635.0,6653.0,107101.0,106528.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 13:31:00,45316,15635.0,15680.0,15630.0,15665.0,3115.0,106528.0,106564.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 13:32:00,45317,15665.0,15670.0,15640.0,15645.0,2096.0,106564.0,106686.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 13:33:00,45318,15645.0,15645.0,15630.0,15635.0,1875.0,106686.0,106768.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 13:34:00,45319,15635.0,15640.0,15620.0,15635.0,1761.0,106768.0,106741.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 13:35:00,45320,15635.0,15640.0,15615.0,15615.0,1725.0,106741.0,106959.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 13:36:00,45321,15615.0,15620.0,15610.0,15615.0,1433.0,106959.0,106831.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 13:37:00,45322,15615.0,15625.0,15595.0,15595.0,2248.0,106831.0,106638.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 13:38:00,45323,15595.0,15610.0,15590.0,15595.0,1383.0,106638.0,106569.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 13:39:00,45324,15595.0,15605.0,15590.0,15595.0,1378.0,106569.0,106591.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 13:40:00,45325,15595.0,15610.0,15585.0,15585.0,1691.0,106591.0,106270.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 13:41:00,45326,15585.0,15595.0,15580.0,15590.0,1248.0,106270.0,106217.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 13:42:00,45327,15590.0,15625.0,15590.0,15620.0,1184.0,106217.0,106334.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 13:43:00,45328,15620.0,15630.0,15620.0,15620.0,946.0,106334.0,106136.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 13:44:00,45329,15620.0,15625.0,15610.0,15610.0,626.0,106136.0,106150.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 13:45:00,45330,15610.0,15620.0,15610.0,15620.0,470.0,106150.0,106240.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 13:46:00,45331,15620.0,15640.0,15620.0,15640.0,1619.0,106240.0,105838.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 13:47:00,45332,15640.0,15640.0,15620.0,15625.0,991.0,105838.0,105797.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 13:48:00,45333,15625.0,15635.0,15620.0,15635.0,394.0,105797.0,105857.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 13:49:00,45334,15635.0,15640.0,15620.0,15620.0,720.0,105857.0,105812.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 13:50:00,45335,15620.0,15635.0,15620.0,15635.0,287.0,105812.0,105828.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 13:51:00,45336,15635.0,15640.0,15620.0,15620.0,784.0,105828.0,105701.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 13:52:00,45337,15620.0,15625.0,15610.0,15610.0,245.0,105701.0,105655.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 13:53:00,45338,15610.0,15615.0,15600.0,15600.0,759.0,105655.0,105492.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 13:54:00,45339,15600.0,15620.0,15600.0,15605.0,795.0,105492.0,105568.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 13:55:00,45340,15605.0,15610.0,15595.0,15600.0,676.0,105568.0,105482.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 13:56:00,45341,15600.0,15605.0,15590.0,15600.0,796.0,105482.0,105610.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 13:57:00,45342,15600.0,15610.0,15600.0,15605.0,352.0,105610.0,105691.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 13:58:00,45343,15605.0,15615.0,15605.0,15610.0,762.0,105691.0,105619.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 13:59:00,45344,15610.0,15620.0,15605.0,15610.0,656.0,105619.0,105596.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 14:00:00,45345,15610.0,15610.0,15600.0,15605.0,291.0,105596.0,105658.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 14:01:00,45346,15605.0,15620.0,15600.0,15610.0,1153.0,105658.0,105826.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 14:02:00,45347,15610.0,15615.0,15610.0,15610.0,578.0,105826.0,105706.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 14:03:00,45348,15610.0,15610.0,15590.0,15590.0,766.0,105706.0,105879.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 14:04:00,45349,15590.0,15600.0,15590.0,15590.0,579.0,105879.0,105740.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 14:05:00,45350,15590.0,15595.0,15585.0,15590.0,703.0,105740.0,105751.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 14:06:00,45351,15590.0,15595.0,15590.0,15595.0,355.0,105751.0,105699.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 14:07:00,45352,15595.0,15595.0,15590.0,15590.0,247.0,105699.0,105696.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 14:08:00,45353,15590.0,15605.0,15590.0,15600.0,336.0,105696.0,105752.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 14:09:00,45354,15600.0,15620.0,15600.0,15615.0,767.0,105752.0,105704.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 14:10:00,45355,15615.0,15620.0,15605.0,15610.0,555.0,105704.0,105697.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 14:11:00,45356,15610.0,15610.0,15600.0,15600.0,186.0,105697.0,105735.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 14:12:00,45357,15600.0,15610.0,15600.0,15605.0,462.0,105735.0,105738.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 14:13:00,45358,15605.0,15605.0,15590.0,15595.0,304.0,105738.0,105777.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 14:14:00,45359,15595.0,15600.0,15590.0,15595.0,338.0,105777.0,105823.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 14:15:00,45360,15595.0,15600.0,15585.0,15590.0,1051.0,105823.0,105899.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 14:16:00,45361,15590.0,15600.0,15585.0,15595.0,240.0,105899.0,105871.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 14:17:00,45362,15595.0,15610.0,15595.0,15610.0,381.0,105871.0,105815.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 14:18:00,45363,15610.0,15620.0,15605.0,15615.0,466.0,105815.0,105676.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 14:19:00,45364,15615.0,15615.0,15610.0,15615.0,102.0,105676.0,105695.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 14:20:00,45365,15615.0,15615.0,15610.0,15615.0,460.0,105695.0,105586.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 14:21:00,45366,15615.0,15615.0,15610.0,15615.0,82.0,105586.0,105580.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 14:22:00,45367,15615.0,15615.0,15605.0,15610.0,283.0,105580.0,105578.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 14:23:00,45368,15610.0,15615.0,15600.0,15600.0,567.0,105578.0,105631.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 14:24:00,45369,15600.0,15600.0,15590.0,15595.0,587.0,105631.0,105572.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 14:25:00,45370,15595.0,15600.0,15585.0,15585.0,544.0,105572.0,105630.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 14:26:00,45371,15585.0,15600.0,15585.0,15600.0,257.0,105630.0,105658.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 14:27:00,45372,15600.0,15600.0,15585.0,15590.0,556.0,105658.0,105639.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 14:28:00,45373,15590.0,15595.0,15585.0,15585.0,375.0,105639.0,105582.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 14:29:00,45374,15585.0,15590.0,15585.0,15585.0,273.0,105582.0,105582.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 14:30:00,45375,15585.0,15595.0,15585.0,15590.0,372.0,105582.0,105518.0
ru2501.SHFE,SHFE.ru2501,2024-08-05 14:31:00,45376,15590.0,15600.0,15590.0,15595.0,72.0,105518.0,105517.0
