vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
FG301.CZCE,CZCE.FG301,2022-12-09 21:59:00,74199,1463.0,1463.0,1463.0,1463.0,0.0,374500.0,374500.0
FG301.CZCE,CZCE.FG301,2022-12-09 22:00:00,74200,1462.0,1462.0,1462.0,1462.0,0.0,374671.0,374671.0
FG301.CZCE,CZCE.FG301,2022-12-09 22:01:00,74201,1462.0,1462.0,1462.0,1462.0,0.0,374432.0,374432.0
FG301.CZCE,CZCE.FG301,2022-12-09 22:02:00,74202,1462.0,1462.0,1462.0,1462.0,0.0,374400.0,374400.0
FG301.CZCE,CZCE.FG301,2022-12-09 22:03:00,74203,1462.0,1462.0,1462.0,1462.0,0.0,374321.0,374321.0
FG301.CZCE,CZCE.FG301,2022-12-09 22:04:00,74204,1460.0,1460.0,1460.0,1460.0,0.0,374383.0,374383.0
FG301.CZCE,CZCE.FG301,2022-12-09 22:05:00,74205,1460.0,1460.0,1460.0,1460.0,0.0,374314.0,374314.0
FG301.CZCE,CZCE.FG301,2022-12-09 22:06:00,74206,1459.0,1459.0,1459.0,1459.0,0.0,374214.0,374214.0
FG301.CZCE,CZCE.FG301,2022-12-09 22:07:00,74207,1459.0,1459.0,1459.0,1459.0,0.0,374201.0,374201.0
FG301.CZCE,CZCE.FG301,2022-12-09 22:08:00,74208,1460.0,1460.0,1460.0,1460.0,0.0,374319.0,374319.0
FG301.CZCE,CZCE.FG301,2022-12-09 22:09:00,74209,1460.0,1460.0,1460.0,1460.0,0.0,374280.0,374280.0
FG301.CZCE,CZCE.FG301,2022-12-09 22:10:00,74210,1460.0,1460.0,1460.0,1460.0,0.0,374098.0,374098.0
FG301.CZCE,CZCE.FG301,2022-12-09 22:11:00,74211,1458.0,1458.0,1458.0,1458.0,0.0,374212.0,374212.0
FG301.CZCE,CZCE.FG301,2022-12-09 22:12:00,74212,1458.0,1458.0,1458.0,1458.0,0.0,374097.0,374097.0
FG301.CZCE,CZCE.FG301,2022-12-09 22:13:00,74213,1454.0,1454.0,1454.0,1454.0,0.0,373072.0,373072.0
FG301.CZCE,CZCE.FG301,2022-12-09 22:14:00,74214,1457.0,1457.0,1457.0,1457.0,0.0,372691.0,372691.0
FG301.CZCE,CZCE.FG301,2022-12-09 22:15:00,74215,1458.0,1458.0,1458.0,1458.0,0.0,372582.0,372582.0
FG301.CZCE,CZCE.FG301,2022-12-09 22:16:00,74216,1456.0,1456.0,1456.0,1456.0,0.0,372290.0,372290.0
FG301.CZCE,CZCE.FG301,2022-12-09 22:17:00,74217,1459.0,1459.0,1459.0,1459.0,0.0,372231.0,372231.0
FG301.CZCE,CZCE.FG301,2022-12-09 22:18:00,74218,1458.0,1458.0,1458.0,1458.0,0.0,372182.0,372182.0
FG301.CZCE,CZCE.FG301,2022-12-09 22:19:00,74219,1458.0,1458.0,1458.0,1458.0,0.0,372140.0,372140.0
FG301.CZCE,CZCE.FG301,2022-12-09 22:20:00,74220,1459.0,1459.0,1459.0,1459.0,0.0,372060.0,372060.0
FG301.CZCE,CZCE.FG301,2022-12-09 22:21:00,74221,1458.0,1458.0,1458.0,1458.0,0.0,371947.0,371947.0
FG301.CZCE,CZCE.FG301,2022-12-09 22:22:00,74222,1456.0,1456.0,1456.0,1456.0,0.0,371887.0,371887.0
FG301.CZCE,CZCE.FG301,2022-12-09 22:23:00,74223,1456.0,1456.0,1456.0,1456.0,0.0,371663.0,371663.0
FG301.CZCE,CZCE.FG301,2022-12-09 22:24:00,74224,1455.0,1455.0,1455.0,1455.0,0.0,371372.0,371372.0
FG301.CZCE,CZCE.FG301,2022-12-09 22:25:00,74225,1455.0,1455.0,1455.0,1455.0,0.0,371028.0,371028.0
FG301.CZCE,CZCE.FG301,2022-12-09 22:26:00,74226,1455.0,1455.0,1455.0,1455.0,0.0,370946.0,370946.0
FG301.CZCE,CZCE.FG301,2022-12-09 22:27:00,74227,1456.0,1456.0,1456.0,1456.0,0.0,370912.0,370912.0
FG301.CZCE,CZCE.FG301,2022-12-09 22:28:00,74228,1457.0,1457.0,1457.0,1457.0,0.0,370894.0,370894.0
FG301.CZCE,CZCE.FG301,2022-12-09 22:29:00,74229,1457.0,1457.0,1457.0,1457.0,0.0,370862.0,370862.0
FG301.CZCE,CZCE.FG301,2022-12-09 22:30:00,74230,1458.0,1458.0,1458.0,1458.0,0.0,370499.0,370499.0
FG301.CZCE,CZCE.FG301,2022-12-09 22:31:00,74231,1458.0,1458.0,1458.0,1458.0,0.0,370177.0,370177.0
FG301.CZCE,CZCE.FG301,2022-12-09 22:32:00,74232,1460.0,1460.0,1460.0,1460.0,0.0,369898.0,369898.0
FG301.CZCE,CZCE.FG301,2022-12-09 22:33:00,74233,1460.0,1460.0,1460.0,1460.0,0.0,369854.0,369854.0
FG301.CZCE,CZCE.FG301,2022-12-09 22:34:00,74234,1459.0,1459.0,1459.0,1459.0,0.0,369860.0,369860.0
FG301.CZCE,CZCE.FG301,2022-12-09 22:35:00,74235,1459.0,1459.0,1459.0,1459.0,0.0,369839.0,369839.0
FG301.CZCE,CZCE.FG301,2022-12-09 22:36:00,74236,1461.0,1461.0,1461.0,1461.0,0.0,369837.0,369837.0
FG301.CZCE,CZCE.FG301,2022-12-09 22:37:00,74237,1460.0,1460.0,1460.0,1460.0,0.0,369691.0,369691.0
FG301.CZCE,CZCE.FG301,2022-12-09 22:38:00,74238,1458.0,1458.0,1458.0,1458.0,0.0,369562.0,369562.0
FG301.CZCE,CZCE.FG301,2022-12-09 22:39:00,74239,1457.0,1457.0,1457.0,1457.0,0.0,369676.0,369676.0
FG301.CZCE,CZCE.FG301,2022-12-09 22:40:00,74240,1457.0,1457.0,1457.0,1457.0,0.0,369562.0,369562.0
FG301.CZCE,CZCE.FG301,2022-12-09 22:41:00,74241,1457.0,1457.0,1457.0,1457.0,0.0,369505.0,369505.0
FG301.CZCE,CZCE.FG301,2022-12-09 22:42:00,74242,1457.0,1457.0,1457.0,1457.0,0.0,369366.0,369366.0
FG301.CZCE,CZCE.FG301,2022-12-09 22:43:00,74243,1458.0,1458.0,1458.0,1458.0,0.0,369240.0,369240.0
FG301.CZCE,CZCE.FG301,2022-12-09 22:44:00,74244,1459.0,1459.0,1459.0,1459.0,0.0,369224.0,369224.0
FG301.CZCE,CZCE.FG301,2022-12-09 22:45:00,74245,1459.0,1459.0,1459.0,1459.0,0.0,369186.0,369186.0
FG301.CZCE,CZCE.FG301,2022-12-09 22:46:00,74246,1458.0,1458.0,1458.0,1458.0,0.0,369178.0,369178.0
FG301.CZCE,CZCE.FG301,2022-12-09 22:47:00,74247,1457.0,1457.0,1457.0,1457.0,0.0,369101.0,369101.0
FG301.CZCE,CZCE.FG301,2022-12-09 22:48:00,74248,1458.0,1458.0,1458.0,1458.0,0.0,369053.0,369053.0
FG301.CZCE,CZCE.FG301,2022-12-09 22:49:00,74249,1458.0,1458.0,1458.0,1458.0,0.0,368842.0,368842.0
FG301.CZCE,CZCE.FG301,2022-12-09 22:50:00,74250,1458.0,1458.0,1458.0,1458.0,0.0,368778.0,368778.0
FG301.CZCE,CZCE.FG301,2022-12-09 22:51:00,74251,1456.0,1456.0,1456.0,1456.0,0.0,368612.0,368612.0
FG301.CZCE,CZCE.FG301,2022-12-09 22:52:00,74252,1454.0,1454.0,1454.0,1454.0,0.0,368188.0,368188.0
FG301.CZCE,CZCE.FG301,2022-12-09 22:53:00,74253,1454.0,1454.0,1454.0,1454.0,0.0,368108.0,368108.0
FG301.CZCE,CZCE.FG301,2022-12-09 22:54:00,74254,1455.0,1455.0,1455.0,1455.0,0.0,367932.0,367932.0
FG301.CZCE,CZCE.FG301,2022-12-09 22:55:00,74255,1455.0,1455.0,1455.0,1455.0,0.0,367740.0,367740.0
FG301.CZCE,CZCE.FG301,2022-12-09 22:56:00,74256,1456.0,1456.0,1456.0,1456.0,0.0,367620.0,367620.0
FG301.CZCE,CZCE.FG301,2022-12-09 22:57:00,74257,1456.0,1456.0,1456.0,1456.0,0.0,367331.0,367331.0
FG301.CZCE,CZCE.FG301,2022-12-09 22:58:00,74258,1456.0,1456.0,1456.0,1456.0,0.0,366404.0,366404.0
FG301.CZCE,CZCE.FG301,2022-12-09 22:59:00,74259,1455.0,1455.0,1455.0,1455.0,0.0,365744.0,365744.0
FG301.CZCE,CZCE.FG301,2022-12-12 09:00:00,74260,1454.0,1454.0,1454.0,1454.0,0.0,364084.0,364084.0
FG301.CZCE,CZCE.FG301,2022-12-12 09:01:00,74261,1462.0,1462.0,1462.0,1462.0,0.0,363123.0,363123.0
FG301.CZCE,CZCE.FG301,2022-12-12 09:02:00,74262,1451.0,1451.0,1451.0,1451.0,0.0,361990.0,361990.0
FG301.CZCE,CZCE.FG301,2022-12-12 09:03:00,74263,1450.0,1450.0,1450.0,1450.0,0.0,361186.0,361186.0
FG301.CZCE,CZCE.FG301,2022-12-12 09:04:00,74264,1453.0,1453.0,1453.0,1453.0,0.0,360651.0,360651.0
FG301.CZCE,CZCE.FG301,2022-12-12 09:05:00,74265,1449.0,1449.0,1449.0,1449.0,0.0,360605.0,360605.0
FG301.CZCE,CZCE.FG301,2022-12-12 09:06:00,74266,1451.0,1451.0,1451.0,1451.0,0.0,360101.0,360101.0
FG301.CZCE,CZCE.FG301,2022-12-12 09:07:00,74267,1449.0,1449.0,1449.0,1449.0,0.0,359388.0,359388.0
FG301.CZCE,CZCE.FG301,2022-12-12 09:08:00,74268,1449.0,1449.0,1449.0,1449.0,0.0,358774.0,358774.0
FG301.CZCE,CZCE.FG301,2022-12-12 09:09:00,74269,1448.0,1448.0,1448.0,1448.0,0.0,358629.0,358629.0
FG301.CZCE,CZCE.FG301,2022-12-12 09:10:00,74270,1449.0,1449.0,1449.0,1449.0,0.0,358419.0,358419.0
FG301.CZCE,CZCE.FG301,2022-12-12 09:11:00,74271,1452.0,1452.0,1452.0,1452.0,0.0,358369.0,358369.0
FG301.CZCE,CZCE.FG301,2022-12-12 09:12:00,74272,1454.0,1454.0,1454.0,1454.0,0.0,358206.0,358206.0
FG301.CZCE,CZCE.FG301,2022-12-12 09:13:00,74273,1454.0,1454.0,1454.0,1454.0,0.0,357909.0,357909.0
FG301.CZCE,CZCE.FG301,2022-12-12 09:14:00,74274,1452.0,1452.0,1452.0,1452.0,0.0,357527.0,357527.0
FG301.CZCE,CZCE.FG301,2022-12-12 09:15:00,74275,1452.0,1452.0,1452.0,1452.0,0.0,357447.0,357447.0
