vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
CF309.CZCE,CZCE.CF309,2023-04-06 21:28:00,45431,14780.0,14780.0,14780.0,14780.0,0.0,439459.0,439459.0
CF309.CZCE,CZCE.CF309,2023-04-06 21:29:00,45432,14780.0,14780.0,14780.0,14780.0,0.0,439767.0,439767.0
CF309.CZCE,CZCE.CF309,2023-04-06 21:30:00,45433,14785.0,14785.0,14785.0,14785.0,0.0,439841.0,439841.0
CF309.CZCE,CZCE.CF309,2023-04-06 21:31:00,45434,14770.0,14770.0,14770.0,14770.0,0.0,439934.0,439934.0
CF309.CZCE,CZCE.CF309,2023-04-06 21:32:00,45435,14765.0,14765.0,14765.0,14765.0,0.0,439706.0,439706.0
CF309.CZCE,CZCE.CF309,2023-04-06 21:33:00,45436,14765.0,14765.0,14765.0,14765.0,0.0,439567.0,439567.0
CF309.CZCE,CZCE.CF309,2023-04-06 21:34:00,45437,14755.0,14755.0,14755.0,14755.0,0.0,439124.0,439124.0
CF309.CZCE,CZCE.CF309,2023-04-06 21:35:00,45438,14740.0,14740.0,14740.0,14740.0,0.0,438957.0,438957.0
CF309.CZCE,CZCE.CF309,2023-04-06 21:36:00,45439,14735.0,14735.0,14735.0,14735.0,0.0,439144.0,439144.0
CF309.CZCE,CZCE.CF309,2023-04-06 21:37:00,45440,14735.0,14735.0,14735.0,14735.0,0.0,439427.0,439427.0
CF309.CZCE,CZCE.CF309,2023-04-06 21:38:00,45441,14725.0,14725.0,14725.0,14725.0,0.0,439254.0,439254.0
CF309.CZCE,CZCE.CF309,2023-04-06 21:39:00,45442,14735.0,14735.0,14735.0,14735.0,0.0,439552.0,439552.0
CF309.CZCE,CZCE.CF309,2023-04-06 21:40:00,45443,14720.0,14720.0,14720.0,14720.0,0.0,439723.0,439723.0
CF309.CZCE,CZCE.CF309,2023-04-06 21:41:00,45444,14725.0,14725.0,14725.0,14725.0,0.0,439648.0,439648.0
CF309.CZCE,CZCE.CF309,2023-04-06 21:42:00,45445,14720.0,14720.0,14720.0,14720.0,0.0,440045.0,440045.0
CF309.CZCE,CZCE.CF309,2023-04-06 21:43:00,45446,14710.0,14710.0,14710.0,14710.0,0.0,440473.0,440473.0
CF309.CZCE,CZCE.CF309,2023-04-06 21:44:00,45447,14715.0,14715.0,14715.0,14715.0,0.0,440822.0,440822.0
CF309.CZCE,CZCE.CF309,2023-04-06 21:45:00,45448,14725.0,14725.0,14725.0,14725.0,0.0,441196.0,441196.0
CF309.CZCE,CZCE.CF309,2023-04-06 21:46:00,45449,14735.0,14735.0,14735.0,14735.0,0.0,441769.0,441769.0
CF309.CZCE,CZCE.CF309,2023-04-06 21:47:00,45450,14720.0,14720.0,14720.0,14720.0,0.0,442063.0,442063.0
CF309.CZCE,CZCE.CF309,2023-04-06 21:48:00,45451,14730.0,14730.0,14730.0,14730.0,0.0,442012.0,442012.0
CF309.CZCE,CZCE.CF309,2023-04-06 21:49:00,45452,14735.0,14735.0,14735.0,14735.0,0.0,442411.0,442411.0
CF309.CZCE,CZCE.CF309,2023-04-06 21:50:00,45453,14740.0,14740.0,14740.0,14740.0,0.0,442618.0,442618.0
CF309.CZCE,CZCE.CF309,2023-04-06 21:51:00,45454,14745.0,14745.0,14745.0,14745.0,0.0,442808.0,442808.0
CF309.CZCE,CZCE.CF309,2023-04-06 21:52:00,45455,14745.0,14745.0,14745.0,14745.0,0.0,442992.0,442992.0
CF309.CZCE,CZCE.CF309,2023-04-06 21:53:00,45456,14735.0,14735.0,14735.0,14735.0,0.0,442983.0,442983.0
CF309.CZCE,CZCE.CF309,2023-04-06 21:54:00,45457,14735.0,14735.0,14735.0,14735.0,0.0,443182.0,443182.0
CF309.CZCE,CZCE.CF309,2023-04-06 21:55:00,45458,14725.0,14725.0,14725.0,14725.0,0.0,443338.0,443338.0
CF309.CZCE,CZCE.CF309,2023-04-06 21:56:00,45459,14740.0,14740.0,14740.0,14740.0,0.0,443180.0,443180.0
CF309.CZCE,CZCE.CF309,2023-04-06 21:57:00,45460,14730.0,14730.0,14730.0,14730.0,0.0,443356.0,443356.0
CF309.CZCE,CZCE.CF309,2023-04-06 21:58:00,45461,14730.0,14730.0,14730.0,14730.0,0.0,443756.0,443756.0
CF309.CZCE,CZCE.CF309,2023-04-06 21:59:00,45462,14725.0,14725.0,14725.0,14725.0,0.0,443763.0,443763.0
CF309.CZCE,CZCE.CF309,2023-04-06 22:00:00,45463,14730.0,14730.0,14730.0,14730.0,0.0,443539.0,443539.0
CF309.CZCE,CZCE.CF309,2023-04-06 22:01:00,45464,14740.0,14740.0,14740.0,14740.0,0.0,443564.0,443564.0
CF309.CZCE,CZCE.CF309,2023-04-06 22:02:00,45465,14730.0,14730.0,14730.0,14730.0,0.0,443661.0,443661.0
CF309.CZCE,CZCE.CF309,2023-04-06 22:03:00,45466,14720.0,14720.0,14720.0,14720.0,0.0,443614.0,443614.0
CF309.CZCE,CZCE.CF309,2023-04-06 22:04:00,45467,14725.0,14725.0,14725.0,14725.0,0.0,443523.0,443523.0
CF309.CZCE,CZCE.CF309,2023-04-06 22:05:00,45468,14725.0,14725.0,14725.0,14725.0,0.0,443633.0,443633.0
CF309.CZCE,CZCE.CF309,2023-04-06 22:06:00,45469,14735.0,14735.0,14735.0,14735.0,0.0,443577.0,443577.0
CF309.CZCE,CZCE.CF309,2023-04-06 22:07:00,45470,14730.0,14730.0,14730.0,14730.0,0.0,443529.0,443529.0
CF309.CZCE,CZCE.CF309,2023-04-06 22:08:00,45471,14745.0,14745.0,14745.0,14745.0,0.0,443395.0,443395.0
CF309.CZCE,CZCE.CF309,2023-04-06 22:09:00,45472,14745.0,14745.0,14745.0,14745.0,0.0,443527.0,443527.0
CF309.CZCE,CZCE.CF309,2023-04-06 22:10:00,45473,14750.0,14750.0,14750.0,14750.0,0.0,443371.0,443371.0
CF309.CZCE,CZCE.CF309,2023-04-06 22:11:00,45474,14760.0,14760.0,14760.0,14760.0,0.0,443336.0,443336.0
CF309.CZCE,CZCE.CF309,2023-04-06 22:12:00,45475,14765.0,14765.0,14765.0,14765.0,0.0,443588.0,443588.0
CF309.CZCE,CZCE.CF309,2023-04-06 22:13:00,45476,14760.0,14760.0,14760.0,14760.0,0.0,443680.0,443680.0
CF309.CZCE,CZCE.CF309,2023-04-06 22:14:00,45477,14760.0,14760.0,14760.0,14760.0,0.0,443799.0,443799.0
CF309.CZCE,CZCE.CF309,2023-04-06 22:15:00,45478,14770.0,14770.0,14770.0,14770.0,0.0,443149.0,443149.0
CF309.CZCE,CZCE.CF309,2023-04-06 22:16:00,45479,14760.0,14760.0,14760.0,14760.0,0.0,443109.0,443109.0
CF309.CZCE,CZCE.CF309,2023-04-06 22:17:00,45480,14760.0,14760.0,14760.0,14760.0,0.0,443217.0,443217.0
CF309.CZCE,CZCE.CF309,2023-04-06 22:18:00,45481,14765.0,14765.0,14765.0,14765.0,0.0,443190.0,443190.0
CF309.CZCE,CZCE.CF309,2023-04-06 22:19:00,45482,14760.0,14760.0,14760.0,14760.0,0.0,443154.0,443154.0
CF309.CZCE,CZCE.CF309,2023-04-06 22:20:00,45483,14765.0,14765.0,14765.0,14765.0,0.0,443214.0,443214.0
CF309.CZCE,CZCE.CF309,2023-04-06 22:21:00,45484,14755.0,14755.0,14755.0,14755.0,0.0,443146.0,443146.0
CF309.CZCE,CZCE.CF309,2023-04-06 22:22:00,45485,14760.0,14760.0,14760.0,14760.0,0.0,443044.0,443044.0
CF309.CZCE,CZCE.CF309,2023-04-06 22:23:00,45486,14745.0,14745.0,14745.0,14745.0,0.0,443096.0,443096.0
CF309.CZCE,CZCE.CF309,2023-04-06 22:24:00,45487,14750.0,14750.0,14750.0,14750.0,0.0,443045.0,443045.0
CF309.CZCE,CZCE.CF309,2023-04-06 22:25:00,45488,14755.0,14755.0,14755.0,14755.0,0.0,443007.0,443007.0
CF309.CZCE,CZCE.CF309,2023-04-06 22:26:00,45489,14755.0,14755.0,14755.0,14755.0,0.0,442934.0,442934.0
CF309.CZCE,CZCE.CF309,2023-04-06 22:27:00,45490,14755.0,14755.0,14755.0,14755.0,0.0,442848.0,442848.0
CF309.CZCE,CZCE.CF309,2023-04-06 22:28:00,45491,14770.0,14770.0,14770.0,14770.0,0.0,443115.0,443115.0
CF309.CZCE,CZCE.CF309,2023-04-06 22:29:00,45492,14765.0,14765.0,14765.0,14765.0,0.0,443284.0,443284.0
CF309.CZCE,CZCE.CF309,2023-04-06 22:30:00,45493,14765.0,14765.0,14765.0,14765.0,0.0,443328.0,443328.0
CF309.CZCE,CZCE.CF309,2023-04-06 22:31:00,45494,14765.0,14765.0,14765.0,14765.0,0.0,443388.0,443388.0
CF309.CZCE,CZCE.CF309,2023-04-06 22:32:00,45495,14775.0,14775.0,14775.0,14775.0,0.0,443286.0,443286.0
CF309.CZCE,CZCE.CF309,2023-04-06 22:33:00,45496,14775.0,14775.0,14775.0,14775.0,0.0,443301.0,443301.0
CF309.CZCE,CZCE.CF309,2023-04-06 22:34:00,45497,14770.0,14770.0,14770.0,14770.0,0.0,443485.0,443485.0
CF309.CZCE,CZCE.CF309,2023-04-06 22:35:00,45498,14775.0,14775.0,14775.0,14775.0,0.0,443593.0,443593.0
CF309.CZCE,CZCE.CF309,2023-04-06 22:36:00,45499,14770.0,14770.0,14770.0,14770.0,0.0,443724.0,443724.0
CF309.CZCE,CZCE.CF309,2023-04-06 22:37:00,45500,14770.0,14770.0,14770.0,14770.0,0.0,443723.0,443723.0
CF309.CZCE,CZCE.CF309,2023-04-06 22:38:00,45501,14765.0,14765.0,14765.0,14765.0,0.0,443811.0,443811.0
CF309.CZCE,CZCE.CF309,2023-04-06 22:39:00,45502,14770.0,14770.0,14770.0,14770.0,0.0,444107.0,444107.0
CF309.CZCE,CZCE.CF309,2023-04-06 22:40:00,45503,14775.0,14775.0,14775.0,14775.0,0.0,444273.0,444273.0
CF309.CZCE,CZCE.CF309,2023-04-06 22:41:00,45504,14770.0,14770.0,14770.0,14770.0,0.0,444301.0,444301.0
CF309.CZCE,CZCE.CF309,2023-04-06 22:42:00,45505,14770.0,14770.0,14770.0,14770.0,0.0,444401.0,444401.0
CF309.CZCE,CZCE.CF309,2023-04-06 22:43:00,45506,14770.0,14770.0,14770.0,14770.0,0.0,444579.0,444579.0
CF309.CZCE,CZCE.CF309,2023-04-06 22:44:00,45507,14770.0,14770.0,14770.0,14770.0,0.0,444706.0,444706.0
CF309.CZCE,CZCE.CF309,2023-04-06 22:45:00,45508,14765.0,14765.0,14765.0,14765.0,0.0,444807.0,444807.0
CF309.CZCE,CZCE.CF309,2023-04-06 22:46:00,45509,14770.0,14770.0,14770.0,14770.0,0.0,444736.0,444736.0
CF309.CZCE,CZCE.CF309,2023-04-06 22:47:00,45510,14780.0,14780.0,14780.0,14780.0,0.0,444806.0,444806.0
CF309.CZCE,CZCE.CF309,2023-04-06 22:48:00,45511,14795.0,14795.0,14795.0,14795.0,0.0,445394.0,445394.0
CF309.CZCE,CZCE.CF309,2023-04-06 22:49:00,45512,14810.0,14810.0,14810.0,14810.0,0.0,446429.0,446429.0
CF309.CZCE,CZCE.CF309,2023-04-06 22:50:00,45513,14805.0,14805.0,14805.0,14805.0,0.0,446102.0,446102.0
CF309.CZCE,CZCE.CF309,2023-04-06 22:51:00,45514,14815.0,14815.0,14815.0,14815.0,0.0,446314.0,446314.0
CF309.CZCE,CZCE.CF309,2023-04-06 22:52:00,45515,14800.0,14800.0,14800.0,14800.0,0.0,446380.0,446380.0
CF309.CZCE,CZCE.CF309,2023-04-06 22:53:00,45516,14800.0,14800.0,14800.0,14800.0,0.0,446531.0,446531.0
CF309.CZCE,CZCE.CF309,2023-04-06 22:54:00,45517,14805.0,14805.0,14805.0,14805.0,0.0,446578.0,446578.0
CF309.CZCE,CZCE.CF309,2023-04-06 22:55:00,45518,14790.0,14790.0,14790.0,14790.0,0.0,446441.0,446441.0
CF309.CZCE,CZCE.CF309,2023-04-06 22:56:00,45519,14790.0,14790.0,14790.0,14790.0,0.0,446049.0,446049.0
CF309.CZCE,CZCE.CF309,2023-04-06 22:57:00,45520,14785.0,14785.0,14785.0,14785.0,0.0,446030.0,446030.0
CF309.CZCE,CZCE.CF309,2023-04-06 22:58:00,45521,14790.0,14790.0,14790.0,14790.0,0.0,445714.0,445714.0
CF309.CZCE,CZCE.CF309,2023-04-06 22:59:00,45522,14790.0,14790.0,14790.0,14790.0,0.0,445655.0,445655.0
CF309.CZCE,CZCE.CF309,2023-04-07 09:00:00,45523,14820.0,14820.0,14820.0,14820.0,0.0,445564.0,445564.0
CF309.CZCE,CZCE.CF309,2023-04-07 09:01:00,45524,14815.0,14815.0,14815.0,14815.0,0.0,446498.0,446498.0
CF309.CZCE,CZCE.CF309,2023-04-07 09:02:00,45525,14815.0,14815.0,14815.0,14815.0,0.0,446794.0,446794.0
CF309.CZCE,CZCE.CF309,2023-04-07 09:03:00,45526,14825.0,14825.0,14825.0,14825.0,0.0,446920.0,446920.0
CF309.CZCE,CZCE.CF309,2023-04-07 09:04:00,45527,14840.0,14840.0,14840.0,14840.0,0.0,447514.0,447514.0
CF309.CZCE,CZCE.CF309,2023-04-07 09:05:00,45528,14845.0,14845.0,14845.0,14845.0,0.0,447866.0,447866.0
CF309.CZCE,CZCE.CF309,2023-04-07 09:06:00,45529,14815.0,14815.0,14815.0,14815.0,0.0,448467.0,448467.0
CF309.CZCE,CZCE.CF309,2023-04-07 09:07:00,45530,14825.0,14825.0,14825.0,14825.0,0.0,448957.0,448957.0
CF309.CZCE,CZCE.CF309,2023-04-07 09:08:00,45531,14840.0,14840.0,14840.0,14840.0,0.0,449254.0,449254.0
CF309.CZCE,CZCE.CF309,2023-04-07 09:09:00,45532,14830.0,14830.0,14830.0,14830.0,0.0,449524.0,449524.0
CF309.CZCE,CZCE.CF309,2023-04-07 09:10:00,45533,14825.0,14825.0,14825.0,14825.0,0.0,449702.0,449702.0
CF309.CZCE,CZCE.CF309,2023-04-07 09:11:00,45534,14835.0,14835.0,14835.0,14835.0,0.0,449636.0,449636.0
CF309.CZCE,CZCE.CF309,2023-04-07 09:12:00,45535,14835.0,14835.0,14835.0,14835.0,0.0,450458.0,450458.0
CF309.CZCE,CZCE.CF309,2023-04-07 09:13:00,45536,14845.0,14845.0,14845.0,14845.0,0.0,451774.0,451774.0
CF309.CZCE,CZCE.CF309,2023-04-07 09:14:00,45537,14850.0,14850.0,14850.0,14850.0,0.0,451746.0,451746.0
CF309.CZCE,CZCE.CF309,2023-04-07 09:15:00,45538,14850.0,14850.0,14850.0,14850.0,0.0,452007.0,452007.0
CF309.CZCE,CZCE.CF309,2023-04-07 09:16:00,45539,14840.0,14840.0,14840.0,14840.0,0.0,452441.0,452441.0
CF309.CZCE,CZCE.CF309,2023-04-07 09:17:00,45540,14835.0,14835.0,14835.0,14835.0,0.0,453219.0,453219.0
CF309.CZCE,CZCE.CF309,2023-04-07 09:18:00,45541,14840.0,14840.0,14840.0,14840.0,0.0,453103.0,453103.0
CF309.CZCE,CZCE.CF309,2023-04-07 09:19:00,45542,14830.0,14830.0,14830.0,14830.0,0.0,452622.0,452622.0
CF309.CZCE,CZCE.CF309,2023-04-07 09:20:00,45543,14820.0,14820.0,14820.0,14820.0,0.0,452530.0,452530.0
CF309.CZCE,CZCE.CF309,2023-04-07 09:21:00,45544,14835.0,14835.0,14835.0,14835.0,0.0,452371.0,452371.0
CF309.CZCE,CZCE.CF309,2023-04-07 09:22:00,45545,14825.0,14825.0,14825.0,14825.0,0.0,452394.0,452394.0
CF309.CZCE,CZCE.CF309,2023-04-07 09:23:00,45546,14820.0,14820.0,14820.0,14820.0,0.0,452292.0,452292.0
CF309.CZCE,CZCE.CF309,2023-04-07 09:24:00,45547,14820.0,14820.0,14820.0,14820.0,0.0,452260.0,452260.0
CF309.CZCE,CZCE.CF309,2023-04-07 09:25:00,45548,14815.0,14815.0,14815.0,14815.0,0.0,452254.0,452254.0
CF309.CZCE,CZCE.CF309,2023-04-07 09:26:00,45549,14815.0,14815.0,14815.0,14815.0,0.0,452433.0,452433.0
CF309.CZCE,CZCE.CF309,2023-04-07 09:27:00,45550,14820.0,14820.0,14820.0,14820.0,0.0,452941.0,452941.0
CF309.CZCE,CZCE.CF309,2023-04-07 09:28:00,45551,14825.0,14825.0,14825.0,14825.0,0.0,453105.0,453105.0
CF309.CZCE,CZCE.CF309,2023-04-07 09:29:00,45552,14825.0,14825.0,14825.0,14825.0,0.0,453135.0,453135.0
CF309.CZCE,CZCE.CF309,2023-04-07 09:30:00,45553,14825.0,14825.0,14825.0,14825.0,0.0,453221.0,453221.0
CF309.CZCE,CZCE.CF309,2023-04-07 09:31:00,45554,14825.0,14825.0,14825.0,14825.0,0.0,453346.0,453346.0
CF309.CZCE,CZCE.CF309,2023-04-07 09:32:00,45555,14830.0,14830.0,14830.0,14830.0,0.0,453792.0,453792.0
CF309.CZCE,CZCE.CF309,2023-04-07 09:33:00,45556,14825.0,14825.0,14825.0,14825.0,0.0,453835.0,453835.0
CF309.CZCE,CZCE.CF309,2023-04-07 09:34:00,45557,14820.0,14820.0,14820.0,14820.0,0.0,454494.0,454494.0
CF309.CZCE,CZCE.CF309,2023-04-07 09:35:00,45558,14830.0,14830.0,14830.0,14830.0,0.0,454643.0,454643.0
CF309.CZCE,CZCE.CF309,2023-04-07 09:36:00,45559,14835.0,14835.0,14835.0,14835.0,0.0,454863.0,454863.0
CF309.CZCE,CZCE.CF309,2023-04-07 09:37:00,45560,14845.0,14845.0,14845.0,14845.0,0.0,455275.0,455275.0
CF309.CZCE,CZCE.CF309,2023-04-07 09:38:00,45561,14860.0,14860.0,14860.0,14860.0,0.0,455673.0,455673.0
CF309.CZCE,CZCE.CF309,2023-04-07 09:39:00,45562,14860.0,14860.0,14860.0,14860.0,0.0,456034.0,456034.0
CF309.CZCE,CZCE.CF309,2023-04-07 09:40:00,45563,14865.0,14865.0,14865.0,14865.0,0.0,456389.0,456389.0
CF309.CZCE,CZCE.CF309,2023-04-07 09:41:00,45564,14860.0,14860.0,14860.0,14860.0,0.0,456524.0,456524.0
CF309.CZCE,CZCE.CF309,2023-04-07 09:42:00,45565,14855.0,14855.0,14855.0,14855.0,0.0,456320.0,456320.0
CF309.CZCE,CZCE.CF309,2023-04-07 09:43:00,45566,14865.0,14865.0,14865.0,14865.0,0.0,456318.0,456318.0
CF309.CZCE,CZCE.CF309,2023-04-07 09:44:00,45567,14850.0,14850.0,14850.0,14850.0,0.0,456240.0,456240.0
CF309.CZCE,CZCE.CF309,2023-04-07 09:45:00,45568,14850.0,14850.0,14850.0,14850.0,0.0,456205.0,456205.0
CF309.CZCE,CZCE.CF309,2023-04-07 09:46:00,45569,14845.0,14845.0,14845.0,14845.0,0.0,456174.0,456174.0
CF309.CZCE,CZCE.CF309,2023-04-07 09:47:00,45570,14850.0,14850.0,14850.0,14850.0,0.0,456206.0,456206.0
CF309.CZCE,CZCE.CF309,2023-04-07 09:48:00,45571,14855.0,14855.0,14855.0,14855.0,0.0,456225.0,456225.0
CF309.CZCE,CZCE.CF309,2023-04-07 09:49:00,45572,14845.0,14845.0,14845.0,14845.0,0.0,456324.0,456324.0
CF309.CZCE,CZCE.CF309,2023-04-07 09:50:00,45573,14860.0,14860.0,14860.0,14860.0,0.0,456430.0,456430.0
CF309.CZCE,CZCE.CF309,2023-04-07 09:51:00,45574,14860.0,14860.0,14860.0,14860.0,0.0,456755.0,456755.0
CF309.CZCE,CZCE.CF309,2023-04-07 09:52:00,45575,14860.0,14860.0,14860.0,14860.0,0.0,456742.0,456742.0
CF309.CZCE,CZCE.CF309,2023-04-07 09:53:00,45576,14855.0,14855.0,14855.0,14855.0,0.0,456876.0,456876.0
CF309.CZCE,CZCE.CF309,2023-04-07 09:54:00,45577,14855.0,14855.0,14855.0,14855.0,0.0,457082.0,457082.0
CF309.CZCE,CZCE.CF309,2023-04-07 09:55:00,45578,14865.0,14865.0,14865.0,14865.0,0.0,457208.0,457208.0
CF309.CZCE,CZCE.CF309,2023-04-07 09:56:00,45579,14860.0,14860.0,14860.0,14860.0,0.0,457225.0,457225.0
CF309.CZCE,CZCE.CF309,2023-04-07 09:57:00,45580,14860.0,14860.0,14860.0,14860.0,0.0,457109.0,457109.0
CF309.CZCE,CZCE.CF309,2023-04-07 09:58:00,45581,14865.0,14865.0,14865.0,14865.0,0.0,457172.0,457172.0
CF309.CZCE,CZCE.CF309,2023-04-07 09:59:00,45582,14860.0,14860.0,14860.0,14860.0,0.0,457188.0,457188.0
CF309.CZCE,CZCE.CF309,2023-04-07 10:00:00,45583,14865.0,14865.0,14865.0,14865.0,0.0,457307.0,457307.0
CF309.CZCE,CZCE.CF309,2023-04-07 10:01:00,45584,14860.0,14860.0,14860.0,14860.0,0.0,457411.0,457411.0
CF309.CZCE,CZCE.CF309,2023-04-07 10:02:00,45585,14860.0,14860.0,14860.0,14860.0,0.0,457396.0,457396.0
CF309.CZCE,CZCE.CF309,2023-04-07 10:03:00,45586,14860.0,14860.0,14860.0,14860.0,0.0,457457.0,457457.0
CF309.CZCE,CZCE.CF309,2023-04-07 10:04:00,45587,14850.0,14850.0,14850.0,14850.0,0.0,457454.0,457454.0
CF309.CZCE,CZCE.CF309,2023-04-07 10:05:00,45588,14855.0,14855.0,14855.0,14855.0,0.0,457210.0,457210.0
CF309.CZCE,CZCE.CF309,2023-04-07 10:06:00,45589,14855.0,14855.0,14855.0,14855.0,0.0,457200.0,457200.0
CF309.CZCE,CZCE.CF309,2023-04-07 10:07:00,45590,14860.0,14860.0,14860.0,14860.0,0.0,457397.0,457397.0
CF309.CZCE,CZCE.CF309,2023-04-07 10:08:00,45591,14855.0,14855.0,14855.0,14855.0,0.0,457521.0,457521.0
CF309.CZCE,CZCE.CF309,2023-04-07 10:09:00,45592,14855.0,14855.0,14855.0,14855.0,0.0,457439.0,457439.0
CF309.CZCE,CZCE.CF309,2023-04-07 10:10:00,45593,14860.0,14860.0,14860.0,14860.0,0.0,457453.0,457453.0
CF309.CZCE,CZCE.CF309,2023-04-07 10:11:00,45594,14860.0,14860.0,14860.0,14860.0,0.0,457394.0,457394.0
CF309.CZCE,CZCE.CF309,2023-04-07 10:12:00,45595,14855.0,14855.0,14855.0,14855.0,0.0,457315.0,457315.0
CF309.CZCE,CZCE.CF309,2023-04-07 10:13:00,45596,14870.0,14870.0,14870.0,14870.0,0.0,457409.0,457409.0
CF309.CZCE,CZCE.CF309,2023-04-07 10:14:00,45597,14870.0,14870.0,14870.0,14870.0,0.0,457477.0,457477.0
CF309.CZCE,CZCE.CF309,2023-04-07 10:30:00,45598,14865.0,14865.0,14865.0,14865.0,0.0,457592.0,457592.0
CF309.CZCE,CZCE.CF309,2023-04-07 10:31:00,45599,14870.0,14870.0,14870.0,14870.0,0.0,458382.0,458382.0
CF309.CZCE,CZCE.CF309,2023-04-07 10:32:00,45600,14870.0,14870.0,14870.0,14870.0,0.0,458417.0,458417.0
CF309.CZCE,CZCE.CF309,2023-04-07 10:33:00,45601,14870.0,14870.0,14870.0,14870.0,0.0,458328.0,458328.0
CF309.CZCE,CZCE.CF309,2023-04-07 10:34:00,45602,14880.0,14880.0,14880.0,14880.0,0.0,458500.0,458500.0
CF309.CZCE,CZCE.CF309,2023-04-07 10:35:00,45603,14890.0,14890.0,14890.0,14890.0,0.0,458731.0,458731.0
CF309.CZCE,CZCE.CF309,2023-04-07 10:36:00,45604,14875.0,14875.0,14875.0,14875.0,0.0,458423.0,458423.0
CF309.CZCE,CZCE.CF309,2023-04-07 10:37:00,45605,14880.0,14880.0,14880.0,14880.0,0.0,458304.0,458304.0
CF309.CZCE,CZCE.CF309,2023-04-07 10:38:00,45606,14890.0,14890.0,14890.0,14890.0,0.0,458397.0,458397.0
