vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
AP510.CZCE,CZCE.AP510,2025-08-27 14:27:00,47217,8278.0,8278.0,8278.0,8278.0,0.0,88706.0,88706.0
AP510.CZCE,CZCE.AP510,2025-08-27 14:28:00,47218,8279.0,8279.0,8279.0,8279.0,0.0,88738.0,88738.0
AP510.CZCE,CZCE.AP510,2025-08-27 14:29:00,47219,8280.0,8280.0,8280.0,8280.0,0.0,88782.0,88782.0
AP510.CZCE,CZCE.AP510,2025-08-27 14:30:00,47220,8279.0,8279.0,8279.0,8279.0,0.0,88900.0,88900.0
AP510.CZCE,CZCE.AP510,2025-08-27 14:31:00,47221,8273.0,8273.0,8273.0,8273.0,0.0,88942.0,88942.0
AP510.CZCE,CZCE.AP510,2025-08-27 14:32:00,47222,8277.0,8277.0,8277.0,8277.0,0.0,88951.0,88951.0
AP510.CZCE,CZCE.AP510,2025-08-27 14:33:00,47223,8270.0,8270.0,8270.0,8270.0,0.0,88881.0,88881.0
AP510.CZCE,CZCE.AP510,2025-08-27 14:34:00,47224,8273.0,8273.0,8273.0,8273.0,0.0,88876.0,88876.0
AP510.CZCE,CZCE.AP510,2025-08-27 14:35:00,47225,8274.0,8274.0,8274.0,8274.0,0.0,88964.0,88964.0
AP510.CZCE,CZCE.AP510,2025-08-27 14:36:00,47226,8279.0,8279.0,8279.0,8279.0,0.0,89042.0,89042.0
AP510.CZCE,CZCE.AP510,2025-08-27 14:37:00,47227,8278.0,8278.0,8278.0,8278.0,0.0,89105.0,89105.0
AP510.CZCE,CZCE.AP510,2025-08-27 14:38:00,47228,8276.0,8276.0,8276.0,8276.0,0.0,89138.0,89138.0
AP510.CZCE,CZCE.AP510,2025-08-27 14:39:00,47229,8277.0,8277.0,8277.0,8277.0,0.0,89215.0,89215.0
AP510.CZCE,CZCE.AP510,2025-08-27 14:40:00,47230,8277.0,8277.0,8277.0,8277.0,0.0,89225.0,89225.0
AP510.CZCE,CZCE.AP510,2025-08-27 14:41:00,47231,8276.0,8276.0,8276.0,8276.0,0.0,89253.0,89253.0
AP510.CZCE,CZCE.AP510,2025-08-27 14:42:00,47232,8274.0,8274.0,8274.0,8274.0,0.0,89238.0,89238.0
AP510.CZCE,CZCE.AP510,2025-08-27 14:43:00,47233,8274.0,8274.0,8274.0,8274.0,0.0,89247.0,89247.0
AP510.CZCE,CZCE.AP510,2025-08-27 14:44:00,47234,8272.0,8272.0,8272.0,8272.0,0.0,89252.0,89252.0
AP510.CZCE,CZCE.AP510,2025-08-27 14:45:00,47235,8274.0,8274.0,8274.0,8274.0,0.0,89251.0,89251.0
AP510.CZCE,CZCE.AP510,2025-08-27 14:46:00,47236,8274.0,8274.0,8274.0,8274.0,0.0,89328.0,89328.0
AP510.CZCE,CZCE.AP510,2025-08-27 14:47:00,47237,8272.0,8272.0,8272.0,8272.0,0.0,89276.0,89276.0
AP510.CZCE,CZCE.AP510,2025-08-27 14:48:00,47238,8268.0,8268.0,8268.0,8268.0,0.0,89202.0,89202.0
AP510.CZCE,CZCE.AP510,2025-08-27 14:49:00,47239,8266.0,8266.0,8266.0,8266.0,0.0,89154.0,89154.0
AP510.CZCE,CZCE.AP510,2025-08-27 14:50:00,47240,8270.0,8270.0,8270.0,8270.0,0.0,89161.0,89161.0
AP510.CZCE,CZCE.AP510,2025-08-27 14:51:00,47241,8278.0,8278.0,8278.0,8278.0,0.0,89289.0,89289.0
AP510.CZCE,CZCE.AP510,2025-08-27 14:52:00,47242,8276.0,8276.0,8276.0,8276.0,0.0,89358.0,89358.0
AP510.CZCE,CZCE.AP510,2025-08-27 14:53:00,47243,8275.0,8275.0,8275.0,8275.0,0.0,89337.0,89337.0
AP510.CZCE,CZCE.AP510,2025-08-27 14:54:00,47244,8276.0,8276.0,8276.0,8276.0,0.0,89321.0,89321.0
AP510.CZCE,CZCE.AP510,2025-08-27 14:55:00,47245,8278.0,8278.0,8278.0,8278.0,0.0,89291.0,89291.0
AP510.CZCE,CZCE.AP510,2025-08-27 14:56:00,47246,8277.0,8277.0,8277.0,8277.0,0.0,89283.0,89283.0
AP510.CZCE,CZCE.AP510,2025-08-27 14:57:00,47247,8277.0,8277.0,8277.0,8277.0,0.0,89192.0,89192.0
AP510.CZCE,CZCE.AP510,2025-08-27 14:58:00,47248,8278.0,8278.0,8278.0,8278.0,0.0,89111.0,89111.0
AP510.CZCE,CZCE.AP510,2025-08-27 14:59:00,47249,8278.0,8278.0,8278.0,8278.0,0.0,89125.0,89125.0
AP510.CZCE,CZCE.AP510,2025-08-28 09:00:00,47250,8278.0,8278.0,8278.0,8278.0,0.0,89060.0,89060.0
AP510.CZCE,CZCE.AP510,2025-08-28 09:01:00,47251,8283.0,8283.0,8283.0,8283.0,0.0,90333.0,90333.0
AP510.CZCE,CZCE.AP510,2025-08-28 09:02:00,47252,8270.0,8270.0,8270.0,8270.0,0.0,89665.0,89665.0
AP510.CZCE,CZCE.AP510,2025-08-28 09:03:00,47253,8265.0,8265.0,8265.0,8265.0,0.0,89217.0,89217.0
AP510.CZCE,CZCE.AP510,2025-08-28 09:04:00,47254,8265.0,8265.0,8265.0,8265.0,0.0,89070.0,89070.0
AP510.CZCE,CZCE.AP510,2025-08-28 09:05:00,47255,8277.0,8277.0,8277.0,8277.0,0.0,88733.0,88733.0
AP510.CZCE,CZCE.AP510,2025-08-28 09:06:00,47256,8272.0,8272.0,8272.0,8272.0,0.0,88630.0,88630.0
AP510.CZCE,CZCE.AP510,2025-08-28 09:07:00,47257,8281.0,8281.0,8281.0,8281.0,0.0,88600.0,88600.0
AP510.CZCE,CZCE.AP510,2025-08-28 09:08:00,47258,8278.0,8278.0,8278.0,8278.0,0.0,88515.0,88515.0
AP510.CZCE,CZCE.AP510,2025-08-28 09:09:00,47259,8293.0,8293.0,8293.0,8293.0,0.0,88398.0,88398.0
AP510.CZCE,CZCE.AP510,2025-08-28 09:10:00,47260,8287.0,8287.0,8287.0,8287.0,0.0,88254.0,88254.0
AP510.CZCE,CZCE.AP510,2025-08-28 09:11:00,47261,8280.0,8280.0,8280.0,8280.0,0.0,88193.0,88193.0
AP510.CZCE,CZCE.AP510,2025-08-28 09:12:00,47262,8280.0,8280.0,8280.0,8280.0,0.0,88092.0,88092.0
AP510.CZCE,CZCE.AP510,2025-08-28 09:13:00,47263,8275.0,8275.0,8275.0,8275.0,0.0,87864.0,87864.0
AP510.CZCE,CZCE.AP510,2025-08-28 09:14:00,47264,8273.0,8273.0,8273.0,8273.0,0.0,87812.0,87812.0
AP510.CZCE,CZCE.AP510,2025-08-28 09:15:00,47265,8270.0,8270.0,8270.0,8270.0,0.0,87704.0,87704.0
AP510.CZCE,CZCE.AP510,2025-08-28 09:16:00,47266,8270.0,8270.0,8270.0,8270.0,0.0,87666.0,87666.0
AP510.CZCE,CZCE.AP510,2025-08-28 09:17:00,47267,8269.0,8269.0,8269.0,8269.0,0.0,87467.0,87467.0
AP510.CZCE,CZCE.AP510,2025-08-28 09:18:00,47268,8270.0,8270.0,8270.0,8270.0,0.0,87390.0,87390.0
AP510.CZCE,CZCE.AP510,2025-08-28 09:19:00,47269,8272.0,8272.0,8272.0,8272.0,0.0,87344.0,87344.0
AP510.CZCE,CZCE.AP510,2025-08-28 09:20:00,47270,8275.0,8275.0,8275.0,8275.0,0.0,87288.0,87288.0
AP510.CZCE,CZCE.AP510,2025-08-28 09:21:00,47271,8276.0,8276.0,8276.0,8276.0,0.0,87251.0,87251.0
AP510.CZCE,CZCE.AP510,2025-08-28 09:22:00,47272,8272.0,8272.0,8272.0,8272.0,0.0,87152.0,87152.0
AP510.CZCE,CZCE.AP510,2025-08-28 09:23:00,47273,8283.0,8283.0,8283.0,8283.0,0.0,87089.0,87089.0
AP510.CZCE,CZCE.AP510,2025-08-28 09:24:00,47274,8282.0,8282.0,8282.0,8282.0,0.0,86994.0,86994.0
AP510.CZCE,CZCE.AP510,2025-08-28 09:25:00,47275,8286.0,8286.0,8286.0,8286.0,0.0,86947.0,86947.0
AP510.CZCE,CZCE.AP510,2025-08-28 09:26:00,47276,8283.0,8283.0,8283.0,8283.0,0.0,86824.0,86824.0
AP510.CZCE,CZCE.AP510,2025-08-28 09:27:00,47277,8291.0,8291.0,8291.0,8291.0,0.0,86804.0,86804.0
AP510.CZCE,CZCE.AP510,2025-08-28 09:28:00,47278,8296.0,8296.0,8296.0,8296.0,0.0,86912.0,86912.0
AP510.CZCE,CZCE.AP510,2025-08-28 09:29:00,47279,8305.0,8305.0,8305.0,8305.0,0.0,86936.0,86936.0
AP510.CZCE,CZCE.AP510,2025-08-28 09:30:00,47280,8311.0,8311.0,8311.0,8311.0,0.0,87086.0,87086.0
AP510.CZCE,CZCE.AP510,2025-08-28 09:31:00,47281,8305.0,8305.0,8305.0,8305.0,0.0,87068.0,87068.0
AP510.CZCE,CZCE.AP510,2025-08-28 09:32:00,47282,8306.0,8306.0,8306.0,8306.0,0.0,86847.0,86847.0
AP510.CZCE,CZCE.AP510,2025-08-28 09:33:00,47283,8305.0,8305.0,8305.0,8305.0,0.0,86771.0,86771.0
AP510.CZCE,CZCE.AP510,2025-08-28 09:34:00,47284,8312.0,8312.0,8312.0,8312.0,0.0,86817.0,86817.0
AP510.CZCE,CZCE.AP510,2025-08-28 09:35:00,47285,8335.0,8335.0,8335.0,8335.0,0.0,87053.0,87053.0
AP510.CZCE,CZCE.AP510,2025-08-28 09:36:00,47286,8326.0,8326.0,8326.0,8326.0,0.0,86992.0,86992.0
AP510.CZCE,CZCE.AP510,2025-08-28 09:37:00,47287,8329.0,8329.0,8329.0,8329.0,0.0,87005.0,87005.0
AP510.CZCE,CZCE.AP510,2025-08-28 09:38:00,47288,8323.0,8323.0,8323.0,8323.0,0.0,86838.0,86838.0
AP510.CZCE,CZCE.AP510,2025-08-28 09:39:00,47289,8318.0,8318.0,8318.0,8318.0,0.0,86577.0,86577.0
AP510.CZCE,CZCE.AP510,2025-08-28 09:40:00,47290,8319.0,8319.0,8319.0,8319.0,0.0,86521.0,86521.0
AP510.CZCE,CZCE.AP510,2025-08-28 09:41:00,47291,8322.0,8322.0,8322.0,8322.0,0.0,86513.0,86513.0
AP510.CZCE,CZCE.AP510,2025-08-28 09:42:00,47292,8325.0,8325.0,8325.0,8325.0,0.0,86500.0,86500.0
AP510.CZCE,CZCE.AP510,2025-08-28 09:43:00,47293,8343.0,8343.0,8343.0,8343.0,0.0,86654.0,86654.0
AP510.CZCE,CZCE.AP510,2025-08-28 09:44:00,47294,8341.0,8341.0,8341.0,8341.0,0.0,86736.0,86736.0
AP510.CZCE,CZCE.AP510,2025-08-28 09:45:00,47295,8345.0,8345.0,8345.0,8345.0,0.0,86764.0,86764.0
AP510.CZCE,CZCE.AP510,2025-08-28 09:46:00,47296,8345.0,8345.0,8345.0,8345.0,0.0,86649.0,86649.0
AP510.CZCE,CZCE.AP510,2025-08-28 09:47:00,47297,8347.0,8347.0,8347.0,8347.0,0.0,86612.0,86612.0
AP510.CZCE,CZCE.AP510,2025-08-28 09:48:00,47298,8357.0,8357.0,8357.0,8357.0,0.0,86653.0,86653.0
AP510.CZCE,CZCE.AP510,2025-08-28 09:49:00,47299,8354.0,8354.0,8354.0,8354.0,0.0,86611.0,86611.0
AP510.CZCE,CZCE.AP510,2025-08-28 09:50:00,47300,8355.0,8355.0,8355.0,8355.0,0.0,86590.0,86590.0
AP510.CZCE,CZCE.AP510,2025-08-28 09:51:00,47301,8360.0,8360.0,8360.0,8360.0,0.0,86628.0,86628.0
AP510.CZCE,CZCE.AP510,2025-08-28 09:52:00,47302,8352.0,8352.0,8352.0,8352.0,0.0,86567.0,86567.0
AP510.CZCE,CZCE.AP510,2025-08-28 09:53:00,47303,8351.0,8351.0,8351.0,8351.0,0.0,86452.0,86452.0
AP510.CZCE,CZCE.AP510,2025-08-28 09:54:00,47304,8366.0,8366.0,8366.0,8366.0,0.0,86477.0,86477.0
AP510.CZCE,CZCE.AP510,2025-08-28 09:55:00,47305,8362.0,8362.0,8362.0,8362.0,0.0,86542.0,86542.0
AP510.CZCE,CZCE.AP510,2025-08-28 09:56:00,47306,8364.0,8364.0,8364.0,8364.0,0.0,86560.0,86560.0
AP510.CZCE,CZCE.AP510,2025-08-28 09:57:00,47307,8352.0,8352.0,8352.0,8352.0,0.0,86460.0,86460.0
AP510.CZCE,CZCE.AP510,2025-08-28 09:58:00,47308,8356.0,8356.0,8356.0,8356.0,0.0,86474.0,86474.0
AP510.CZCE,CZCE.AP510,2025-08-28 09:59:00,47309,8358.0,8358.0,8358.0,8358.0,0.0,86470.0,86470.0
AP510.CZCE,CZCE.AP510,2025-08-28 10:00:00,47310,8352.0,8352.0,8352.0,8352.0,0.0,86416.0,86416.0
AP510.CZCE,CZCE.AP510,2025-08-28 10:01:00,47311,8358.0,8358.0,8358.0,8358.0,0.0,86422.0,86422.0
AP510.CZCE,CZCE.AP510,2025-08-28 10:02:00,47312,8358.0,8358.0,8358.0,8358.0,0.0,86408.0,86408.0
AP510.CZCE,CZCE.AP510,2025-08-28 10:03:00,47313,8367.0,8367.0,8367.0,8367.0,0.0,86399.0,86399.0
AP510.CZCE,CZCE.AP510,2025-08-28 10:04:00,47314,8365.0,8365.0,8365.0,8365.0,0.0,86387.0,86387.0
AP510.CZCE,CZCE.AP510,2025-08-28 10:05:00,47315,8362.0,8362.0,8362.0,8362.0,0.0,86424.0,86424.0
AP510.CZCE,CZCE.AP510,2025-08-28 10:06:00,47316,8391.0,8391.0,8391.0,8391.0,0.0,86272.0,86272.0
AP510.CZCE,CZCE.AP510,2025-08-28 10:07:00,47317,8389.0,8389.0,8389.0,8389.0,0.0,86264.0,86264.0
AP510.CZCE,CZCE.AP510,2025-08-28 10:08:00,47318,8389.0,8389.0,8389.0,8389.0,0.0,86346.0,86346.0
AP510.CZCE,CZCE.AP510,2025-08-28 10:09:00,47319,8390.0,8390.0,8390.0,8390.0,0.0,86428.0,86428.0
AP510.CZCE,CZCE.AP510,2025-08-28 10:10:00,47320,8398.0,8398.0,8398.0,8398.0,0.0,86808.0,86808.0
AP510.CZCE,CZCE.AP510,2025-08-28 10:11:00,47321,8393.0,8393.0,8393.0,8393.0,0.0,86936.0,86936.0
AP510.CZCE,CZCE.AP510,2025-08-28 10:12:00,47322,8399.0,8399.0,8399.0,8399.0,0.0,87112.0,87112.0
AP510.CZCE,CZCE.AP510,2025-08-28 10:13:00,47323,8400.0,8400.0,8400.0,8400.0,0.0,87238.0,87238.0
AP510.CZCE,CZCE.AP510,2025-08-28 10:14:00,47324,8415.0,8415.0,8415.0,8415.0,0.0,87684.0,87684.0
AP510.CZCE,CZCE.AP510,2025-08-28 10:30:00,47325,8421.0,8421.0,8421.0,8421.0,0.0,88086.0,88086.0
AP510.CZCE,CZCE.AP510,2025-08-28 10:31:00,47326,8409.0,8409.0,8409.0,8409.0,0.0,87986.0,87986.0
AP510.CZCE,CZCE.AP510,2025-08-28 10:32:00,47327,8406.0,8406.0,8406.0,8406.0,0.0,87975.0,87975.0
AP510.CZCE,CZCE.AP510,2025-08-28 10:33:00,47328,8391.0,8391.0,8391.0,8391.0,0.0,87598.0,87598.0
AP510.CZCE,CZCE.AP510,2025-08-28 10:34:00,47329,8405.0,8405.0,8405.0,8405.0,0.0,87635.0,87635.0
AP510.CZCE,CZCE.AP510,2025-08-28 10:35:00,47330,8402.0,8402.0,8402.0,8402.0,0.0,87619.0,87619.0
AP510.CZCE,CZCE.AP510,2025-08-28 10:36:00,47331,8393.0,8393.0,8393.0,8393.0,0.0,87542.0,87542.0
AP510.CZCE,CZCE.AP510,2025-08-28 10:37:00,47332,8399.0,8399.0,8399.0,8399.0,0.0,87397.0,87397.0
AP510.CZCE,CZCE.AP510,2025-08-28 10:38:00,47333,8390.0,8390.0,8390.0,8390.0,0.0,87352.0,87352.0
AP510.CZCE,CZCE.AP510,2025-08-28 10:39:00,47334,8386.0,8386.0,8386.0,8386.0,0.0,86995.0,86995.0
AP510.CZCE,CZCE.AP510,2025-08-28 10:40:00,47335,8380.0,8380.0,8380.0,8380.0,0.0,86460.0,86460.0
AP510.CZCE,CZCE.AP510,2025-08-28 10:41:00,47336,8383.0,8383.0,8383.0,8383.0,0.0,86344.0,86344.0
AP510.CZCE,CZCE.AP510,2025-08-28 10:42:00,47337,8386.0,8386.0,8386.0,8386.0,0.0,86288.0,86288.0
AP510.CZCE,CZCE.AP510,2025-08-28 10:43:00,47338,8384.0,8384.0,8384.0,8384.0,0.0,86306.0,86306.0
AP510.CZCE,CZCE.AP510,2025-08-28 10:44:00,47339,8374.0,8374.0,8374.0,8374.0,0.0,86163.0,86163.0
AP510.CZCE,CZCE.AP510,2025-08-28 10:45:00,47340,8374.0,8374.0,8374.0,8374.0,0.0,85979.0,85979.0
AP510.CZCE,CZCE.AP510,2025-08-28 10:46:00,47341,8374.0,8374.0,8374.0,8374.0,0.0,85925.0,85925.0
AP510.CZCE,CZCE.AP510,2025-08-28 10:47:00,47342,8376.0,8376.0,8376.0,8376.0,0.0,85882.0,85882.0
AP510.CZCE,CZCE.AP510,2025-08-28 10:48:00,47343,8373.0,8373.0,8373.0,8373.0,0.0,85837.0,85837.0
AP510.CZCE,CZCE.AP510,2025-08-28 10:49:00,47344,8382.0,8382.0,8382.0,8382.0,0.0,85724.0,85724.0
AP510.CZCE,CZCE.AP510,2025-08-28 10:50:00,47345,8377.0,8377.0,8377.0,8377.0,0.0,85752.0,85752.0
AP510.CZCE,CZCE.AP510,2025-08-28 10:51:00,47346,8373.0,8373.0,8373.0,8373.0,0.0,85738.0,85738.0
AP510.CZCE,CZCE.AP510,2025-08-28 10:52:00,47347,8372.0,8372.0,8372.0,8372.0,0.0,85607.0,85607.0
AP510.CZCE,CZCE.AP510,2025-08-28 10:53:00,47348,8372.0,8372.0,8372.0,8372.0,0.0,85415.0,85415.0
AP510.CZCE,CZCE.AP510,2025-08-28 10:54:00,47349,8372.0,8372.0,8372.0,8372.0,0.0,85393.0,85393.0
AP510.CZCE,CZCE.AP510,2025-08-28 10:55:00,47350,8373.0,8373.0,8373.0,8373.0,0.0,85344.0,85344.0
AP510.CZCE,CZCE.AP510,2025-08-28 10:56:00,47351,8371.0,8371.0,8371.0,8371.0,0.0,85269.0,85269.0
AP510.CZCE,CZCE.AP510,2025-08-28 10:57:00,47352,8371.0,8371.0,8371.0,8371.0,0.0,85270.0,85270.0
AP510.CZCE,CZCE.AP510,2025-08-28 10:58:00,47353,8378.0,8378.0,8378.0,8378.0,0.0,85192.0,85192.0
AP510.CZCE,CZCE.AP510,2025-08-28 10:59:00,47354,8379.0,8379.0,8379.0,8379.0,0.0,85217.0,85217.0
AP510.CZCE,CZCE.AP510,2025-08-28 11:00:00,47355,8388.0,8388.0,8388.0,8388.0,0.0,85184.0,85184.0
AP510.CZCE,CZCE.AP510,2025-08-28 11:01:00,47356,8386.0,8386.0,8386.0,8386.0,0.0,85180.0,85180.0
AP510.CZCE,CZCE.AP510,2025-08-28 11:02:00,47357,8382.0,8382.0,8382.0,8382.0,0.0,85245.0,85245.0
AP510.CZCE,CZCE.AP510,2025-08-28 11:03:00,47358,8381.0,8381.0,8381.0,8381.0,0.0,85309.0,85309.0
AP510.CZCE,CZCE.AP510,2025-08-28 11:04:00,47359,8381.0,8381.0,8381.0,8381.0,0.0,85318.0,85318.0
AP510.CZCE,CZCE.AP510,2025-08-28 11:05:00,47360,8377.0,8377.0,8377.0,8377.0,0.0,85291.0,85291.0
AP510.CZCE,CZCE.AP510,2025-08-28 11:06:00,47361,8381.0,8381.0,8381.0,8381.0,0.0,85267.0,85267.0
AP510.CZCE,CZCE.AP510,2025-08-28 11:07:00,47362,8375.0,8375.0,8375.0,8375.0,0.0,85204.0,85204.0
AP510.CZCE,CZCE.AP510,2025-08-28 11:08:00,47363,8383.0,8383.0,8383.0,8383.0,0.0,85219.0,85219.0
AP510.CZCE,CZCE.AP510,2025-08-28 11:09:00,47364,8381.0,8381.0,8381.0,8381.0,0.0,85212.0,85212.0
AP510.CZCE,CZCE.AP510,2025-08-28 11:10:00,47365,8386.0,8386.0,8386.0,8386.0,0.0,85210.0,85210.0
AP510.CZCE,CZCE.AP510,2025-08-28 11:11:00,47366,8388.0,8388.0,8388.0,8388.0,0.0,85226.0,85226.0
AP510.CZCE,CZCE.AP510,2025-08-28 11:12:00,47367,8387.0,8387.0,8387.0,8387.0,0.0,85174.0,85174.0
AP510.CZCE,CZCE.AP510,2025-08-28 11:13:00,47368,8389.0,8389.0,8389.0,8389.0,0.0,85167.0,85167.0
AP510.CZCE,CZCE.AP510,2025-08-28 11:14:00,47369,8390.0,8390.0,8390.0,8390.0,0.0,85172.0,85172.0
AP510.CZCE,CZCE.AP510,2025-08-28 11:15:00,47370,8390.0,8390.0,8390.0,8390.0,0.0,85148.0,85148.0
AP510.CZCE,CZCE.AP510,2025-08-28 11:16:00,47371,8399.0,8399.0,8399.0,8399.0,0.0,85185.0,85185.0
AP510.CZCE,CZCE.AP510,2025-08-28 11:17:00,47372,8405.0,8405.0,8405.0,8405.0,0.0,85284.0,85284.0
AP510.CZCE,CZCE.AP510,2025-08-28 11:18:00,47373,8402.0,8402.0,8402.0,8402.0,0.0,85344.0,85344.0
AP510.CZCE,CZCE.AP510,2025-08-28 11:19:00,47374,8398.0,8398.0,8398.0,8398.0,0.0,85393.0,85393.0
AP510.CZCE,CZCE.AP510,2025-08-28 11:20:00,47375,8397.0,8397.0,8397.0,8397.0,0.0,85424.0,85424.0
AP510.CZCE,CZCE.AP510,2025-08-28 11:21:00,47376,8408.0,8408.0,8408.0,8408.0,0.0,85466.0,85466.0
AP510.CZCE,CZCE.AP510,2025-08-28 11:22:00,47377,8399.0,8399.0,8399.0,8399.0,0.0,85488.0,85488.0
AP510.CZCE,CZCE.AP510,2025-08-28 11:23:00,47378,8391.0,8391.0,8391.0,8391.0,0.0,85373.0,85373.0
AP510.CZCE,CZCE.AP510,2025-08-28 11:24:00,47379,8392.0,8392.0,8392.0,8392.0,0.0,85363.0,85363.0
AP510.CZCE,CZCE.AP510,2025-08-28 11:25:00,47380,8391.0,8391.0,8391.0,8391.0,0.0,85350.0,85350.0
AP510.CZCE,CZCE.AP510,2025-08-28 11:26:00,47381,8402.0,8402.0,8402.0,8402.0,0.0,85308.0,85308.0
AP510.CZCE,CZCE.AP510,2025-08-28 11:27:00,47382,8402.0,8402.0,8402.0,8402.0,0.0,85318.0,85318.0
AP510.CZCE,CZCE.AP510,2025-08-28 11:28:00,47383,8402.0,8402.0,8402.0,8402.0,0.0,85365.0,85365.0
AP510.CZCE,CZCE.AP510,2025-08-28 11:29:00,47384,8400.0,8400.0,8400.0,8400.0,0.0,85235.0,85235.0
AP510.CZCE,CZCE.AP510,2025-08-28 13:30:00,47385,8408.0,8408.0,8408.0,8408.0,0.0,85259.0,85259.0
AP510.CZCE,CZCE.AP510,2025-08-28 13:31:00,47386,8387.0,8387.0,8387.0,8387.0,0.0,85056.0,85056.0
AP510.CZCE,CZCE.AP510,2025-08-28 13:32:00,47387,8400.0,8400.0,8400.0,8400.0,0.0,85099.0,85099.0
AP510.CZCE,CZCE.AP510,2025-08-28 13:33:00,47388,8392.0,8392.0,8392.0,8392.0,0.0,85093.0,85093.0
AP510.CZCE,CZCE.AP510,2025-08-28 13:34:00,47389,8388.0,8388.0,8388.0,8388.0,0.0,85055.0,85055.0
AP510.CZCE,CZCE.AP510,2025-08-28 13:35:00,47390,8389.0,8389.0,8389.0,8389.0,0.0,84990.0,84990.0
AP510.CZCE,CZCE.AP510,2025-08-28 13:36:00,47391,8390.0,8390.0,8390.0,8390.0,0.0,84991.0,84991.0
AP510.CZCE,CZCE.AP510,2025-08-28 13:37:00,47392,8385.0,8385.0,8385.0,8385.0,0.0,84846.0,84846.0
AP510.CZCE,CZCE.AP510,2025-08-28 13:38:00,47393,8386.0,8386.0,8386.0,8386.0,0.0,84901.0,84901.0
AP510.CZCE,CZCE.AP510,2025-08-28 13:39:00,47394,8384.0,8384.0,8384.0,8384.0,0.0,84866.0,84866.0
AP510.CZCE,CZCE.AP510,2025-08-28 13:40:00,47395,8386.0,8386.0,8386.0,8386.0,0.0,84905.0,84905.0
AP510.CZCE,CZCE.AP510,2025-08-28 13:41:00,47396,8391.0,8391.0,8391.0,8391.0,0.0,84854.0,84854.0
AP510.CZCE,CZCE.AP510,2025-08-28 13:42:00,47397,8383.0,8383.0,8383.0,8383.0,0.0,84816.0,84816.0
AP510.CZCE,CZCE.AP510,2025-08-28 13:43:00,47398,8389.0,8389.0,8389.0,8389.0,0.0,84840.0,84840.0
AP510.CZCE,CZCE.AP510,2025-08-28 13:44:00,47399,8390.0,8390.0,8390.0,8390.0,0.0,84812.0,84812.0
AP510.CZCE,CZCE.AP510,2025-08-28 13:45:00,47400,8389.0,8389.0,8389.0,8389.0,0.0,84792.0,84792.0
AP510.CZCE,CZCE.AP510,2025-08-28 13:46:00,47401,8391.0,8391.0,8391.0,8391.0,0.0,84723.0,84723.0
AP510.CZCE,CZCE.AP510,2025-08-28 13:47:00,47402,8400.0,8400.0,8400.0,8400.0,0.0,84618.0,84618.0
AP510.CZCE,CZCE.AP510,2025-08-28 13:48:00,47403,8405.0,8405.0,8405.0,8405.0,0.0,84614.0,84614.0
AP510.CZCE,CZCE.AP510,2025-08-28 13:49:00,47404,8404.0,8404.0,8404.0,8404.0,0.0,84590.0,84590.0
AP510.CZCE,CZCE.AP510,2025-08-28 13:50:00,47405,8408.0,8408.0,8408.0,8408.0,0.0,84703.0,84703.0
AP510.CZCE,CZCE.AP510,2025-08-28 13:51:00,47406,8412.0,8412.0,8412.0,8412.0,0.0,84879.0,84879.0
AP510.CZCE,CZCE.AP510,2025-08-28 13:52:00,47407,8408.0,8408.0,8408.0,8408.0,0.0,84943.0,84943.0
AP510.CZCE,CZCE.AP510,2025-08-28 13:53:00,47408,8405.0,8405.0,8405.0,8405.0,0.0,84963.0,84963.0
AP510.CZCE,CZCE.AP510,2025-08-28 13:54:00,47409,8406.0,8406.0,8406.0,8406.0,0.0,84981.0,84981.0
AP510.CZCE,CZCE.AP510,2025-08-28 13:55:00,47410,8409.0,8409.0,8409.0,8409.0,0.0,84971.0,84971.0
AP510.CZCE,CZCE.AP510,2025-08-28 13:56:00,47411,8399.0,8399.0,8399.0,8399.0,0.0,85004.0,85004.0
AP510.CZCE,CZCE.AP510,2025-08-28 13:57:00,47412,8403.0,8403.0,8403.0,8403.0,0.0,84992.0,84992.0
AP510.CZCE,CZCE.AP510,2025-08-28 13:58:00,47413,8402.0,8402.0,8402.0,8402.0,0.0,84981.0,84981.0
AP510.CZCE,CZCE.AP510,2025-08-28 13:59:00,47414,8401.0,8401.0,8401.0,8401.0,0.0,84945.0,84945.0
AP510.CZCE,CZCE.AP510,2025-08-28 14:00:00,47415,8402.0,8402.0,8402.0,8402.0,0.0,84819.0,84819.0
AP510.CZCE,CZCE.AP510,2025-08-28 14:01:00,47416,8409.0,8409.0,8409.0,8409.0,0.0,84857.0,84857.0
AP510.CZCE,CZCE.AP510,2025-08-28 14:02:00,47417,8407.0,8407.0,8407.0,8407.0,0.0,84874.0,84874.0
AP510.CZCE,CZCE.AP510,2025-08-28 14:03:00,47418,8413.0,8413.0,8413.0,8413.0,0.0,84815.0,84815.0
AP510.CZCE,CZCE.AP510,2025-08-28 14:04:00,47419,8411.0,8411.0,8411.0,8411.0,0.0,84790.0,84790.0
AP510.CZCE,CZCE.AP510,2025-08-28 14:05:00,47420,8412.0,8412.0,8412.0,8412.0,0.0,84859.0,84859.0
AP510.CZCE,CZCE.AP510,2025-08-28 14:06:00,47421,8415.0,8415.0,8415.0,8415.0,0.0,84922.0,84922.0
